date,prediction,test
2023-04-09 16:15:00,0.06645682162380412,0.06643
2023-04-09 16:30:00,0.06645771728331096,0.06632
2023-04-09 16:45:00,0.06645861295488888,0.06624
2023-04-09 17:00:00,0.06645950863853804,0.06627
2023-04-09 17:15:00,0.06646040433425862,0.06628
2023-04-09 17:30:00,0.06646130004205078,0.06623
2023-04-09 17:45:00,0.06646219576191467,0.06631
2023-04-09 18:00:00,0.06646309149385046,0.06638
2023-04-09 18:15:00,0.06646398723785832,0.06636
2023-04-09 18:30:00,0.06646488299393839,0.06643
2023-04-09 18:45:00,0.06646577876209085,0.0665
2023-04-09 19:00:00,0.06646667454231586,0.0665
2023-04-09 19:15:00,0.06646757033461359,0.06664
2023-04-09 19:30:00,0.06646846613898419,0.06644
2023-04-09 19:45:00,0.06646936195542782,0.0664
2023-04-09 20:00:00,0.06647025778394466,0.06638
2023-04-09 20:15:00,0.06647115362453486,0.06656
2023-04-09 20:30:00,0.06647204947719858,0.06646
2023-04-09 20:45:00,0.06647294534193599,0.06635
2023-04-09 21:00:00,0.06647384121874725,0.06643
2023-04-09 21:15:00,0.06647473710763252,0.06656
2023-04-09 21:30:00,0.06647563300859198,0.06663
2023-04-09 21:45:00,0.06647652892162577,0.06674
2023-04-09 22:00:00,0.06647742484673407,0.06674
2023-04-09 22:15:00,0.06647832078391702,0.06673
2023-04-09 22:30:00,0.0664792167331748,0.0667
2023-04-09 22:45:00,0.06648011269450758,0.06666
2023-04-09 23:00:00,0.06648100866791551,0.06659
2023-04-09 23:15:00,0.06648162477341304,0.06667
2023-04-09 23:30:00,0.06648224088462028,0.06664
2023-04-09 23:45:00,0.06648285700153725,0.06662
2023-04-10 00:00:00,0.06648347312416403,0.06665
2023-04-10 00:15:00,0.06648408925250066,0.0665
2023-04-10 00:30:00,0.06648470538654717,0.06644
2023-04-10 00:45:00,0.06648532152630365,0.06636
2023-04-10 01:00:00,0.06648593767177013,0.06631
2023-04-10 01:15:00,0.06648655382294669,0.06629
2023-04-10 01:30:00,0.06648716997983335,0.06627
2023-04-10 01:45:00,0.06648778614243019,0.06629
2023-04-10 02:00:00,0.06648840231073723,0.06635
2023-04-10 02:15:00,0.06648901848475455,0.06633
2023-04-10 02:30:00,0.0664896346644822,0.06639
2023-04-10 02:45:00,0.06649025084992022,0.06633
2023-04-10 03:00:00,0.06649086704106867,0.06634
2023-04-10 03:15:00,0.06649148323792761,0.06636
2023-04-10 03:30:00,0.0664920994404971,0.06645
2023-04-10 03:45:00,0.06649271564877716,0.06645
2023-04-10 04:00:00,0.06649333186276787,0.06642
2023-04-10 04:15:00,0.06649394808246928,0.06652
2023-04-10 04:30:00,0.06649456430788143,0.06659
2023-04-10 04:45:00,0.0664951805390044,0.06651
2023-04-10 05:00:00,0.06649579677583821,0.06657
2023-04-10 05:15:00,0.06649641301838292,0.06658
2023-04-10 05:30:00,0.0664970292666386,0.06666
2023-04-10 05:45:00,0.06649764552060529,0.06667
2023-04-10 06:00:00,0.06649826178028305,0.06664
2023-04-10 06:15:00,0.06649887804567194,0.06664
2023-04-10 06:30:00,0.06649949431677199,0.06665
2023-04-10 06:45:00,0.06650011059358327,0.06665
2023-04-10 07:00:00,0.06650072687610582,0.06663
2023-04-10 07:15:00,0.06650134316433971,0.06663
2023-04-10 07:30:00,0.06650195945828498,0.06657
2023-04-10 07:45:00,0.06650257575794169,0.06677
2023-04-10 08:00:00,0.06650319206330989,0.06675
2023-04-10 08:15:00,0.06650380837438963,0.06679
2023-04-10 08:30:00,0.06650442469118097,0.06674
2023-04-10 08:45:00,0.06650504101368396,0.06672
2023-04-10 09:00:00,0.06650565734189864,0.06672
2023-04-10 09:15:00,0.06650627367582508,0.06673
2023-04-10 09:30:00,0.06650689001546332,0.06676
2023-04-10 09:45:00,0.06650750636081343,0.0667
2023-04-10 10:00:00,0.06650812271187545,0.06675
2023-04-10 10:15:00,0.06650873906864944,0.06679
2023-04-10 10:30:00,0.06650935543113545,0.06684
2023-04-10 10:45:00,0.06650997179933353,0.06688
2023-04-10 11:00:00,0.06651058817324373,0.06686
2023-04-10 11:15:00,0.06651120455286612,0.06681
2023-04-10 11:30:00,0.06651182093820074,0.06673
2023-04-10 11:45:00,0.06651243732924764,0.06682
2023-04-10 12:00:00,0.06651305372600687,0.06679
2023-04-10 12:15:00,0.06651367012847849,0.06672
2023-04-10 12:30:00,0.06651428653666255,0.06672
2023-04-10 12:45:00,0.06651490295055912,0.06668
2023-04-10 13:00:00,0.06651551937016822,0.06667
2023-04-10 13:15:00,0.06651613579548994,0.06654
2023-04-10 13:30:00,0.06651675222652431,0.06663
2023-04-10 13:45:00,0.06651736866327139,0.06656
2023-04-10 14:00:00,0.06651798510573122,0.06658
2023-04-10 14:15:00,0.06651860155390386,0.06659
2023-04-10 14:30:00,0.06651921800778937,0.06666
2023-04-10 14:45:00,0.06651983446738781,0.06664
2023-04-10 15:00:00,0.06652045093269922,0.06674
2023-04-10 15:15:00,0.06652106740372365,0.06666
2023-04-10 15:30:00,0.06652168388046116,0.06669
2023-04-10 15:45:00,0.0665223003629118,0.06661
2023-04-10 16:00:00,0.06652291685107563,0.06647
2023-04-10 16:15:00,0.06652353334495269,0.06643
2023-04-10 16:30:00,0.06652414984454304,0.06651
2023-04-10 16:45:00,0.06652476634984673,0.0668
2023-04-10 17:00:00,0.06652538286086382,0.06685
2023-04-10 17:15:00,0.06652599937759436,0.06686
2023-04-10 17:30:00,0.0665266159000384,0.06678
2023-04-10 17:45:00,0.066527232428196,0.06696
2023-04-10 18:00:00,0.0665278489620672,0.06694
2023-04-10 18:15:00,0.06652846550165206,0.06689
2023-04-10 18:30:00,0.06652908204695064,0.06696
2023-04-10 18:45:00,0.06652969859796298,0.06701
2023-04-10 19:00:00,0.06653031515468914,0.067
2023-04-10 19:15:00,0.06653093171712918,0.0669
2023-04-10 19:30:00,0.06653154828528314,0.06696
2023-04-10 19:45:00,0.06653216485915107,0.06701
2023-04-10 20:00:00,0.06653278143873304,0.067
2023-04-10 20:15:00,0.06653339802402909,0.06696
2023-04-10 20:30:00,0.06653401461503927,0.06698
2023-04-10 20:45:00,0.06653463121176365,0.067
2023-04-10 21:00:00,0.06653524781420227,0.0669
2023-04-10 21:15:00,0.06653586442235518,0.06697
2023-04-10 21:30:00,0.06653648103622245,0.06696
2023-04-10 21:45:00,0.06653709765580412,0.06701
2023-04-10 22:00:00,0.06653771428110024,0.06727
2023-04-10 22:15:00,0.06653833091211087,0.06725
2023-04-10 22:30:00,0.06653894754883606,0.06721
2023-04-10 22:45:00,0.06653956419127587,0.06728
2023-04-10 23:00:00,0.06654018083943034,0.06735
2023-04-10 23:15:00,0.06654079749329952,0.06725
2023-04-10 23:30:00,0.06654141415288349,0.06735
2023-04-10 23:45:00,0.06654203081818227,0.0673
2023-04-11 00:00:00,0.06654264748919594,0.06715
2023-04-11 00:15:00,0.06654326416592454,0.06711
2023-04-11 00:30:00,0.06654388084836813,0.06721
2023-04-11 00:45:00,0.06654449753652675,0.06722
2023-04-11 01:00:00,0.06654511423040045,0.06709
2023-04-11 01:15:00,0.0665457309299893,0.06717
2023-04-11 01:30:00,0.06654634763529335,0.06717
2023-04-11 01:45:00,0.06654696434631265,0.06738
2023-04-11 02:00:00,0.06654758106304724,0.06743
2023-04-11 02:15:00,0.0665481977854972,0.06747
2023-04-11 02:30:00,0.06654881451366255,0.06744
2023-04-11 02:45:00,0.06654943124754338,0.06747
2023-04-11 03:00:00,0.06655004798713972,0.06737
2023-04-11 03:15:00,0.06655066473245162,0.06742
2023-04-11 03:30:00,0.06655128148347915,0.06764
2023-04-11 03:45:00,0.06655189824022234,0.06763
2023-04-11 04:00:00,0.06655251500268126,0.06715
2023-04-11 04:15:00,0.06655313177085596,0.06717
2023-04-11 04:30:00,0.0665537485447465,0.06702
2023-04-11 04:45:00,0.06655436532435291,0.06709
2023-04-11 05:00:00,0.06655498210967527,0.06724
2023-04-11 05:15:00,0.06655559890071361,0.06732
2023-04-11 05:30:00,0.066556215697468,0.06723
2023-04-11 05:45:00,0.06655683249993849,0.06712
2023-04-11 06:00:00,0.06655744930812513,0.06707
2023-04-11 06:15:00,0.06655856186725316,0.06707
2023-04-11 06:30:00,0.06655967444497848,0.06699
2023-04-11 06:45:00,0.0665607870413014,0.06697
2023-04-11 07:00:00,0.06656189965622222,0.06694
2023-04-11 07:15:00,0.06656301228974126,0.06703
2023-04-11 07:30:00,0.06656412494185883,0.06706
2023-04-11 07:45:00,0.06656523761257524,0.06701
2023-04-11 08:00:00,0.0665663503018908,0.06692
2023-04-11 08:15:00,0.06656746300980582,0.06704
2023-04-11 08:30:00,0.0665685757363206,0.06706
2023-04-11 08:45:00,0.06656968848143548,0.06703
2023-04-11 09:00:00,0.06657080124515075,0.06702
2023-04-11 09:15:00,0.06657191402746672,0.06706
2023-04-11 09:30:00,0.0665730268283837,0.06701
2023-04-11 09:45:00,0.06657413964790201,0.06666
2023-04-11 10:00:00,0.06657525248602196,0.06666
2023-04-11 10:15:00,0.06657636534274386,0.06669
2023-04-11 10:30:00,0.06657747821806802,0.06676
2023-04-11 10:45:00,0.06657859111199474,0.06678
2023-04-11 11:00:00,0.06657970402452434,0.0668
2023-04-11 11:15:00,0.06658081695565714,0.06679
2023-04-11 11:30:00,0.06658192990539344,0.06677
2023-04-11 11:45:00,0.06658304287373355,0.06678
2023-04-11 12:00:00,0.06658415586067779,0.06686
2023-04-11 12:15:00,0.06658526886622645,0.06673
2023-04-11 12:30:00,0.06658638189037987,0.06688
2023-04-11 12:45:00,0.06658749493313834,0.06686
2023-04-11 13:00:00,0.06658860799450218,0.06675
2023-04-11 13:15:00,0.06658972107447171,0.06682
2023-04-11 13:30:00,0.06659083417304723,0.06678
2023-04-11 13:45:00,0.06659194729022905,0.06687
2023-04-11 14:00:00,0.06659306042601748,0.06684
2023-04-11 14:15:00,0.06659417358041284,0.06693
2023-04-11 14:30:00,0.06659528675341543,0.06672
2023-04-11 14:45:00,0.06659639994502556,0.06666
2023-04-11 15:00:00,0.06659751315524355,0.0668
2023-04-11 15:15:00,0.06659862638406971,0.06686
2023-04-11 15:30:00,0.06659973963150435,0.06686
2023-04-11 15:45:00,0.06660085289754779,0.06689
2023-04-11 16:00:00,0.06660196618220032,0.06679
2023-04-11 16:15:00,0.06660307948546226,0.067
2023-04-11 16:30:00,0.06660419280733393,0.06699
2023-04-11 16:45:00,0.06660530614781562,0.06681
2023-04-11 17:00:00,0.06660641950690767,0.06558
2023-04-11 17:15:00,0.06660753288461037,0.06623
2023-04-11 17:30:00,0.06660864628092404,0.06682
2023-04-11 17:45:00,0.066609759695849,0.06649
2023-04-11 18:00:00,0.06661087312938553,0.06666
2023-04-11 18:15:00,0.06661198658153397,0.0667
2023-04-11 18:30:00,0.06661310005229462,0.06668
2023-04-11 18:45:00,0.0666142135416678,0.0666
2023-04-11 19:00:00,0.06661532704965381,0.06665
2023-04-11 19:15:00,0.06661644057625296,0.06674
2023-04-11 19:30:00,0.06661755412146557,0.06646
2023-04-11 19:45:00,0.06661866768529194,0.06642
2023-04-11 20:00:00,0.0666197812677324,0.06641
2023-04-11 20:15:00,0.06662089486878724,0.0665
2023-04-11 20:30:00,0.06662200848845679,0.06648
2023-04-11 20:45:00,0.06662312212674135,0.06639
2023-04-11 21:00:00,0.06662423578364123,0.06639
2023-04-11 21:15:00,0.06662534945915674,0.06631
2023-04-11 21:30:00,0.0666264631532882,0.06628
2023-04-11 21:45:00,0.06662757686603592,0.06628
2023-04-11 22:00:00,0.0666286905974002,0.06632
2023-04-11 22:15:00,0.06662980434738137,0.06632
2023-04-11 22:30:00,0.06663091811597972,0.0663
2023-04-11 22:45:00,0.06663203190319558,0.06631
2023-04-11 23:00:00,0.06663314570902926,0.06632
2023-04-11 23:15:00,0.06663425953348105,0.06624
2023-04-11 23:30:00,0.06663537337655129,0.06634
2023-04-11 23:45:00,0.06663648723824027,0.06632
2023-04-12 00:00:00,0.0666376011185483,0.0664
2023-04-12 00:15:00,0.0666387150174757,0.06643
2023-04-12 00:30:00,0.06663982893502278,0.06636
2023-04-12 00:45:00,0.06664094287118985,0.06616
2023-04-12 01:00:00,0.06664205682597722,0.06611
2023-04-12 01:15:00,0.06664317079938521,0.06529
2023-04-12 01:30:00,0.06664428479141413,0.06503
2023-04-12 01:45:00,0.06664539880206428,0.0641
2023-04-12 02:00:00,0.06664651283133598,0.06225
2023-04-12 02:15:00,0.06664762687922954,0.06279
2023-04-12 02:30:00,0.06664874094574527,0.06299
2023-04-12 02:45:00,0.06664985503088348,0.06321
2023-04-12 03:00:00,0.06665096913464448,0.06332
2023-04-12 03:15:00,0.0666520832570286,0.06307
2023-04-12 03:30:00,0.06665319739803612,0.06309
2023-04-12 03:45:00,0.06665431155766736,0.0634
2023-04-12 04:00:00,0.06665542573592265,0.06361
2023-04-12 04:15:00,0.06665653993280228,0.06354
2023-04-12 04:30:00,0.06665765414830657,0.06386
2023-04-12 04:45:00,0.06665876838243584,0.06394
2023-04-12 05:00:00,0.06665988263519039,0.0641
2023-04-12 05:15:00,0.06666099690657054,0.0641
2023-04-12 05:30:00,0.0666621111965766,0.0641
2023-04-12 05:45:00,0.06666322550520887,0.0639
2023-04-12 06:00:00,0.06666433983246767,0.06374
2023-04-12 06:15:00,0.0666654541783533,0.06377
2023-04-12 06:30:00,0.0666665685428661,0.06361
2023-04-12 06:45:00,0.06666768292600635,0.06372
2023-04-12 07:00:00,0.06666879732777438,0.06385
2023-04-12 07:15:00,0.0666699117481705,0.06386
2023-04-12 07:30:00,0.066671026187195,0.06389
2023-04-12 07:45:00,0.06667214064484822,0.06406
2023-04-12 08:00:00,0.06667325512113045,0.06411
2023-04-12 08:15:00,0.06667436961604202,0.06386
2023-04-12 08:30:00,0.06667548412958323,0.06398
2023-04-12 08:45:00,0.06667659866175439,0.06384
2023-04-12 09:00:00,0.06667771321255582,0.06411
2023-04-12 09:15:00,0.06667882778198783,0.06426
2023-04-12 09:30:00,0.06667994237005073,0.06449
2023-04-12 09:45:00,0.06668105697674483,0.06458
2023-04-12 10:00:00,0.06668217160207043,0.06452
2023-04-12 10:15:00,0.06668328624602786,0.06468
2023-04-12 10:30:00,0.06668440090861742,0.06463
2023-04-12 10:45:00,0.06668551558983943,0.06455
2023-04-12 11:00:00,0.0666866302896942,0.06443
2023-04-12 11:15:00,0.06668774500818203,0.06435
2023-04-12 11:30:00,0.06668885974530324,0.06432
2023-04-12 11:45:00,0.06668997450105814,0.06432
2023-04-12 12:00:00,0.06669108927544705,0.06409
2023-04-12 12:15:00,0.06669220406847028,0.06414
2023-04-12 12:30:00,0.06669331888012812,0.06498
2023-04-12 12:45:00,0.06669443371042091,0.06465
2023-04-12 13:00:00,0.06669554855934895,0.0649
2023-04-12 13:15:00,0.06669238641560948,0.06451
2023-04-12 13:30:00,0.06668922442179237,0.06436
2023-04-12 13:45:00,0.06668606257789049,0.06442
2023-04-12 14:00:00,0.06668290088389674,0.06456
2023-04-12 14:15:00,0.066679739339804,0.06479
2023-04-12 14:30:00,0.06667657794560519,0.06479
2023-04-12 14:45:00,0.06667341670129319,0.06451
2023-04-12 15:00:00,0.06667025560686088,0.06437
2023-04-12 15:15:00,0.06666709466230117,0.0647
2023-04-12 15:30:00,0.06666393386760695,0.06474
2023-04-12 15:45:00,0.06666077322277111,0.06476
2023-04-12 16:00:00,0.06665761272778656,0.06483
2023-04-12 16:15:00,0.06665445238264618,0.06488
2023-04-12 16:30:00,0.06665129218734286,0.06478
2023-04-12 16:45:00,0.06664813214186951,0.06487
2023-04-12 17:00:00,0.06664497224621903,0.06486
2023-04-12 17:15:00,0.0666418125003843,0.06494
2023-04-12 17:30:00,0.06663865290435823,0.06501
2023-04-12 17:45:00,0.06663549345813372,0.06498
2023-04-12 18:00:00,0.06663233416170365,0.06486
2023-04-12 18:15:00,0.06662917501506094,0.0648
2023-04-12 18:30:00,0.06662601601819847,0.06486
2023-04-12 18:45:00,0.06662285717110915,0.06492
2023-04-12 19:00:00,0.06661969847378588,0.06481
2023-04-12 19:15:00,0.06661653992622155,0.06465
2023-04-12 19:30:00,0.06661338152840907,0.06473
2023-04-12 19:45:00,0.06661022328034133,0.06498
2023-04-12 20:00:00,0.06660706518201123,0.06493
2023-04-12 20:15:00,0.06660390723341168,0.06498
2023-04-12 20:30:00,0.06660074943453557,0.06496
2023-04-12 20:45:00,0.06659759178537582,0.0649
2023-04-12 21:00:00,0.0665944342859253,0.06494
2023-04-12 21:15:00,0.06659127693617695,0.06491
2023-04-12 21:30:00,0.06658811973612365,0.06496
2023-04-12 21:45:00,0.06658496268575831,0.06491
2023-04-12 22:00:00,0.06658180578507382,0.06501
2023-04-12 22:15:00,0.0665786490340631,0.065
2023-04-12 22:30:00,0.06657549243271906,0.06503
2023-04-12 22:45:00,0.06657233598103457,0.06502
2023-04-12 23:00:00,0.06656917967900255,0.06497
2023-04-12 23:15:00,0.06656602352661593,0.06514
2023-04-12 23:30:00,0.06656286752386759,0.0651
2023-04-12 23:45:00,0.06655971167075043,0.06514
2023-04-13 00:00:00,0.06655655596725737,0.0649
2023-04-13 00:15:00,0.06655340041338131,0.06495
2023-04-13 00:30:00,0.06655024500911517,0.06491
2023-04-13 00:45:00,0.06654708975445185,0.06481
2023-04-13 01:00:00,0.06654393464938424,0.06472
2023-04-13 01:15:00,0.06654077969390526,0.06469
2023-04-13 01:30:00,0.06653762488800782,0.06475
2023-04-13 01:45:00,0.06653447023168484,0.06478
2023-04-13 02:00:00,0.0665313157249292,0.06469
2023-04-13 02:15:00,0.06652816136773382,0.06472
2023-04-13 02:30:00,0.06652500716009162,0.06488
2023-04-13 02:45:00,0.0665218531019955,0.06493
2023-04-13 03:00:00,0.06651869919343838,0.06485
2023-04-13 03:15:00,0.06651554543441315,0.06495
2023-04-13 03:30:00,0.06651239182491274,0.06495
2023-04-13 03:45:00,0.06650923836493004,0.06496
2023-04-13 04:00:00,0.06650608505445799,0.065
2023-04-13 04:15:00,0.06650293189348946,0.06501
2023-04-13 04:30:00,0.0664997788820174,0.06497
2023-04-13 04:45:00,0.06649662602003471,0.06491
2023-04-13 05:00:00,0.0664934733075343,0.06489
2023-04-13 05:15:00,0.06649032074450908,0.06498
2023-04-13 05:30:00,0.06648716833095197,0.06494
2023-04-13 05:45:00,0.06648401606685589,0.06502
2023-04-13 06:00:00,0.06648086395221374,0.06493
2023-04-13 06:15:00,0.06647771198701843,0.06491
2023-04-13 06:30:00,0.0664745601712629,0.06495
2023-04-13 06:45:00,0.06647140850494004,0.06482
2023-04-13 07:00:00,0.06646825698804278,0.06475
2023-04-13 07:15:00,0.06646510562056403,0.06482
2023-04-13 07:30:00,0.06646195440249669,0.06486
2023-04-13 07:45:00,0.06645880333383371,0.06491
2023-04-13 08:00:00,0.06645565241456798,0.06493
2023-04-13 08:15:00,0.06645250164469242,0.06489
2023-04-13 08:30:00,0.06644935102419995,0.06507
2023-04-13 08:45:00,0.06644620055308349,0.06532
2023-04-13 09:00:00,0.06644305023133597,0.06542
2023-04-13 09:15:00,0.06643990005895029,0.06534
2023-04-13 09:30:00,0.06643675003591937,0.06526
2023-04-13 09:45:00,0.06643360016223612,0.06541
2023-04-13 10:00:00,0.06643045043789349,0.06522
2023-04-13 10:15:00,0.06642730086288437,0.06525
2023-04-13 10:30:00,0.06642415143720169,0.06526
2023-04-13 10:45:00,0.06642100216083838,0.06531
2023-04-13 11:00:00,0.06641785303378735,0.06532
2023-04-13 11:15:00,0.06641470405604152,0.06538
2023-04-13 11:30:00,0.06641155522759382,0.06531
2023-04-13 11:45:00,0.06640840654843716,0.06532
2023-04-13 12:00:00,0.06640525801856446,0.06538
2023-04-13 12:15:00,0.06640210963796866,0.0653
2023-04-13 12:30:00,0.06639896140664267,0.06536
2023-04-13 12:45:00,0.06639581332457942,0.06535
2023-04-13 13:00:00,0.06639266539177181,0.06527
2023-04-13 13:15:00,0.0663895176082128,0.06533
2023-04-13 13:30:00,0.06638636997389528,0.06529
2023-04-13 13:45:00,0.0663832224888122,0.06519
2023-04-13 14:00:00,0.06638007515295648,0.06498
2023-04-13 14:15:00,0.06637692796632103,0.065
2023-04-13 14:30:00,0.06637378092889878,0.06497
2023-04-13 14:45:00,0.06637063404068266,0.06503
2023-04-13 15:00:00,0.0663674873016656,0.06484
2023-04-13 15:15:00,0.06636434071184052,0.06495
2023-04-13 15:30:00,0.06636119427120035,0.06493
2023-04-13 15:45:00,0.06635804797973802,0.06498
2023-04-13 16:00:00,0.06635490183744644,0.0648
2023-04-13 16:15:00,0.06635175584431856,0.06483
2023-04-13 16:30:00,0.0663486100003473,0.06489
2023-04-13 16:45:00,0.06634546430552558,0.06512
2023-04-13 17:00:00,0.06634231875984635,0.06521
2023-04-13 17:15:00,0.06633917336330251,0.06519
2023-04-13 17:30:00,0.06633602811588701,0.06518
2023-04-13 17:45:00,0.06633288301759277,0.06535
2023-04-13 18:00:00,0.06632973806841272,0.06532
2023-04-13 18:15:00,0.0663265932683398,0.06505
2023-04-13 18:30:00,0.06632344861736693,0.06512
2023-04-13 18:45:00,0.06632030411548705,0.06514
2023-04-13 19:00:00,0.06631715976269308,0.06514
2023-04-13 19:15:00,0.06631401555897795,0.06515
2023-04-13 19:30:00,0.06631087150433461,0.0651
2023-04-13 19:45:00,0.06630772759875597,0.06507
2023-04-13 20:00:00,0.06630458384223499,0.06493
2023-04-13 20:15:00,0.06629797394883821,0.06506
2023-04-13 20:30:00,0.06629136471438066,0.06503
2023-04-13 20:45:00,0.06628475613879663,0.06502
2023-04-13 21:00:00,0.06627814822202045,0.06506
2023-04-13 21:15:00,0.06627154096398645,0.06518
2023-04-13 21:30:00,0.06626493436462895,0.06516
2023-04-13 21:45:00,0.06625832842388228,0.06508
2023-04-13 22:00:00,0.06625172314168079,0.06506
2023-04-13 22:15:00,0.06624511851795883,0.06514
2023-04-13 22:30:00,0.06623851455265076,0.06516
2023-04-13 22:45:00,0.06623191124569093,0.06536
2023-04-13 23:00:00,0.06622530859701373,0.0652
2023-04-13 23:15:00,0.06621870660655352,0.06512
2023-04-13 23:30:00,0.06621210527424469,0.06525
2023-04-13 23:45:00,0.06620550460002163,0.06523
2023-04-14 00:00:00,0.06619890458381872,0.06517
2023-04-14 00:15:00,0.06619230522557037,0.06524
2023-04-14 00:30:00,0.06618570652521101,0.06611
2023-04-14 00:45:00,0.06617910848267503,0.06603
2023-04-14 01:00:00,0.06617251109789685,0.0662
2023-04-14 01:15:00,0.06616591437081092,0.06617
