date,prediction,test
2023-03-28 08:00:00,0.2502323159061225,0.3518
2023-03-28 12:00:00,0.25023542252657793,0.3584
2023-03-28 16:00:00,0.2502385291856019,0.3628
2023-03-28 20:00:00,0.25024163588319487,0.3681
2023-03-29 00:00:00,0.2502447426193573,0.3772
2023-03-29 04:00:00,0.2502478493940897,0.3812
2023-03-29 08:00:00,0.25025095620739257,0.3888
2023-03-29 12:00:00,0.25025406305926634,0.3844
2023-03-29 16:00:00,0.2502571699497115,0.3862
2023-03-29 20:00:00,0.2502602768787285,0.3811
2023-03-30 00:00:00,0.25026338384631786,0.3807
2023-03-30 04:00:00,0.25026649085248004,0.3799
2023-03-30 08:00:00,0.25026959789721553,0.382
2023-03-30 12:00:00,0.25027270498052484,0.3759
2023-03-30 16:00:00,0.2502758121024084,0.3771
2023-03-30 20:00:00,0.2502789192628667,0.3761
2023-03-31 00:00:00,0.2502820264619003,0.3781
2023-03-31 04:00:00,0.25028513369950955,0.3844
2023-03-31 08:00:00,0.25028824097569496,0.3934
2023-03-31 12:00:00,0.25029134829045707,0.4065
2023-03-31 16:00:00,0.2502944556437963,0.402
2023-03-31 20:00:00,0.25029756303571316,0.3989
2023-04-01 00:00:00,0.25030067046620813,0.3982
2023-04-01 04:00:00,0.2503037779352817,0.3911
2023-04-01 08:00:00,0.2503068854429343,0.39
2023-04-01 12:00:00,0.2503099929891664,0.393
2023-04-01 16:00:00,0.25031310057397854,0.3944
2023-04-01 20:00:00,0.25031620819737116,0.3919
2023-04-02 00:00:00,0.2503193158593448,0.387
2023-04-02 04:00:00,0.25032242355989986,0.3872
2023-04-02 08:00:00,0.25032553129903684,0.3834
2023-04-02 12:00:00,0.25032863907675623,0.3799
2023-04-02 16:00:00,0.25033174689305854,0.3772
2023-04-02 20:00:00,0.2503348547479442,0.3815
2023-04-03 00:00:00,0.2503379626414137,0.378
2023-04-03 04:00:00,0.25034107057346755,0.3947
2023-04-03 08:00:00,0.2503441785441062,0.3964
2023-04-03 12:00:00,0.2503472865533301,0.3848
2023-04-03 16:00:00,0.2503503946011398,0.39
2023-04-03 20:00:00,0.2503535026875357,0.3872
2023-04-04 00:00:00,0.25035661081251837,0.3905
2023-04-04 04:00:00,0.2503597189760882,0.3899
2023-04-04 08:00:00,0.25036282717824576,0.398
2023-04-04 12:00:00,0.2503659354189915,0.3899
2023-04-04 16:00:00,0.25036904369832585,0.3924
2023-04-04 20:00:00,0.2503721520162493,0.3894
2023-04-05 00:00:00,0.25037526037276236,0.3953
2023-04-05 04:00:00,0.2503783687678655,0.396
2023-04-05 08:00:00,0.2503814772015592,0.3984
2023-04-05 12:00:00,0.2503845856738439,0.3925
2023-04-05 16:00:00,0.2503876941847202,0.3933
2023-04-05 20:00:00,0.2503908027341884,0.3923
2023-04-06 00:00:00,0.2503939113222491,0.3901
2023-04-06 04:00:00,0.25039701994890273,0.3836
2023-04-06 08:00:00,0.2504001286141498,0.3814
2023-04-06 12:00:00,0.25040323731799075,0.3845
2023-04-06 16:00:00,0.2504063460604261,0.3837
2023-04-06 20:00:00,0.2504094548414563,0.3829
2023-04-07 00:00:00,0.2504125636610819,0.3812
2023-04-07 04:00:00,0.2504156725193033,0.3771
2023-04-07 08:00:00,0.250418781416121,0.3789
2023-04-07 12:00:00,0.2504218903515355,0.384
2023-04-07 16:00:00,0.25042499932554724,0.3823
2023-04-07 20:00:00,0.25042810833815676,0.3835
2023-04-08 00:00:00,0.25043121738936447,0.3858
2023-04-08 04:00:00,0.2504343264791709,0.3886
2023-04-08 08:00:00,0.25043743560757653,0.3887
2023-04-08 12:00:00,0.2504405447745818,0.3874
2023-04-08 16:00:00,0.25044365398018714,0.3844
2023-04-08 20:00:00,0.25044676322439313,0.3853
2023-04-09 00:00:00,0.25044987250720024,0.3879
2023-04-09 04:00:00,0.2504529818286089,0.386
2023-04-09 08:00:00,0.25045609118861967,0.3877
2023-04-09 12:00:00,0.2504592005872329,0.3881
2023-04-09 16:00:00,0.2504623100244492,0.3907
2023-04-09 20:00:00,0.25046541950026896,0.3894
2023-04-10 00:00:00,0.2504685290146927,0.3868
2023-04-10 04:00:00,0.25047163856772087,0.3867
2023-04-10 08:00:00,0.250474748159354,0.3869
2023-04-10 12:00:00,0.25047785778959253,0.3888
2023-04-10 16:00:00,0.25048096745843695,0.3909
2023-04-10 20:00:00,0.2504840771658877,0.3971
2023-04-11 00:00:00,0.2504871869119454,0.4003
2023-04-11 04:00:00,0.2504902966966103,0.4116
2023-04-11 08:00:00,0.2504934065198831,0.4076
2023-04-11 12:00:00,0.2504965163817642,0.4053
2023-04-11 16:00:00,0.250499626282254,0.4007
2023-04-11 20:00:00,0.25050273622135305,0.4014
2023-04-12 00:00:00,0.25050584619906185,0.3907
2023-04-12 04:00:00,0.25050895621538083,0.3944
2023-04-12 08:00:00,0.25051206627031053,0.3945
2023-04-12 12:00:00,0.25051517636385134,0.4013
2023-04-12 16:00:00,0.25051828649600383,0.403
2023-04-12 20:00:00,0.2505213966667684,0.4047
2023-04-13 00:00:00,0.25052450687614564,0.4065
2023-04-13 04:00:00,0.2505276171241359,0.4023
2023-04-13 08:00:00,0.25053072741073973,0.4113
2023-04-13 12:00:00,0.2505338377359576,0.4134
2023-04-13 16:00:00,0.25053694809979,0.4211
2023-04-13 20:00:00,0.2505400585022374,0.4251
2023-04-14 00:00:00,0.25054316894330025,0.4374
