date,log returns
2021-12-01,0.21515170444875475
2021-12-02,0.1293801063229133
2021-12-03,0.04154580177696396
2021-12-04,-0.5358358415457756
2021-12-05,0.008967304812211863
2021-12-06,0.41523075246087243
2021-12-07,0.2788307834287234
2021-12-08,0.45376856362807916
2021-12-09,-0.26273031787844403
2021-12-10,0.03300187475406316
2021-12-11,0.44465571349387606
2021-12-12,0.24859465945647
2021-12-13,-0.249750192970087
2021-12-14,0.41317560114731466
2021-12-15,0.36932376372321507
2021-12-16,0.110866085319237
2021-12-17,0.05021628325349947
2021-12-18,0.3144902677217239
2021-12-19,0.13381823610618965
2021-12-20,0.2934019288247098
2021-12-21,0.36081651149796956
2021-12-22,0.38929633185629575
2021-12-23,0.6166731969477657
2021-12-24,0.1166776783424236
2021-12-25,0.31071389303251273
2021-12-26,0.24315714972694796
2021-12-27,0.2415832332391175
2021-12-28,-0.18571648802049312
2021-12-29,0.06998119933905339
2021-12-30,0.24632230834840713
2021-12-31,0.15274790666088373
2022-01-01,0.35367940480444354
2022-01-02,0.3403815301794063
2022-01-03,0.16738693634032825
2022-01-04,0.12790569007818317
2022-01-05,-0.05640261838864852
2022-01-06,0.290014191356312
2022-01-07,0.024054794632655807
2022-01-08,0.11855576802292674
2022-01-09,0.34794700972262915
2022-01-10,0.03852831876790286
2022-01-11,0.45690764283540675
2022-01-12,0.4095562282475413
2022-01-13,-0.0010946974986324742
2022-01-14,0.4841224888899239
2022-01-15,0.31625966777492315
2022-01-16,0.20324837386647363
2022-01-17,0.006536605791644667
2022-01-18,0.5051185648683605
2022-01-19,-0.06355873509399323
2022-01-20,0.011790930266838001
2022-01-21,-0.45163178367474655
2022-01-22,-0.18929798705976275
2022-01-23,0.42582550415703
2022-01-24,0.1075414148792185
2022-01-25,0.26504437753668975
2022-01-26,0.20710321829817457
2022-01-27,0.21710851873660975
2022-01-28,0.46924492114610256
2022-01-29,0.30151933130413733
2022-01-30,0.288801039827227
2022-01-31,0.2649327434396051
2022-02-01,0.2716187004336904
2022-02-02,0.2872467629373322
2022-02-03,0.2527257076524551
2022-02-04,0.7055580596528975
2022-02-05,0.16848201927275175
2022-02-06,0.32460919408933886
2022-02-07,0.4678280193970859
2022-02-08,0.09122117230644664
2022-02-09,0.4270505795655531
2022-02-10,0.18628885467428535
2022-02-11,-0.08055727222923559
2022-02-12,0.08773141290798667
2022-02-13,0.27886951990292363
2022-02-14,0.13648116774328667
2022-02-15,0.5179241516412064
2022-02-16,0.8071055806367086
2022-02-17,-0.14667960605769748
2022-02-18,0.699534072865489
2022-02-19,0.015628166830266077
2022-02-20,-0.1340257555054536
2022-02-21,-0.3855688910894196
2022-02-22,0.33122202720511773
2022-02-23,-0.01684068486905771
2022-02-24,0.6388341893874246
2022-02-25,0.2771983872733576
2022-02-26,0.11588507941435125
2022-02-27,-0.009781695371703342
2022-02-28,0.9093034303165183
2022-03-01,0.45320046150395765
2022-03-02,0.18282838599008128
2022-03-03,0.16873469356585574
2022-03-04,-0.19418756451528663
2022-03-05,0.28097586038327005
2022-03-06,-0.0432865256518582
2022-03-07,0.19184931434823868
2022-03-08,0.2794216200440019
2022-03-09,0.3989354514371983
2022-03-10,0.1034385261920856
2022-03-11,0.08829537381226055
2022-03-12,0.22999713785543466
2022-03-13,-0.002291162165150379
2022-03-14,0.36512181993828163
2022-03-15,0.20649224311913433
2022-03-16,0.49499663876660627
2022-03-17,0.24115538896870004
2022-03-18,0.3178976605661994
2022-03-19,0.4406083761016071
2022-03-20,0.36742746354797307
2022-03-21,0.21003432261238913
2022-03-22,0.48472353752526504
2022-03-23,0.32159168696693696
2022-03-24,0.24356000497950053
2022-03-25,0.1870087129663407
2022-03-26,0.33908847400571535
2022-03-27,0.4704587402140961
2022-03-28,0.10390697172985286
2022-03-29,0.4974966203188762
2022-03-30,0.4845919916885682
2022-03-31,-0.00979792690103612
2022-04-01,0.42075580010991376
2022-04-02,0.14984335399990437
2022-04-03,0.30981838767280456
2022-04-04,0.0961443980848034
2022-04-05,-0.013485441277128307
2022-04-06,-0.3956075138598387
2022-04-07,0.39455661118971636
2022-04-08,-0.05610706057474413
2022-04-09,0.37468552222747564
2022-04-10,0.0329304943182023
2022-04-11,-0.1875232812520613
2022-04-12,0.3922878544554737
2022-04-13,0.4236583411793928
2022-04-14,0.0878395316741708
2022-04-15,0.3399551017503701
2022-04-16,0.33535904988302423
2022-04-17,-0.0007526874221774893
2022-04-18,0.40762475446391594
2022-04-19,0.4011590589948335
2022-04-20,0.10834356793495656
2022-04-21,0.082949748319921
2022-04-22,0.2934705418577973
2022-04-23,0.19304252496558064
2022-04-24,0.0718694457584246
2022-04-25,0.1935735877048459
2022-04-26,-0.10943610160242784
2022-04-27,0.3394281952806737
2022-04-28,0.18389149778750835
2022-04-29,0.01051510038126241
2022-04-30,-0.08207949120764202
2022-05-01,0.4745958406429588
2022-05-02,0.21148759108966889
2022-05-03,0.23228325584339626
2022-05-04,0.6763994847416991
2022-05-05,-0.31458635023036097
2022-05-06,0.1597713884425666
2022-05-07,0.058486465182968655
2022-05-08,0.12705119469548395
2022-05-09,-0.5912990374260534
2022-05-10,0.407948103372894
2022-05-11,-1.0
2022-05-12,-0.10981875595710111
2022-05-13,0.42896869559406503
2022-05-14,0.42945447227056577
2022-05-15,0.3799775863977865
2022-05-16,-0.09917016649206961
2022-05-17,0.5470963790626668
2022-05-18,-0.25075600188166924
2022-05-19,0.5107756038116307
2022-05-20,0.06361204813635163
2022-05-21,0.339532736476878
2022-05-22,0.4479651592558231
2022-05-23,0.4422904681844661
2022-05-24,0.18779495002393007
2022-05-25,0.38810225469095583
2022-05-26,-0.15697414867637255
2022-05-27,0.0490493302950569
2022-05-28,0.31171132653489936
2022-05-29,0.30605466016837635
2022-05-30,0.6984721481845413
2022-05-31,0.14989560994700016
2022-06-01,0.05881452402726073
2022-06-02,0.33795446420519587
2022-06-03,0.13482772196024534
2022-06-04,0.29343552997276706
2022-06-05,0.2926298111952844
2022-06-06,0.500073509500941
2022-06-07,0.12163490827928423
2022-06-08,0.2898487889615303
2022-06-09,0.2437100491974748
2022-06-10,-0.013878281450359936
2022-06-11,0.03961847391913914
2022-06-12,0.512420505724863
2022-06-13,-0.5285697845410027
2022-06-14,0.16199690532501398
2022-06-15,0.3717936539042437
2022-06-16,-0.33245183291583225
2022-06-17,0.33981752226410405
2022-06-18,-0.044126813728749215
2022-06-19,0.523851322572164
2022-06-20,0.26745804315334215
2022-06-21,0.2671899692242651
2022-06-22,0.060187798904609985
2022-06-23,0.4488713839066041
2022-06-24,0.3965709814963026
2022-06-25,0.2748025252399375
2022-06-26,0.11318561256100403
2022-06-27,0.23710709756763124
2022-06-28,-0.05112077583469593
2022-06-29,0.07576789181378318
2022-06-30,0.14656871147250589
2022-07-01,0.08948251738165519
2022-07-02,0.2545444772776499
2022-07-03,0.2599584898554231
2022-07-04,0.38958335834336366
2022-07-05,0.11891862014713002
2022-07-06,0.31354329308260065
2022-07-07,0.6133316000472397
2022-07-08,0.16258264761454672
2022-07-09,0.3511285125277719
2022-07-10,0.17819501565722887
2022-07-11,-0.23602595315954578
2022-07-12,0.07057823094755472
2022-07-13,0.5022731655841146
2022-07-14,0.31184930927170706
2022-07-15,0.3053181998033302
2022-07-16,0.43970658261321616
2022-07-17,0.2618650850048587
2022-07-18,0.7300688331864447
2022-07-19,0.28051980529132575
2022-07-20,-0.10714884198246427
2022-07-21,0.2883113219911646
2022-07-22,0.5287550204764707
2022-07-23,0.018589117022494522
2022-07-24,0.3270035031156667
2022-07-25,-0.2572424395531593
2022-07-26,0.26199300732337394
2022-07-27,0.5973789524877029
2022-07-28,0.6501443327996053
2022-07-29,0.3513638146167054
2022-07-30,0.25250508689756845
2022-07-31,0.08048362144464935
2022-08-01,0.3067602999568264
2022-08-02,0.14945573121496597
2022-08-03,0.13514226320676076
