date,prediction,test
2021-10-13,3.5909954059785543,7.296
2021-10-14,3.5890211388438535,7.14
2021-10-15,3.6078290222851637,6.848
2021-10-16,3.6406755898525085,6.912
2021-10-17,3.6559521360381213,6.622
2021-10-18,3.6843897118340467,6.549
2021-10-19,3.7042223276389716,6.741
2021-10-20,3.7052815698808907,7.018
2021-10-21,3.6989790386581287,6.654
2021-10-22,3.7302121919964137,6.708
2021-10-23,3.7481737267568116,6.74
2021-10-24,3.761085373620142,6.472
2021-10-25,3.7909436412073116,6.634
2021-10-26,3.7987795518009673,6.817
2021-10-27,3.7987914423213036,5.89
2021-10-28,3.869880864333802,6.135
2021-10-29,3.8798566782293054,6.56
2021-10-30,3.8590656069219755,6.295
2021-10-31,3.8796488166559535,6.352
2021-11-01,3.8952323368360453,6.24
2021-11-02,3.9181236874938845,6.26
2021-11-03,3.935102335970008,6.321
2021-11-04,3.945780719184432,6.342
2021-11-05,3.9579538391347184,6.457
2021-11-06,3.9661470082554926,6.439
2021-11-07,3.982029892961183,6.368
2021-11-08,4.0041960785280155,6.499
2021-11-09,4.013798589931391,6.301
2021-11-10,4.040942523346431,5.792
2021-11-11,4.096357310130923,5.861
2021-11-12,4.11323582337674,5.764
2021-11-13,4.129667893185806,5.886
2021-11-14,4.132936831888017,5.827
2021-11-15,4.147734026319528,5.718
2021-11-16,4.172227296450394,5.209
2021-11-17,4.232206929014379,5.242
2021-11-18,4.252496193321634,4.795
2021-11-19,4.302364061018532,5.27
2021-11-20,4.277910905584059,5.524
2021-11-21,4.255980563264507,5.217
2021-11-22,4.291050819889618,5.017
2021-11-23,4.335775722695431,5.111
2021-11-24,4.350163951355166,4.889
2021-11-25,4.38382558972062,5.07
2021-11-26,4.385492735108407,4.659
2021-11-27,4.434324977130983,4.618
2021-11-28,4.462254805738581,4.653
2021-11-29,4.498645414590484,5.61
2021-11-30,4.472094402703419,5.479
2021-12-01,4.479216080532903,5.245
2021-12-02,4.521685148138502,5.098
2021-12-03,4.573485906908594,4.8
2021-12-04,4.636881756436757,4.134
2021-12-05,4.737930598152637,3.871
2021-12-06,4.827997637070558,4.15
2021-12-07,4.85969000534833,5.656
2021-12-08,4.783286469679663,5.683
2021-12-09,4.753485355090211,4.84
2021-12-10,4.828197338111438,4.335
2021-12-11,4.934323310009167,4.523
2021-12-12,4.9871604426995955,4.51
2021-12-13,5.023953347150903,4.049
2021-12-14,5.100608285616143,4.515
2021-12-15,5.119262810690144,4.487
2021-12-16,5.143843920961416,4.309
2021-12-17,5.193330843443358,4.14
2021-12-18,5.25561575157695,4.241
2021-12-19,5.29678147025176,4.139
2021-12-20,5.343734635740247,4.106
2021-12-21,5.390712716438548,4.232
2021-12-22,5.421951611960453,4.544
2021-12-23,5.428621702283543,4.769
2021-12-24,5.432813281769651,4.496
2021-12-25,5.482551933600338,4.583
2021-12-26,5.525542993654044,4.864
2021-12-27,5.542519275030327,5.102
2021-12-28,5.550962250315637,4.491
2021-12-29,5.632021330018176,4.373
2021-12-30,5.710783036287069,4.344
2021-12-31,5.770550655156978,4.34
2022-01-01,5.8182801805922395,4.746
2022-01-02,5.824115121631806,4.654
2022-01-03,5.855223134209095,4.803
2022-01-04,5.8839893846457425,5.043
2022-01-05,5.9004800222169695,4.509
2022-01-06,5.982024078178736,4.452
2022-01-07,6.05576786949355,4.253
2022-01-08,6.132409754381106,4.005
2022-01-09,6.219042937509187,4.217
2022-01-10,6.259402501147602,4.026
2022-01-11,6.319312131627051,4.168
2022-01-12,6.358423442822582,4.383
2022-01-13,6.376437361698504,4.12
2022-01-14,6.439134574177301,4.287
2022-01-15,6.480307165740775,4.277
2022-01-16,6.524119721635129,4.29
2022-01-17,6.569974536138515,4.05
2022-01-18,6.64669792081781,4.112
2022-01-19,6.7042236988538155,3.878
2022-01-20,6.784419079169303,3.702
2022-01-21,6.874049389948485,3.335
2022-01-22,6.997104214272523,2.958
2022-01-23,7.146809285698638,3.079
2022-01-24,7.22075604611753,2.968
2022-01-25,7.292467118052356,2.92
2022-01-26,7.3630083078033435,2.948
2022-01-27,7.419426562577658,2.904
2022-01-28,7.482214083660507,3.026
2022-01-29,7.519270955366237,3.094
2022-01-30,7.552077121248076,3.27
2022-01-31,7.568028906286666,3.488
2022-02-01,7.570154984744872,3.74
2022-02-02,7.5642074187731145,3.751
2022-02-03,7.592413321975307,3.838
2022-02-04,7.62948703907345,4.011
2022-02-05,7.654850502125704,3.933
2022-02-06,7.708678190783083,3.922
2022-02-07,7.770368688998475,4.144
2022-02-08,7.799757661819591,4.394
2022-02-09,7.808515763470365,4.441
2022-02-10,7.837766068571729,4.12
2022-02-11,7.932137793908157,4.307
2022-02-12,7.988362519040661,4.108
2022-02-13,8.069657240725018,3.847
2022-02-14,8.182123291600451,3.944
2022-02-15,8.253104006822664,4.15
2022-02-16,8.282452900688494,4.042
2022-02-17,8.341905996547226,3.673
2022-02-18,8.46856373339529,3.622
2022-02-19,8.57537523538471,3.6
2022-02-20,8.657998689159923,3.27
2022-02-21,8.79015561952444,2.971
2022-02-22,8.953786460312838,3.065
2022-02-23,9.04314146278896,2.935
2022-02-24,9.138996684817329,3.032
2022-02-25,9.197690081422115,3.21
2022-02-26,9.219386985852397,3.427
2022-02-27,9.22047608697742,3.114
2022-02-28,9.325903664259641,3.535
2022-03-01,9.338217980416466,3.494
2022-03-02,9.378833277338295,3.492
2022-03-03,9.441476509074795,3.393
2022-03-04,9.532256864756059,3.082
2022-03-05,9.685597760987193,3.146
2022-03-06,9.78367465423804,2.973
2022-03-07,9.901150506850268,2.92
2022-03-08,10.009033917207185,3.01
2022-03-09,10.073842588642602,3.174
2022-03-10,10.10043138808109,3.053
2022-03-11,10.180453387596685,2.985
2022-03-12,10.283142202419292,3.024
2022-03-13,10.363921530572902,2.905
2022-03-14,10.47114884762774,2.997
2022-03-15,10.540705840992384,2.969
2022-03-16,10.61838358722086,3.099
2022-03-17,10.665182656888284,3.081
2022-03-18,10.732133211166182,3.151
2022-03-19,10.79241793457243,3.259
2022-03-20,10.83728890990117,3.335
2022-03-21,10.883356571528683,3.239
2022-03-22,10.974583897097059,3.3
2022-03-23,11.051629093097683,3.456
2022-03-24,11.092708287444422,3.534
2022-03-25,11.135556994338051,3.515
2022-03-26,11.207468380657742,3.658
2022-03-27,11.257903401416081,3.862
2022-03-28,11.28076467926124,3.714
2022-03-29,11.369327804706241,3.793
2022-03-30,11.44721115798237,3.832
2022-03-31,11.519768635208434,3.722
2022-04-01,11.625049854493641,3.904
2022-04-02,11.647371387720078,3.914
2022-04-03,11.665216046090233,4.042
2022-04-04,11.654487266338256,3.898
2022-04-05,11.666835357754946,3.674
2022-04-06,11.739116090855413,3.288
2022-04-07,11.914802047760118,3.387
2022-04-08,12.119179586016047,3.169
2022-04-09,12.341244335780512,3.205
2022-04-10,12.541193019772264,3.124
2022-04-11,12.70918505434144,2.961
2022-04-12,12.87826627018765,3.066
2022-04-13,13.00268481736167,3.176
2022-04-14,13.078915370583946,3.099
2022-04-15,13.1255741700216,3.194
2022-04-16,13.15185843668931,3.282
2022-04-17,13.145917052239186,3.084
2022-04-18,13.172503747897368,3.176
2022-04-19,13.219658182775788,3.23
2022-04-20,13.261171123298237,3.147
2022-04-21,13.309009668821778,3.031
2022-04-22,13.399487348284481,3.081
2022-04-23,13.496911598568639,3.0
2022-04-24,13.594203736974318,2.96
2022-04-25,13.70849715663788,2.952
2022-04-26,13.821525959815784,2.747
2022-04-27,13.972741056859489,2.82
2022-04-28,14.113528142516195,2.804
2022-04-29,14.239984836815175,2.687
2022-04-30,14.373000674800036,2.534
2022-05-01,14.55128374286309,2.571
2022-05-02,14.728317472586475,2.495
2022-05-03,14.893269399633406,2.489
2022-05-04,15.051723070006297,2.703
2022-05-05,15.11688059960084,2.488
2022-05-06,15.183341127541148,2.505
2022-05-07,15.256077072427479,2.516
2022-05-08,15.337453074106635,2.558
2022-05-09,15.396553702295813,2.013
2022-05-10,15.659920850272798,2.112
2022-05-11,15.995178814682756,1.79
2022-05-12,16.433861352268238,1.679
2022-05-13,16.955239608602906,1.769
2022-05-14,17.389960921861853,1.825
2022-05-15,17.669931532122796,1.918
2022-05-16,17.737349258784516,1.776
2022-05-17,17.81684051778044,1.86
2022-05-18,17.83821445554638,1.68
2022-05-19,17.952854197191723,1.756
2022-05-20,18.09973734029957,1.741
2022-05-21,18.24169281419421,1.821
2022-05-22,18.325788150232764,1.975
2022-05-23,18.26984687873205,1.875
2022-05-24,18.226721443192407,2.118
2022-05-25,18.08165454423135,2.131
2022-05-26,17.927034888892276,1.863
2022-05-27,17.931772155294443,1.818
2022-05-28,18.089801349125953,1.971
2022-05-29,18.236190391933278,1.985
2022-05-30,18.30944971412845,2.138
2022-05-31,18.30236734630328,2.091
2022-06-01,18.257414135375544,1.947
2022-06-02,18.27083566620364,1.984
2022-06-03,18.34231386639455,1.905
2022-06-04,18.497552030238026,1.912
2022-06-05,18.665277675929214,1.955
2022-06-06,18.80837450123763,2.061
2022-06-07,18.849501874252326,2.067
2022-06-08,18.82446109128013,2.093
2022-06-09,18.791321604312692,2.227
2022-06-10,18.70154074865131,1.97
2022-06-11,18.736949662642395,1.799
2022-06-12,18.96812839089867,1.637
2022-06-13,19.396372737832117,1.402
2022-06-14,20.044756894137066,1.448
2022-06-15,20.686960235583708,1.529
2022-06-16,21.15214772809209,1.359
2022-06-17,21.54119815367468,1.39
2022-06-18,21.845630611564307,1.287
2022-06-19,22.160102602064644,1.39
2022-06-20,22.34832944885671,1.443
2022-06-21,22.430896696021883,1.428
2022-06-22,22.467822303379474,1.341
2022-06-23,22.537762259239596,1.439
2022-06-24,22.59177623072529,1.535
2022-06-25,22.527385024669517,1.541
2022-06-26,22.445291728152267,1.443
2022-06-27,22.45750793973006,1.601
2022-06-28,22.414244137094865,1.513
2022-06-29,22.399530736299145,1.478
2022-06-30,22.488698172253745,1.426
2022-07-01,22.677990700234826,1.378
2022-07-02,22.934981262596533,1.454
2022-07-03,23.117027036316948,1.447
2022-07-04,23.272507260458205,1.536
2022-07-05,23.291618696170236,1.469
2022-07-06,23.30815312508094,1.546
2022-07-07,23.284659120590085,1.569
2022-07-08,23.234426465338164,1.527
2022-07-09,23.24773526601993,1.622
2022-07-10,23.225180604122727,1.626
2022-07-11,23.203063927000358,1.574
2022-07-12,23.217827356474743,1.435
2022-07-13,23.418249986085645,1.521
2022-07-14,23.628198191860417,1.565
2022-07-15,23.755844693535902,1.573
2022-07-16,23.838294420990156,1.603
2022-07-17,23.86195816066948,1.574
2022-07-18,23.88376273697209,1.73
2022-07-19,23.792058580328757,1.743
2022-07-20,23.681844104346855,1.621
2022-07-21,23.68417851304457,1.672
2022-07-22,23.73451728420179,1.633
2022-07-23,23.842479186422597,1.65
2022-07-24,23.956492367561836,1.682
2022-07-25,24.06705857683,1.509
2022-07-26,24.291003421454665,1.555
2022-07-27,24.51669432048246,1.644
2022-07-28,24.66129639092385,1.718
2022-07-29,24.666660059558147,1.708
2022-07-30,24.624771768356126,1.819
2022-07-31,24.511807596997816,1.739
2022-08-01,24.418544366520543,1.813
2022-08-02,24.363516697979694,1.714
2022-08-03,24.425241023239366,1.718
2022-08-04,24.441623630428463,1.814
2022-08-05,24.42694745669503,1.864
2022-08-06,24.391209221628873,1.878
2022-08-07,24.287368730279336,1.889
2022-08-08,24.194200046114894,1.894
2022-08-09,24.07587444817835,1.802
2022-08-10,24.02817889530683,1.875
2022-08-11,24.02916037480183,1.9
2022-08-12,24.027076137053182,1.924
2022-08-13,24.0001807268029,1.91
2022-08-14,23.966905505923087,1.819
2022-08-15,23.978610852562788,1.82
2022-08-16,24.00246118933375,1.886
2022-08-17,24.038979180261776,1.886
2022-08-18,24.05691039735056,1.788
2022-08-19,24.10718046859047,1.575
2022-08-20,24.28412129262458,1.559
2022-08-21,24.53042116321877,1.633
2022-08-22,24.76436426210669,1.588
2022-08-23,24.983473150958357,1.593
2022-08-24,25.149165857359222,1.6
2022-08-25,25.233295012102108,1.669
2022-08-26,25.183692930722835,1.483
2022-08-27,25.212282901706974,1.462
2022-08-28,25.350666215551037,1.427
2022-08-29,25.526605939326224,1.53
2022-08-30,25.65246754523446,1.496
2022-08-31,25.73348838504964,1.51
2022-09-01,25.792444567751573,1.54
2022-09-02,25.736532054591404,1.491
2022-09-03,25.695928190477446,1.524
2022-09-04,25.652647714429683,1.556
2022-09-05,25.636074480604282,1.547
2022-09-06,25.594178878918097,1.427
2022-09-07,25.634271296040456,1.489
2022-09-08,25.703564182330314,1.587
2022-09-09,25.68681853921572,1.643
2022-09-10,25.59871696699297,1.663
2022-09-11,25.464179866469824,1.683
2022-09-12,25.301014637232218,1.655
2022-09-13,25.12454017057185,1.528
2022-09-14,25.09826385654527,1.605
2022-09-15,25.148500790127503,1.52
2022-09-16,25.26067563216776,1.52
2022-09-17,25.393141021320005,1.55
2022-09-18,25.50229415792948,1.438
2022-09-19,25.632418126365618,1.482
2022-09-20,25.715316906180593,1.463
2022-09-21,25.82599438176282,1.408
2022-09-22,25.924358103123826,1.508
2022-09-23,25.972958078905666,1.516
2022-09-24,25.97473257226166,1.475
2022-09-25,25.926530994756785,1.457
2022-09-26,25.926732716920007,1.474
2022-09-27,25.928828680817883,1.443
2022-09-28,25.934991562116178,1.441
2022-09-29,26.000122348248603,1.439
2022-09-30,26.063165356864662,1.423
2022-10-01,26.110891585445525,1.409
2022-10-02,26.161873479360953,1.374
2022-10-03,26.24560630364679,1.438
2022-10-04,26.28399706482623,1.457
2022-10-05,26.276499352506082,1.43
2022-10-06,26.25741840581345,1.428
2022-10-07,26.237520030988414,1.41
2022-10-08,26.23459399643798,1.406
2022-10-09,26.239632704035003,1.428
2022-10-10,26.26914935223729,1.37
2022-10-11,26.32875964738173,1.343
2022-10-12,26.411159804508348,1.352
2022-10-13,26.503136201484686,1.384
2022-10-14,26.557254758591515,1.367
2022-10-15,26.591262079644743,1.355
2022-10-16,26.630210063370757,1.355
2022-10-17,26.642312680526526,1.389
2022-10-18,26.623940556685454,1.375
2022-10-19,26.606782273489387,1.326
2022-10-20,26.638754626017832,1.32
2022-10-21,26.69219521244728,1.343
2022-10-22,26.737163377377616,1.341
2022-10-23,26.770918771492568,1.374
2022-10-24,26.782872820326453,1.353
2022-10-25,26.77359071359302,1.387
2022-10-26,26.721172751248993,1.435
2022-10-27,26.629521505786144,1.412
2022-10-28,26.546540465002696,1.441
2022-10-29,26.4574489471735,1.443
2022-10-30,26.386457915253704,1.422
2022-10-31,26.330605028374976,1.426
2022-11-01,26.31280752331218,1.414
2022-11-02,26.332797154458753,1.382
2022-11-03,26.371110892236526,1.369
2022-11-04,26.447372367080845,1.448
2022-11-05,26.475396219032497,1.446
2022-11-06,26.45049130344531,1.372
2022-11-07,26.45677704950001,1.361
2022-11-08,26.498104999253513,1.173
2022-11-09,26.690946241465753,1.019
2022-11-10,27.123790658883255,1.143
2022-11-11,27.59567221493861,1.069
2022-11-12,28.027178280142955,1.04
2022-11-13,28.38490273665275,1.009
2022-11-14,28.713976305477974,1.016
2022-11-15,28.905735136109687,1.026
2022-11-16,28.97552163471623,0.987
2022-11-17,29.137557318281168,0.974
2022-11-18,29.258403090038673,0.981
2022-11-19,29.355740664398642,0.999
2022-11-20,29.401367601641933,0.973
2022-11-21,29.452332378900657,0.938
2022-11-22,29.547836912693807,0.969
2022-11-23,29.60633140213777,1.001
2022-11-24,29.604618577443265,1.004
2022-11-25,29.565743269557,0.99
2022-11-26,29.53294309979356,0.988
2022-11-27,29.493110345738703,0.988
2022-11-28,29.450284001272276,0.977
2022-11-29,29.460781169256013,0.976
2022-11-30,29.50571812300933,1.019
2022-12-01,29.504099943336726,1.003
2022-12-02,29.47140249714995,1.028
2022-12-03,29.41081476580427,0.993
2022-12-04,29.376009304000366,1.005
2022-12-05,29.352524256210263,1.005
2022-12-06,29.17981100948387,1.013
2022-12-07,29.010577581966977,0.984
2022-12-08,28.8430663448484,1.0
2022-12-09,28.67791375145023,0.984
2022-12-10,28.512096977584168,0.996
2022-12-11,28.34756672933152,0.987
2022-12-12,28.184117372684163,0.96
2022-12-13,28.024295276200416,0.972
2022-12-14,27.8634882650115,0.95
2022-12-15,27.70609898851264,0.957
2022-12-16,27.54837113248145,0.839
2022-12-17,27.401924140734355,0.843
2022-12-18,27.2598159734798,0.836
2022-12-19,27.117423153571266,0.776
2022-12-20,26.98086628333571,0.805
2022-12-21,26.84137892567323,0.807
2022-12-22,26.699679143781147,0.806
2022-12-23,26.548018133224982,0.804
2022-12-24,26.396809497457426,0.8
2022-12-25,26.245732435905555,0.784
2022-12-26,26.092509097753766,0.796
2022-12-27,25.942471344019875,0.773
2022-12-28,25.79502283973881,0.738
2022-12-29,25.65234510182501,0.726
2022-12-30,25.513081454952435,0.723
2022-12-31,25.37495243270022,0.716
2023-01-01,25.236354922667815,0.719
2023-01-02,25.09825096288697,0.739
2023-01-03,24.955796046299874,0.755
2023-01-04,24.808039420411415,0.768
2023-01-05,24.65777966277173,0.762
2023-01-06,24.50819074997567,0.772
2023-01-07,24.35887768503566,0.791
2023-01-08,24.209605328202976,0.821
2023-01-09,24.060133019842603,0.83
2023-01-10,23.91112831960817,0.832
2023-01-11,23.76378703466772,0.859
2023-01-12,23.61552746877957,0.89
2023-01-13,23.46662005937808,0.918
2023-01-14,23.31756795145438,1.007
2023-01-15,23.16507830099006,1.028
2023-01-16,23.010561212845186,1.009
2023-01-17,22.85863185649075,1.016
2023-01-18,22.71167054911473,0.953
2023-01-19,22.57377970403744,0.994
2023-01-20,22.439464948419623,1.065
2023-01-21,22.306298437743074,1.1
2023-01-22,22.169962505221335,1.107
2023-01-23,22.031202947614926,1.113
2023-01-24,21.89341757149856,1.057
2023-01-25,21.75749795044422,1.091
2023-01-26,21.626057099325237,1.092
2023-01-27,21.49926089390716,1.126
2023-01-28,21.372780985266807,1.096
2023-01-29,21.247750561058005,1.16
2023-01-30,21.12081360074334,1.057
2023-01-31,20.996243828943836,1.058
2023-02-01,20.87693148488071,1.093
2023-02-02,20.75734675609551,1.092
2023-02-03,20.638832364124728,1.144
2023-02-04,20.516196854649753,1.165
2023-02-05,20.394157288646756,1.188
2023-02-06,20.266258157194347,1.145
2023-02-07,20.141482023643213,1.217
2023-02-08,20.01755193637867,1.225
2023-02-09,19.89333794319428,1.078
2023-02-10,19.779272965296915,1.088
2023-02-11,19.670248868074808,1.084
2023-02-12,19.56367409008224,1.079
2023-02-13,19.45579085204166,1.039
2023-02-14,19.35255653177079,1.061
2023-02-15,19.248668175474492,1.148
2023-02-16,19.133926843508394,1.093
2023-02-17,19.020312664165523,1.153
2023-02-18,18.90503227454554,1.174
2023-02-19,18.78841876087408,1.189
2023-02-20,18.670031465851245,1.258
2023-02-21,18.55087870587134,1.221
2023-02-22,18.43669598094856,1.437
2023-02-23,18.313790602430256,1.347
2023-02-24,18.194284442766932,1.237
2023-02-25,18.08247368039831,1.196
2023-02-26,17.977720103905156,1.215
2023-02-27,17.877774841372965,1.186
2023-02-28,17.77832159248967,1.137
2023-03-01,17.688144044334052,1.203
2023-03-02,17.592416823567433,1.179
2023-03-03,17.492426874842465,1.145
2023-03-04,17.392731248014652,1.113
2023-03-05,17.296234988582363,1.114
2023-03-06,17.199902040950317,1.136
2023-03-07,17.101424614905422,1.109
2023-03-08,17.00608457917676,1.027
2023-03-09,16.913906769272216,0.991
2023-03-10,16.824366557744586,1.011
2023-03-11,16.734208984462125,0.982
2023-03-12,16.644973834266665,1.05
2023-03-13,16.55327301572712,1.088
2023-03-14,16.456776407669928,1.193
2023-03-15,16.351684479015255,1.146
2023-03-16,16.245601342097757,1.185
2023-03-17,16.140864558367166,1.255
2023-03-18,16.03396296753745,1.189
2023-03-19,15.932731966480926,1.24
2023-03-20,15.833631188834351,1.163
2023-03-21,15.741531950470295,1.186
2023-03-22,15.649241460711805,1.112
2023-03-23,15.561826055516148,1.164
2023-03-24,15.476190382902654,1.13
2023-03-25,15.389108937412734,1.11
2023-03-26,15.304726586910258,1.137
2023-03-27,15.217435758906738,1.077
2023-03-28,15.132927443942576,1.089
2023-03-29,15.04689912900416,1.137
2023-03-30,14.961039823006272,1.108
2023-03-31,14.874284870926878,1.119
2023-04-01,14.787107676174307,1.126
2023-04-02,14.700893604433185,1.099
2023-04-03,14.61418871037961,1.113
2023-04-04,14.528636268787912,1.115
2023-04-05,14.444927041728523,1.134
2023-04-06,14.35991528338336,1.134
2023-04-07,14.275350741094135,1.1
2023-04-08,14.19260767333448,1.1
