date,prediction,test
2023-01-07 16:00:00,0.16423057922717288,0.1943
2023-01-07 20:00:00,0.16418811871289488,0.1939
2023-01-08 00:00:00,0.1641456691764462,0.1939
2023-01-08 04:00:00,0.16410323061498866,0.1924
2023-01-08 08:00:00,0.16371053623358986,0.1932
2023-01-08 12:00:00,0.16366821017230507,0.1943
2023-01-08 16:00:00,0.16362589505408787,0.1927
2023-01-08 20:00:00,0.16323434292316216,0.1993
2023-01-09 00:00:00,0.16284372776539208,0.2035
2023-01-09 04:00:00,0.16245404733862742,0.2048
2023-01-09 08:00:00,0.16355745076937425,0.2043
2023-01-09 12:00:00,0.1635151642871226,0.2039
2023-01-09 16:00:00,0.16347288873770568,0.2024
2023-01-09 20:00:00,0.16308170274656003,0.1997
2023-01-10 00:00:00,0.16359947621929266,0.201
2023-01-10 04:00:00,0.1635571788716941,0.2018
2023-01-10 08:00:00,0.1628666737374296,0.1993
2023-01-10 12:00:00,0.16282456585010324,0.2024
2023-01-10 16:00:00,0.16278246884943734,0.2038
2023-01-10 20:00:00,0.1627403827326172,0.2037
2023-01-11 00:00:00,0.16199939727000792,0.2004
2023-01-11 04:00:00,0.1616117373021967,0.2008
2023-01-11 08:00:00,0.16122500499370504,0.2005
2023-01-11 12:00:00,0.1611833215468176,0.1974
2023-01-11 16:00:00,0.16114164887685492,0.2007
2023-01-11 20:00:00,0.16109998698103067,0.2102
2023-01-12 00:00:00,0.1610583358565593,0.2104
2023-01-12 04:00:00,0.16101669550065595,0.2114
2023-01-12 08:00:00,0.1621103363002145,0.2068
2023-01-12 12:00:00,0.16206842395793647,0.2073
2023-01-12 16:00:00,0.16202652245176227,0.2113
2023-01-12 20:00:00,0.1604778331264212,0.2124
2023-01-13 00:00:00,0.16098733948768112,0.2118
2023-01-13 04:00:00,0.1609457174873261,0.2124
2023-01-13 08:00:00,0.16026623741173698,0.2107
2023-01-13 12:00:00,0.16022480184660698,0.2119
2023-01-13 16:00:00,0.16018337699431384,0.2144
2023-01-13 20:00:00,0.16014196285208787,0.2207
2023-01-14 00:00:00,0.15975874767221288,0.2269
2023-01-14 04:00:00,0.15937644951540586,0.2348
2023-01-14 08:00:00,0.1604589496073179,0.2254
2023-01-14 12:00:00,0.16187783829518534,0.2291
2023-01-14 16:00:00,0.16029475259396678,0.2267
2023-01-14 20:00:00,0.16025330965646248,0.2292
2023-01-15 00:00:00,0.15986982802683936,0.2303
2023-01-15 04:00:00,0.15980978100818247,0.2311
2023-01-15 08:00:00,0.1591350966253074,0.2289
2023-01-15 12:00:00,0.1584632606226355,0.2342
2023-01-15 16:00:00,0.15779426097488503,0.2356
2023-01-15 20:00:00,0.15775346451966554,0.2405
2023-01-16 00:00:00,0.1573759649486278,0.239
2023-01-16 04:00:00,0.156999368723368,0.2376
2023-01-16 08:00:00,0.15662367368220534,0.2308
2023-01-16 12:00:00,0.15624887766863177,0.2308
2023-01-16 16:00:00,0.15620848076001467,0.2346
2023-01-16 20:00:00,0.15583467829134043,0.2341
2023-01-17 00:00:00,0.15579438847068866,0.2304
2023-01-17 04:00:00,0.1554215769131305,0.2339
2023-01-17 08:00:00,0.15538139389656508,0.2322
2023-01-17 12:00:00,0.15534122126900005,0.2327
2023-01-17 16:00:00,0.15463392548431815,0.2329
2023-01-17 20:00:00,0.15426389088180747,0.2283
2023-01-18 00:00:00,0.1542240071757876,0.2312
2023-01-18 04:00:00,0.15385495349617523,0.2297
2023-01-18 08:00:00,0.15381517551767446,0.2242
2023-01-18 12:00:00,0.15377540782345467,0.2193
2023-01-18 16:00:00,0.15373565041085696,0.214
2023-01-18 20:00:00,0.1536959032772231,0.2087
2023-01-19 00:00:00,0.15332811333527746,0.2108
2023-01-19 04:00:00,0.15328847156712364,0.2134
2023-01-19 08:00:00,0.15324884004803468,0.2118
2023-01-19 12:00:00,0.15288211991573003,0.2131
2023-01-19 16:00:00,0.15284259345563908,0.2169
2023-01-19 20:00:00,0.15280307721480105,0.2171
2023-01-20 00:00:00,0.1527635711905738,0.2192
2023-01-20 04:00:00,0.1527240753803159,0.2173
2023-01-20 08:00:00,0.1523586109949932,0.2188
2023-01-20 12:00:00,0.15231921988398348,0.2251
2023-01-20 16:00:00,0.1522798389572332,0.2314
2023-01-20 20:00:00,0.15224046821210935,0.2392
2023-01-21 00:00:00,0.15327450003634327,0.2395
2023-01-21 04:00:00,0.153613742647084,0.238
2023-01-21 08:00:00,0.15432691191185957,0.2364
2023-01-21 12:00:00,0.15430134728263392,0.2351
2023-01-21 16:00:00,0.15427578688825144,0.2453
2023-01-21 20:00:00,0.1542502307280106,0.2388
2023-01-22 00:00:00,0.15422467880121002,0.2371
2023-01-22 04:00:00,0.1541991311071484,0.24
2023-01-22 08:00:00,0.1541735876451246,0.2484
2023-01-22 12:00:00,0.15414804841443755,0.2517
2023-01-22 16:00:00,0.15412251341438635,0.2499
2023-01-22 20:00:00,0.15409698264427016,0.2458
2023-01-23 00:00:00,0.15407145610338827,0.2468
2023-01-23 04:00:00,0.15404593379104012,0.2474
2023-01-23 08:00:00,0.15402041570652525,0.2524
2023-01-23 12:00:00,0.15399490184914327,0.2491
2023-01-23 16:00:00,0.153969392218194,0.2502
2023-01-23 20:00:00,0.15394388681297727,0.2496
2023-01-24 00:00:00,0.15391838563279311,0.2552
2023-01-24 04:00:00,0.15389288867694162,0.2572
2023-01-24 08:00:00,0.15386739594472304,0.2524
2023-01-24 12:00:00,0.15384190743543769,0.251
2023-01-24 16:00:00,0.15381642314838606,0.2522
2023-01-24 20:00:00,0.1537909430828687,0.2364
2023-01-25 00:00:00,0.15376546723818632,0.2355
2023-01-25 04:00:00,0.15373999561363974,0.2409
2023-01-25 08:00:00,0.15371452820852985,0.2348
2023-01-25 12:00:00,0.1536890650221577,0.2334
2023-01-25 16:00:00,0.15366360605382448,0.238
2023-01-25 20:00:00,0.15363815130283143,0.2443
2023-01-26 00:00:00,0.15361270076847994,0.245
2023-01-26 04:00:00,0.15358725445007151,0.2431
2023-01-26 08:00:00,0.15356181234690777,0.2426
2023-01-26 12:00:00,0.15353637445829046,0.2436
2023-01-26 16:00:00,0.15351094078352143,0.2437
2023-01-26 20:00:00,0.1534855113219026,0.2452
2023-01-27 00:00:00,0.15346008607273612,0.2409
2023-01-27 04:00:00,0.15343466503532413,0.2451
2023-01-27 08:00:00,0.15340924820896898,0.2475
2023-01-27 12:00:00,0.15338383559297308,0.2486
2023-01-27 16:00:00,0.15335842718663897,0.2558
2023-01-27 20:00:00,0.15333302298926935,0.2545
2023-01-28 00:00:00,0.15330762300016695,0.261
2023-01-28 04:00:00,0.15328222721863466,0.259
2023-01-28 08:00:00,0.1532568356439755,0.2554
2023-01-28 12:00:00,0.1532314482754926,0.2561
2023-01-28 16:00:00,0.1532060651124892,0.2584
2023-01-28 20:00:00,0.1531806861542686,0.2572
2023-01-29 00:00:00,0.15315531140013433,0.2565
2023-01-29 04:00:00,0.15312994084938994,0.2582
2023-01-29 08:00:00,0.15310457450133913,0.2608
2023-01-29 12:00:00,0.15307921235528574,0.2614
2023-01-29 16:00:00,0.15305385441053368,0.2637
2023-01-29 20:00:00,0.15302850066638699,0.2616
2023-01-30 00:00:00,0.15300315112214982,0.2571
2023-01-30 04:00:00,0.15297780577712647,0.2545
2023-01-30 08:00:00,0.15295246463062132,0.2439
2023-01-30 12:00:00,0.15292712768193886,0.2465
2023-01-30 16:00:00,0.15290179493038375,0.2395
2023-01-30 20:00:00,0.15287646637526067,0.2393
2023-01-31 00:00:00,0.15285114201587452,0.2397
2023-01-31 04:00:00,0.15282582185153024,0.2402
2023-01-31 08:00:00,0.1528005058815329,0.237
2023-01-31 12:00:00,0.15277519410518772,0.2409
2023-01-31 16:00:00,0.15274988652180002,0.2436
2023-01-31 20:00:00,0.15272458313067522,0.2414
2023-02-01 00:00:00,0.15269928393111884,0.2401
2023-02-01 04:00:00,0.15267398892243655,0.2366
2023-02-01 08:00:00,0.1526486981039341,0.2358
2023-02-01 12:00:00,0.15262341147491743,0.2354
2023-02-01 16:00:00,0.1525981290346925,0.2438
2023-02-01 20:00:00,0.15257285078256544,0.2509
2023-02-02 00:00:00,0.15254757671784247,0.2548
2023-02-02 04:00:00,0.15252230683982992,0.2541
2023-02-02 08:00:00,0.1524970411478343,0.2589
2023-02-02 12:00:00,0.15247177964116215,0.2613
2023-02-02 16:00:00,0.15244652231912018,0.2606
2023-02-02 20:00:00,0.15242126918101517,0.2551
2023-02-03 00:00:00,0.15239602022615406,0.253
2023-02-03 04:00:00,0.1523707754538439,0.2535
2023-02-03 08:00:00,0.1523455348633918,0.2645
2023-02-03 12:00:00,0.15232029845410508,0.2703
2023-02-03 16:00:00,0.15229506622529107,0.2661
2023-02-03 20:00:00,0.15226983817625728,0.271
2023-02-04 00:00:00,0.1522446143063113,0.2657
2023-02-04 04:00:00,0.15221939461476092,0.2675
2023-02-04 08:00:00,0.1521941791009139,0.2708
2023-02-04 12:00:00,0.15216896776407823,0.2701
2023-02-04 16:00:00,0.152143760603562,0.2683
2023-02-04 20:00:00,0.15211855761867335,0.2671
2023-02-05 00:00:00,0.1520933588087206,0.2652
2023-02-05 04:00:00,0.15206816417301217,0.2675
2023-02-05 08:00:00,0.15204297371085654,0.2668
2023-02-05 12:00:00,0.15201778742156238,0.258
2023-02-05 16:00:00,0.15199260530443848,0.2549
2023-02-05 20:00:00,0.15196742735879365,0.257
2023-02-06 00:00:00,0.15194225358393693,0.2582
2023-02-06 04:00:00,0.1519170839791774,0.2602
2023-02-06 08:00:00,0.15189191854382422,0.2573
2023-02-06 12:00:00,0.1518667572771868,0.2596
2023-02-06 16:00:00,0.15184160017857454,0.2615
2023-02-06 20:00:00,0.15181644724729698,0.2546
2023-02-07 00:00:00,0.15179129848266382,0.2573
2023-02-07 04:00:00,0.15176615388398484,0.2624
2023-02-07 08:00:00,0.15174101345056995,0.2723
2023-02-07 12:00:00,0.15171587718172913,0.2755
2023-02-07 16:00:00,0.15169074507677255,0.282
2023-02-07 20:00:00,0.15166561713501042,0.2801
2023-02-08 00:00:00,0.1516404933557531,0.2803
2023-02-08 04:00:00,0.15161537373831108,0.2804
2023-02-08 08:00:00,0.15159025828199493,0.2954
2023-02-08 12:00:00,0.15156514698611537,0.2878
2023-02-08 16:00:00,0.15154003984998318,0.2854
2023-02-08 20:00:00,0.15151493687290932,0.2899
2023-02-09 00:00:00,0.1514898380542048,0.2704
2023-02-09 04:00:00,0.15146474339318078,0.2799
2023-02-09 08:00:00,0.15143965288914854,0.2785
2023-02-09 12:00:00,0.1514145665414195,0.281
2023-02-09 16:00:00,0.1513894843493051,0.2599
2023-02-09 20:00:00,0.15136440631211698,0.2548
2023-02-10 00:00:00,0.15133933242916686,0.2548
2023-02-10 04:00:00,0.15131426269976658,0.2629
2023-02-10 08:00:00,0.1512891971232281,0.2537
2023-02-10 12:00:00,0.15126413569886352,0.2556
2023-02-10 16:00:00,0.15123907842598497,0.2551
2023-02-10 20:00:00,0.15121402530390476,0.251
2023-02-11 00:00:00,0.15118897633193532,0.2526
2023-02-11 04:00:00,0.1512447347417101,0.2509
2023-02-11 08:00:00,0.15130051371515518,0.2512
2023-02-11 12:00:00,0.15135631325985444,0.2547
2023-02-11 16:00:00,0.15141213338339451,0.252
2023-02-11 20:00:00,0.15146797409336488,0.2566
2023-02-12 00:00:00,0.15152383539735778,0.2532
2023-02-12 04:00:00,0.15157971730296832,0.2519
2023-02-12 08:00:00,0.15163561981779433,0.2549
2023-02-12 12:00:00,0.1516915429494365,0.2567
2023-02-12 16:00:00,0.15174748670549829,0.2563
2023-02-12 20:00:00,0.15180345109358598,0.2474
2023-02-13 00:00:00,0.15185943612130864,0.2458
2023-02-13 04:00:00,0.15191544179627817,0.247
2023-02-13 08:00:00,0.15197146812610923,0.2393
2023-02-13 12:00:00,0.15202751511841936,0.2373
2023-02-13 16:00:00,0.15208358278082887,0.2383
2023-02-13 20:00:00,0.15213967112096086,0.2432
2023-02-14 00:00:00,0.15219578014644125,0.2415
2023-02-14 04:00:00,0.1522519098648988,0.2424
2023-02-14 08:00:00,0.1523080602839651,0.2437
2023-02-14 12:00:00,0.15236423141127448,0.2516
2023-02-14 16:00:00,0.15242042325446414,0.2537
2023-02-14 20:00:00,0.1524766358211741,0.2533
2023-02-15 00:00:00,0.15253286911904718,0.2522
2023-02-15 04:00:00,0.152589123155729,0.2526
2023-02-15 08:00:00,0.15264539793886805,0.2565
2023-02-15 12:00:00,0.1527016934761156,0.2615
2023-02-15 16:00:00,0.15275800977512574,0.2691
2023-02-15 20:00:00,0.1528143468435554,0.2722
2023-02-16 00:00:00,0.15287070468906436,0.279
2023-02-16 04:00:00,0.15292708331931515,0.2733
2023-02-16 08:00:00,0.1529834827419732,0.2709
2023-02-16 12:00:00,0.15303990296470674,0.2747
2023-02-16 16:00:00,0.1530963439951868,0.276
2023-02-16 20:00:00,0.15315280584108729,0.2575
2023-02-17 00:00:00,0.15320928851008492,0.2647
2023-02-17 04:00:00,0.15326579200985924,0.2652
2023-02-17 08:00:00,0.15332231634809262,0.2647
2023-02-17 12:00:00,0.15337886153247027,0.2662
2023-02-17 16:00:00,0.15343542757068024,0.273
2023-02-17 20:00:00,0.1534920144704134,0.2712
2023-02-18 00:00:00,0.1535486222393635,0.2767
2023-02-18 04:00:00,0.15360525088522706,0.2731
2023-02-18 08:00:00,0.1536619004157035,0.2709
2023-02-18 12:00:00,0.15371857083849505,0.2753
2023-02-18 16:00:00,0.15377526216130677,0.2729
2023-02-18 20:00:00,0.1538319743918466,0.2729
2023-02-19 00:00:00,0.15388870753782527,0.273
2023-02-19 04:00:00,0.1539454616069564,0.2738
2023-02-19 08:00:00,0.15400223660695644,0.2778
2023-02-19 12:00:00,0.15405903254554468,0.2803
2023-02-19 16:00:00,0.15411584943044324,0.2711
2023-02-19 20:00:00,0.1541726872693771,0.2777
2023-02-20 00:00:00,0.15422954607007414,0.2756
2023-02-20 04:00:00,0.15428642584026503,0.2807
2023-02-20 08:00:00,0.1543433265876833,0.2859
2023-02-20 12:00:00,0.15440024832006533,0.2865
2023-02-20 16:00:00,0.15445719104515038,0.2879
2023-02-20 20:00:00,0.15451415477068053,0.285
2023-02-21 00:00:00,0.15457113950440077,0.2855
2023-02-21 04:00:00,0.15462814525405888,0.2916
2023-02-21 08:00:00,0.15468517202740553,0.2792
2023-02-21 12:00:00,0.15474221983219424,0.2812
2023-02-21 16:00:00,0.1547992886761814,0.2815
2023-02-21 20:00:00,0.15485637856712625,0.2788
2023-02-22 00:00:00,0.1549134895127909,0.2724
2023-02-22 04:00:00,0.15497062152094032,0.2696
2023-02-22 08:00:00,0.15502777459934233,0.2688
2023-02-22 12:00:00,0.15508494875576764,0.2636
2023-02-22 16:00:00,0.1551421439979898,0.2663
2023-02-22 20:00:00,0.15519936033378529,0.2714
2023-02-23 00:00:00,0.15525659777093334,0.2753
2023-02-23 04:00:00,0.15531385631721614,0.2771
2023-02-23 08:00:00,0.15537113598041874,0.2704
2023-02-23 12:00:00,0.15542843676832904,0.2692
2023-02-23 16:00:00,0.15548575868873782,0.2682
2023-02-23 20:00:00,0.15554310174943872,0.2685
2023-02-24 00:00:00,0.1556004659582283,0.2672
2023-02-24 04:00:00,0.15565785132290594,0.2674
2023-02-24 08:00:00,0.15571525785127394,0.2687
2023-02-24 12:00:00,0.15577268555113744,0.2583
2023-02-24 16:00:00,0.15583013443030447,0.2552
2023-02-24 20:00:00,0.15588760449658595,0.2566
2023-02-25 00:00:00,0.1559450957577957,0.2535
2023-02-25 04:00:00,0.15600260822175036,0.2554
2023-02-25 08:00:00,0.15606014189626952,0.2533
2023-02-25 12:00:00,0.1561176967891756,0.2519
2023-02-25 16:00:00,0.15617527290829392,0.2478
2023-02-25 20:00:00,0.15623287026145274,0.2505
2023-02-26 00:00:00,0.15629048885648314,0.2508
2023-02-26 04:00:00,0.1563481287012191,0.2505
2023-02-26 08:00:00,0.15640578980349754,0.2541
2023-02-26 12:00:00,0.15646347217115816,0.2521
2023-02-26 16:00:00,0.15652117581204367,0.2543
2023-02-26 20:00:00,0.1565789007339996,0.2553
2023-02-27 00:00:00,0.15663664694487442,0.2555
2023-02-27 04:00:00,0.15669441445251947,0.2517
2023-02-27 08:00:00,0.15675220326478898,0.2519
2023-02-27 12:00:00,0.15681001338954006,0.2578
2023-02-27 16:00:00,0.15686784483463279,0.2518
2023-02-27 20:00:00,0.15692569760793007,0.2548
2023-02-28 00:00:00,0.15698357171729774,0.2538
2023-02-28 04:00:00,0.1570414671706045,0.2481
2023-02-28 08:00:00,0.157099383975722,0.2492
2023-02-28 12:00:00,0.1571573221405248,0.2503
2023-02-28 16:00:00,0.1572152816728903,0.2478
2023-02-28 20:00:00,0.1572732625806989,0.2444
2023-03-01 00:00:00,0.1573312648718338,0.2487
2023-03-01 04:00:00,0.1573892885541812,0.2515
2023-03-01 08:00:00,0.15744733363563013,0.2524
2023-03-01 12:00:00,0.15750540012407258,0.2524
2023-03-01 16:00:00,0.15756348802740344,0.2486
2023-03-01 20:00:00,0.15762159735352052,0.2507
2023-03-02 00:00:00,0.15767972811032452,0.2447
2023-03-02 04:00:00,0.15773788030571906,0.2428
2023-03-02 08:00:00,0.15779605394761068,0.2424
2023-03-02 12:00:00,0.15785424904390882,0.2422
2023-03-02 16:00:00,0.1579124656025259,0.2426
2023-03-02 20:00:00,0.15797070363137716,0.242
2023-03-03 00:00:00,0.15802896313838086,0.2273
2023-03-03 04:00:00,0.15808724413145808,0.2296
2023-03-03 08:00:00,0.15814554661853292,0.2325
2023-03-03 12:00:00,0.15820387060753233,0.2317
2023-03-03 16:00:00,0.1582622161063862,0.2323
2023-03-03 20:00:00,0.15837097957316104,0.2331
2023-03-04 00:00:00,0.15847981778608816,0.232
2023-03-04 04:00:00,0.1585887307965358,0.2312
2023-03-04 08:00:00,0.15869771865590748,0.2311
2023-03-04 12:00:00,0.15880678141564208,0.2293
2023-03-04 16:00:00,0.1589159191272138,0.2256
2023-03-04 20:00:00,0.15902513184213227,0.2245
2023-03-05 00:00:00,0.1591344196119424,0.2284
2023-03-05 04:00:00,0.15924378248822468,0.2284
2023-03-05 08:00:00,0.1593532205225949,0.2301
2023-03-05 12:00:00,0.15946273376670445,0.2299
2023-03-05 16:00:00,0.1595723222722401,0.2293
2023-03-05 20:00:00,0.15968198609092427,0.2257
2023-03-06 00:00:00,0.1597917252745148,0.222
2023-03-06 04:00:00,0.15990153987480515,0.2207
2023-03-06 08:00:00,0.1600114299436244,0.2227
2023-03-06 12:00:00,0.16012139553283725,0.2275
2023-03-06 16:00:00,0.160231436694344,0.2258
2023-03-06 20:00:00,0.16034155348008064,0.2251
2023-03-07 00:00:00,0.16045174594201883,0.2244
2023-03-07 04:00:00,0.160562014132166,0.2208
2023-03-07 08:00:00,0.16067235810256528,0.217
2023-03-07 12:00:00,0.16078277790529558,0.2175
2023-03-07 16:00:00,0.16089327359247158,0.2142
2023-03-07 20:00:00,0.16100384521624378,0.2172
2023-03-08 00:00:00,0.16111449282879856,0.2142
2023-03-08 04:00:00,0.16122521648235813,0.2105
2023-03-08 08:00:00,0.1613360162291806,0.2116
2023-03-08 12:00:00,0.16144689212155994,0.2084
2023-03-08 16:00:00,0.16155784421182615,0.203
2023-03-08 20:00:00,0.16166887255234513,0.2017
2023-03-09 00:00:00,0.16177997719551881,0.2044
2023-03-09 04:00:00,0.16189115819378508,0.2023
2023-03-09 08:00:00,0.16200241559961792,0.2031
2023-03-09 12:00:00,0.16211374946552734,0.204
2023-03-09 16:00:00,0.16222515984405944,0.1947
2023-03-09 20:00:00,0.16233664678779644,0.1934
2023-03-10 00:00:00,0.1624482103493567,0.1919
2023-03-10 04:00:00,0.1625598505813947,0.1929
2023-03-10 08:00:00,0.16267156753660117,0.1871
2023-03-10 12:00:00,0.16278336126770301,0.1922
2023-03-10 16:00:00,0.16289523182746338,0.189
2023-03-10 20:00:00,0.1630071792686817,0.1883
2023-03-11 00:00:00,0.1631192036441936,0.1891
2023-03-11 04:00:00,0.16323130500687116,0.1806
2023-03-11 08:00:00,0.16334348340962268,0.1828
2023-03-11 12:00:00,0.16345573890539286,0.1809
2023-03-11 16:00:00,0.1635680715471628,0.184
2023-03-11 20:00:00,0.16368048138795,0.1872
2023-03-12 00:00:00,0.16379296848080835,0.1871
2023-03-12 04:00:00,0.16390553287882828,0.1858
2023-03-12 08:00:00,0.16401817463513665,0.1871
2023-03-12 12:00:00,0.1641308938028969,0.1819
2023-03-12 16:00:00,0.16424369043530887,0.1883
2023-03-12 20:00:00,0.1643565645856091,0.2011
2023-03-13 00:00:00,0.16446951630707066,0.2009
2023-03-13 04:00:00,0.1645825456530032,0.202
2023-03-13 08:00:00,0.16469565267675307,0.1964
2023-03-13 12:00:00,0.16480883743170321,0.207
2023-03-13 16:00:00,0.16492209997127333,0.2104
2023-03-13 20:00:00,0.1650354403489198,0.2122
2023-03-14 00:00:00,0.16514885861813572,0.2114
2023-03-14 04:00:00,0.16526235483245097,0.2076
2023-03-14 08:00:00,0.16537592904543222,0.2082
2023-03-14 12:00:00,0.16548958131068295,0.2241
2023-03-14 16:00:00,0.16560331168184347,0.2211
2023-03-14 20:00:00,0.165717120212591,0.2222
2023-03-15 00:00:00,0.16583100695663955,0.223
2023-03-15 04:00:00,0.16594497196774013,0.2237
2023-03-15 08:00:00,0.16605901529968067,0.2166
2023-03-15 12:00:00,0.16617313700628605,0.2059
2023-03-15 16:00:00,0.16628733714141816,0.2033
2023-03-15 20:00:00,0.16640161575897588,0.2039
2023-03-16 00:00:00,0.16651597291289516,0.2055
2023-03-16 04:00:00,0.16663040865714898,0.2072
2023-03-16 08:00:00,0.16674492304574745,0.2084
2023-03-16 12:00:00,0.16685951613273778,0.2083
2023-03-16 16:00:00,0.1669741879722043,0.2097
2023-03-16 20:00:00,0.1670889386182686,0.2084
2023-03-17 00:00:00,0.16720376812508933,0.2122
2023-03-17 04:00:00,0.16731867654686247,0.2132
2023-03-17 08:00:00,0.1674336639378212,0.2189
2023-03-17 12:00:00,0.16754873035223594,0.2146
2023-03-17 16:00:00,0.16766387584441447,0.2178
2023-03-17 20:00:00,0.16777910046870184,0.2264
2023-03-18 00:00:00,0.1678944042794805,0.2279
2023-03-18 04:00:00,0.16800978733117022,0.2287
2023-03-18 08:00:00,0.16812524967822823,0.2258
2023-03-18 12:00:00,0.1682407913751491,0.22
2023-03-18 16:00:00,0.16835641247646493,0.2196
2023-03-18 20:00:00,0.16847211303674528,0.2145
2023-03-19 00:00:00,0.16858789311059716,0.2206
2023-03-19 04:00:00,0.16870375275266516,0.2166
2023-03-19 08:00:00,0.16881969201763145,0.2196
2023-03-19 12:00:00,0.16893571096021567,0.2207
2023-03-19 16:00:00,0.1690518096351752,0.2223
2023-03-19 20:00:00,0.16916798809730493,0.2197
2023-03-20 00:00:00,0.1692842464014375,0.2169
2023-03-20 04:00:00,0.16940058460244317,0.2203
2023-03-20 08:00:00,0.16951700275522996,0.2162
2023-03-20 12:00:00,0.16963350091474358,0.2145
2023-03-20 16:00:00,0.1697500791359675,0.2091
2023-03-20 20:00:00,0.16986673747392306,0.2094
2023-03-21 00:00:00,0.1699834759836693,0.2096
2023-03-21 04:00:00,0.17010029472030316,0.2068
2023-03-21 08:00:00,0.17021719373895944,0.2111
2023-03-21 12:00:00,0.1703341730948108,0.2157
2023-03-21 16:00:00,0.17045123284306787,0.2167
2023-03-21 20:00:00,0.17056837303897918,0.223
2023-03-22 00:00:00,0.17068559373783124,0.2214
2023-03-22 04:00:00,0.17080289499494855,0.2298
2023-03-22 08:00:00,0.17092027686569364,0.233
2023-03-22 12:00:00,0.17103773940546707,0.2248
2023-03-22 16:00:00,0.17115528266970753,0.2092
2023-03-22 20:00:00,0.17127290671389173,0.2134
2023-03-23 00:00:00,0.17139061159353455,0.2115
2023-03-23 04:00:00,0.17150839736418902,0.217
2023-03-23 08:00:00,0.17162626408144635,0.218
2023-03-23 12:00:00,0.17174421180093594,0.221
2023-03-23 16:00:00,0.17186224057832541,0.2175
2023-03-23 20:00:00,0.17198035046932067,0.2194
2023-03-24 00:00:00,0.1720985415296659,0.2173
2023-03-24 04:00:00,0.17221681381514356,0.2174
2023-03-24 08:00:00,0.1723351673815745,0.2118
2023-03-24 12:00:00,0.17224957919999853,0.2111
2023-03-24 16:00:00,0.17216403352476028,0.2109
2023-03-24 20:00:00,0.1720785303347495,0.2088
2023-03-25 00:00:00,0.1719930696088664,0.2111
2023-03-25 04:00:00,0.17190765132602168,0.2092
2023-03-25 08:00:00,0.17182227546513654,0.2084
2023-03-25 12:00:00,0.17173694200514258,0.2101
2023-03-25 16:00:00,0.17165165092498197,0.2026
2023-03-25 20:00:00,0.17156640220360722,0.2063
2023-03-26 00:00:00,0.1714811958199814,0.2083
2023-03-26 04:00:00,0.17139603175307794,0.2087
2023-03-26 08:00:00,0.17131090998188075,0.2095
2023-03-26 12:00:00,0.1712258304853842,0.2092
2023-03-26 16:00:00,0.17114079324259307,0.2098
2023-03-26 20:00:00,0.17105579823252257,0.2105
2023-03-27 00:00:00,0.1709708454341983,0.2087
2023-03-27 04:00:00,0.17088593482665632,0.2055
2023-03-27 08:00:00,0.1708010663889431,0.2069
2023-03-27 12:00:00,0.1707162401001155,0.1986
2023-03-27 16:00:00,0.17063145593924076,0.1976
2023-03-27 20:00:00,0.17054671388539655,0.2
2023-03-28 00:00:00,0.17046201391767093,0.1992
2023-03-28 04:00:00,0.17037735601516235,0.1992
