date,prediction,test
2023-04-09 09:15:00,1.106225331905987,1.087
2023-04-09 09:30:00,1.1064365703579169,1.087
2023-04-09 09:45:00,1.1065795741315134,1.087
2023-04-09 10:00:00,1.1061565852628492,1.086
2023-04-09 10:15:00,1.1063104082284763,1.086
2023-04-09 10:30:00,1.1064191993855343,1.085
2023-04-09 10:45:00,1.1064191993855343,1.083
2023-04-09 11:00:00,1.1066587441999447,1.084
2023-04-09 11:15:00,1.10678667837292,1.084
2023-04-09 11:30:00,1.1068746003893364,1.087
2023-04-09 11:45:00,1.106677538243263,1.089
2023-04-09 12:00:00,1.1062079350525222,1.09
2023-04-09 12:15:00,1.1058895670588345,1.092
2023-04-09 12:30:00,1.1054931515528508,1.091
2023-04-09 12:45:00,1.1052972897240252,1.091
2023-04-09 13:00:00,1.105157670462053,1.089
2023-04-09 13:15:00,1.1052295561944276,1.086
2023-04-09 13:30:00,1.1055315203290057,1.087
2023-04-09 13:45:00,1.1056661497715283,1.087
2023-04-09 14:00:00,1.1057622811264545,1.085
2023-04-09 14:15:00,1.1060034508777739,1.079
2023-04-09 14:30:00,1.1060034508777739,1.082
2023-04-09 14:45:00,1.1062423670993546,1.082
2023-04-09 15:00:00,1.1064142135168478,1.083
2023-04-09 15:15:00,1.106452490658524,1.082
2023-04-09 15:30:00,1.1065574083855674,1.085
2023-04-09 15:45:00,1.1063806995648504,1.086
2023-04-09 16:00:00,1.1063806995648504,1.082
2023-04-09 16:15:00,1.1064648558664,1.083
2023-04-09 16:30:00,1.1065178285536088,1.086
2023-04-09 16:45:00,1.1062947758839903,1.086
2023-04-09 17:00:00,1.106132494539885,1.084
2023-04-09 17:15:00,1.1061891088777478,1.082
2023-04-09 17:30:00,1.1064829485934393,1.08
2023-04-09 17:45:00,1.1064829485934393,1.082
2023-04-09 18:00:00,1.1068064369838244,1.083
2023-04-09 18:15:00,1.1067686856927264,1.085
2023-04-09 18:30:00,1.1065915185042723,1.087
2023-04-09 18:45:00,1.106222801660099,1.09
2023-04-09 19:00:00,1.1057310866573207,1.091
2023-04-09 19:15:00,1.1052905141055283,1.095
2023-04-09 19:30:00,1.1052905141055283,1.096
2023-04-09 19:45:00,1.1052905141055283,1.096
2023-04-09 20:00:00,1.1052905141055283,1.094
2023-04-09 20:15:00,1.1052905141055283,1.094
2023-04-09 20:30:00,1.1052905141055283,1.093
2023-04-09 20:45:00,1.1052905141055283,1.093
2023-04-09 21:00:00,1.1052905141055283,1.096
2023-04-09 21:15:00,1.1052905141055283,1.098
2023-04-09 21:30:00,1.1052905141055283,1.102
2023-04-09 21:45:00,1.1052905141055283,1.104
2023-04-09 22:00:00,1.1052905141055283,1.102
2023-04-09 22:15:00,1.1046668046220744,1.104
2023-04-09 22:30:00,1.1046668046220744,1.104
2023-04-09 22:45:00,1.1046668046220744,1.104
2023-04-09 23:00:00,1.1046668046220744,1.102
2023-04-09 23:15:00,1.1046668046220744,1.102
2023-04-09 23:30:00,1.1046668046220744,1.101
2023-04-09 23:45:00,1.1046668046220744,1.1
2023-04-10 00:00:00,1.1046668046220744,1.104
2023-04-10 00:15:00,1.1046668046220744,1.103
2023-04-10 00:30:00,1.1046668046220744,1.103
2023-04-10 00:45:00,1.1046668046220744,1.101
2023-04-10 01:00:00,1.1046668046220744,1.093
2023-04-10 01:15:00,1.1046668046220744,1.09
2023-04-10 01:30:00,1.1046668046220744,1.089
2023-04-10 01:45:00,1.1046668046220744,1.09
2023-04-10 02:00:00,1.1046668046220744,1.09
2023-04-10 02:15:00,1.1046668046220744,1.089
2023-04-10 02:30:00,1.104866863299011,1.091
2023-04-10 02:45:00,1.104866863299011,1.09
2023-04-10 03:00:00,1.104866863299011,1.09
2023-04-10 03:15:00,1.104866863299011,1.091
2023-04-10 03:30:00,1.104866863299011,1.092
2023-04-10 03:45:00,1.104866863299011,1.09
2023-04-10 04:00:00,1.104866863299011,1.093
2023-04-10 04:15:00,1.104866863299011,1.093
2023-04-10 04:30:00,1.104866863299011,1.093
2023-04-10 04:45:00,1.1048668662495917,1.092
2023-04-10 05:00:00,1.1048668662495917,1.092
2023-04-10 05:15:00,1.1048668662495917,1.094
2023-04-10 05:30:00,1.1048668662495917,1.098
2023-04-10 05:45:00,1.1048668662495917,1.116
2023-04-10 06:00:00,1.1051748029062414,1.116
2023-04-10 06:15:00,1.1051724169111157,1.117
2023-04-10 06:30:00,1.1051971052359668,1.113
2023-04-10 06:45:00,1.1051971052359668,1.111
2023-04-10 07:00:00,1.105164371334523,1.113
2023-04-10 07:15:00,1.105164371334523,1.105
2023-04-10 07:30:00,1.105164371334523,1.105
2023-04-10 07:45:00,1.1051644358582542,1.111
2023-04-10 08:00:00,1.1052270340439074,1.111
2023-04-10 08:15:00,1.105367532322885,1.112
2023-04-10 08:30:00,1.105367532322885,1.109
2023-04-10 08:45:00,1.105367532322885,1.108
2023-04-10 09:00:00,1.105367532322885,1.106
2023-04-10 09:15:00,1.105367532322885,1.107
2023-04-10 09:30:00,1.1054721431689292,1.107
2023-04-10 09:45:00,1.1055856791012297,1.107
2023-04-10 10:00:00,1.1055856791012297,1.107
2023-04-10 10:15:00,1.1056891947543293,1.105
2023-04-10 10:30:00,1.1056411174209702,1.105
2023-04-10 10:45:00,1.1056411174209702,1.106
2023-04-10 11:00:00,1.1056411174209702,1.11
2023-04-10 11:15:00,1.1056411174209702,1.11
2023-04-10 11:30:00,1.1056294275547767,1.103
2023-04-10 11:45:00,1.1051404840644157,1.102
2023-04-10 12:00:00,1.1051045729442583,1.102
2023-04-10 12:15:00,1.1048928368351285,1.1
2023-04-10 12:30:00,1.104937681992318,1.099
2023-04-10 12:45:00,1.104832037329641,1.098
2023-04-10 13:00:00,1.1048497932889818,1.098
2023-04-10 13:15:00,1.1048253537576604,1.099
2023-04-10 13:30:00,1.1049032616594268,1.093
2023-04-10 13:45:00,1.1043889380734138,1.091
2023-04-10 14:00:00,1.1046649778470885,1.097
2023-04-10 14:15:00,1.104889800450447,1.095
2023-04-10 14:30:00,1.1045564958403529,1.098
2023-04-10 14:45:00,1.1050402579134573,1.104
2023-04-10 15:00:00,1.1050674500336173,1.106
2023-04-10 15:15:00,1.1052021711426299,1.105
2023-04-10 15:30:00,1.1051244610662903,1.105
2023-04-10 15:45:00,1.10529641245856,1.101
2023-04-10 16:00:00,1.104840078862086,1.1
2023-04-10 16:15:00,1.1051600829651964,1.1
2023-04-10 16:30:00,1.1048861818290927,1.105
2023-04-10 16:45:00,1.1055055564483298,1.113
2023-04-10 17:00:00,1.105623430756035,1.117
2023-04-10 17:15:00,1.1058728940234717,1.123
2023-04-10 17:30:00,1.1062047803157717,1.12
2023-04-10 17:45:00,1.1056734254088756,1.119
2023-04-10 18:00:00,1.1060220228001492,1.117
2023-04-10 18:15:00,1.105556163814219,1.116
2023-04-10 18:30:00,1.1058779644676828,1.117
2023-04-10 18:45:00,1.1059989177172957,1.118
2023-04-10 19:00:00,1.1060966374330272,1.117
2023-04-10 19:15:00,1.1059798325722243,1.112
2023-04-10 19:30:00,1.1057934386261363,1.114
2023-04-10 19:45:00,1.106121390475766,1.116
2023-04-10 20:00:00,1.1060150870430647,1.112
2023-04-10 20:15:00,1.1057545294831876,1.112
2023-04-10 20:30:00,1.105971301071383,1.115
2023-04-10 20:45:00,1.106046458119506,1.113
2023-04-10 21:00:00,1.1058087116027482,1.114
2023-04-10 21:15:00,1.106093240628815,1.114
2023-04-10 21:30:00,1.1058564140726055,1.114
2023-04-10 21:45:00,1.1060614278224778,1.113
2023-04-10 22:00:00,1.1058024429417976,1.12
2023-04-10 22:15:00,1.1065609058492596,1.121
2023-04-10 22:30:00,1.1059862431569878,1.122
2023-04-10 22:45:00,1.1065434941930345,1.12
2023-04-10 23:00:00,1.1059341773794058,1.127
2023-04-10 23:15:00,1.1064806782774497,1.121
2023-04-10 23:30:00,1.1061345430145957,1.121
2023-04-10 23:45:00,1.1061345430145957,1.121
2023-04-11 00:00:00,1.1061345430145957,1.118
2023-04-11 00:15:00,1.1061345430145957,1.116
2023-04-11 00:30:00,1.1061345430145957,1.12
2023-04-11 00:45:00,1.1061345430145957,1.122
2023-04-11 01:00:00,1.1061345430145957,1.117
2023-04-11 01:15:00,1.1061345430145957,1.115
2023-04-11 01:30:00,1.106027531629612,1.119
2023-04-11 01:45:00,1.106027531629612,1.123
2023-04-11 02:00:00,1.106027531629612,1.125
2023-04-11 02:15:00,1.106027531629612,1.124
2023-04-11 02:30:00,1.1059543890309294,1.118
2023-04-11 02:45:00,1.1059543890309294,1.121
2023-04-11 03:00:00,1.1061926025818463,1.117
2023-04-11 03:15:00,1.1061926025818463,1.117
2023-04-11 03:30:00,1.1062113837608896,1.119
2023-04-11 03:45:00,1.1062113837608896,1.121
2023-04-11 04:00:00,1.1062113837608896,1.121
2023-04-11 04:15:00,1.1062022832559326,1.121
2023-04-11 04:30:00,1.1062022832559326,1.119
2023-04-11 04:45:00,1.1062022832559326,1.122
2023-04-11 05:00:00,1.1062022832559326,1.124
2023-04-11 05:15:00,1.1062022832559326,1.124
2023-04-11 05:30:00,1.1062022832559326,1.121
2023-04-11 05:45:00,1.1057770100303963,1.117
2023-04-11 06:00:00,1.1057770100303963,1.122
2023-04-11 06:15:00,1.1057770100303963,1.126
2023-04-11 06:30:00,1.1060274878595657,1.125
2023-04-11 06:45:00,1.1060274878595657,1.127
2023-04-11 07:00:00,1.1060274878595657,1.127
2023-04-11 07:15:00,1.1060274878595657,1.127
2023-04-11 07:30:00,1.1060274878595657,1.126
2023-04-11 07:45:00,1.1060274878595657,1.126
2023-04-11 08:00:00,1.1060316104529349,1.123
2023-04-11 08:15:00,1.1060316104529349,1.122
2023-04-11 08:30:00,1.1060316104529349,1.121
2023-04-11 08:45:00,1.1060316104529349,1.122
2023-04-11 09:00:00,1.1060991265005906,1.122
2023-04-11 09:15:00,1.1060991265005906,1.122
2023-04-11 09:30:00,1.1060991265005906,1.122
2023-04-11 09:45:00,1.1060991265005906,1.123
2023-04-11 10:00:00,1.1060991265005906,1.125
2023-04-11 10:15:00,1.1060991265005906,1.122
2023-04-11 10:30:00,1.1060991265005906,1.123
2023-04-11 10:45:00,1.1060991265005906,1.124
2023-04-11 11:00:00,1.1060991265005906,1.122
2023-04-11 11:15:00,1.1060991265005906,1.123
2023-04-11 11:30:00,1.1060991265005906,1.122
2023-04-11 11:45:00,1.1060991265005906,1.122
2023-04-11 12:00:00,1.1060991265005906,1.122
2023-04-11 12:15:00,1.1060991265005906,1.111
2023-04-11 12:30:00,1.1060991265005906,1.109
2023-04-11 12:45:00,1.1060991265005906,1.107
2023-04-11 13:00:00,1.1059719422798568,1.107
2023-04-11 13:15:00,1.1059719422798568,1.11
2023-04-11 13:30:00,1.1059719422798568,1.11
2023-04-11 13:45:00,1.1059719422798568,1.114
2023-04-11 14:00:00,1.1059719422798568,1.115
2023-04-11 14:15:00,1.1059719422798568,1.115
2023-04-11 14:30:00,1.1059719422798568,1.111
2023-04-11 14:45:00,1.1059719422798568,1.108
2023-04-11 15:00:00,1.1059719422798568,1.113
2023-04-11 15:15:00,1.1059719422798568,1.114
2023-04-11 15:30:00,1.1059719422798568,1.11
2023-04-11 15:45:00,1.1059719422798568,1.111
2023-04-11 16:00:00,1.1059719422798568,1.114
2023-04-11 16:15:00,1.1059719422798568,1.11
2023-04-11 16:30:00,1.1059719422798568,1.109
2023-04-11 16:45:00,1.1059719422798568,1.109
2023-04-11 17:00:00,1.1059719422798568,1.108
2023-04-11 17:15:00,1.1059719422798568,1.108
2023-04-11 17:30:00,1.1059719422798568,1.112
2023-04-11 17:45:00,1.1059719422798568,1.111
2023-04-11 18:00:00,1.1059719422798568,1.114
2023-04-11 18:15:00,1.1059719422798568,1.114
2023-04-11 18:30:00,1.1059719422798568,1.116
2023-04-11 18:45:00,1.1059719422798568,1.117
2023-04-11 19:00:00,1.1059719422798568,1.116
2023-04-11 19:15:00,1.1059719422798568,1.12
2023-04-11 19:30:00,1.1059719422798568,1.112
2023-04-11 19:45:00,1.1059719422798568,1.113
2023-04-11 20:00:00,1.1059719422798568,1.115
2023-04-11 20:15:00,1.1059719422798568,1.119
2023-04-11 20:30:00,1.1059719422798568,1.116
2023-04-11 20:45:00,1.1059719422798568,1.117
2023-04-11 21:00:00,1.1059719422798568,1.117
2023-04-11 21:15:00,1.1059719422798568,1.116
2023-04-11 21:30:00,1.1059719422798568,1.115
2023-04-11 21:45:00,1.1059719422798568,1.116
2023-04-11 22:00:00,1.1059719422798568,1.114
2023-04-11 22:15:00,1.1059719422798568,1.115
2023-04-11 22:30:00,1.1059719422798568,1.115
2023-04-11 22:45:00,1.1059719422798568,1.115
2023-04-11 23:00:00,1.1059719422798568,1.115
2023-04-11 23:15:00,1.1059719422798568,1.114
2023-04-11 23:30:00,1.1059719422798568,1.114
2023-04-11 23:45:00,1.1059719422798568,1.115
2023-04-12 00:00:00,1.1059719422798568,1.117
2023-04-12 00:15:00,1.1059719422798568,1.117
2023-04-12 00:30:00,1.1059719422798568,1.113
2023-04-12 00:45:00,1.1059719422798568,1.105
2023-04-12 01:00:00,1.1059719422798568,1.108
2023-04-12 01:15:00,1.1059719422798568,1.108
2023-04-12 01:30:00,1.1059719422798568,1.102
2023-04-12 01:45:00,1.1059719422798568,1.1
2023-04-12 02:00:00,1.1059719422798568,1.089
2023-04-12 02:15:00,1.1059719422798568,1.084
2023-04-12 02:30:00,1.1059719422798568,1.084
2023-04-12 02:45:00,1.1059934532351137,1.084
2023-04-12 03:00:00,1.1059934532351137,1.083
2023-04-12 03:15:00,1.1059934532351137,1.083
2023-04-12 03:30:00,1.1059934532351137,1.082
2023-04-12 03:45:00,1.1059934532351137,1.083
2023-04-12 04:00:00,1.1059934532351137,1.083
2023-04-12 04:15:00,1.1059934532351137,1.082
2023-04-12 04:30:00,1.1059934532351137,1.085
2023-04-12 04:45:00,1.1059934532351137,1.092
2023-04-12 05:00:00,1.1059934532351137,1.09
2023-04-12 05:15:00,1.1059934532351137,1.09
2023-04-12 05:30:00,1.1059934532351137,1.092
2023-04-12 05:45:00,1.1059934532351137,1.094
2023-04-12 06:00:00,1.1061424986168076,1.09
2023-04-12 06:15:00,1.1061424986168076,1.091
2023-04-12 06:30:00,1.1061424986168076,1.095
2023-04-12 06:45:00,1.1061424986168076,1.096
2023-04-12 07:00:00,1.1061424986168076,1.098
2023-04-12 07:15:00,1.1061424986168076,1.1
2023-04-12 07:30:00,1.1062895497872038,1.097
2023-04-12 07:45:00,1.1062895497872038,1.095
2023-04-12 08:00:00,1.1062895497872038,1.095
2023-04-12 08:15:00,1.1062895497872038,1.095
2023-04-12 08:30:00,1.1062885793234443,1.095
2023-04-12 08:45:00,1.1062885793234443,1.092
2023-04-12 09:00:00,1.106059943204467,1.092
2023-04-12 09:15:00,1.106059943204467,1.093
2023-04-12 09:30:00,1.1061363539811149,1.092
2023-04-12 09:45:00,1.1060603069909525,1.092
2023-04-12 10:00:00,1.1060603069909525,1.092
2023-04-12 10:15:00,1.1060603069909525,1.091
2023-04-12 10:30:00,1.1059780647780897,1.092
2023-04-12 10:45:00,1.1059780647780897,1.091
2023-04-12 11:00:00,1.1059780647780897,1.09
2023-04-12 11:15:00,1.1059032792418917,1.087
2023-04-12 11:30:00,1.1056730632904437,1.085
2023-04-12 11:45:00,1.1055153296240496,1.088
2023-04-12 12:00:00,1.1057792399340969,1.082
2023-04-12 12:15:00,1.1057792399340969,1.083
2023-04-12 12:30:00,1.1057792399340969,1.098
2023-04-12 12:45:00,1.1057792399340969,1.094
2023-04-12 13:00:00,1.1057792399340969,1.099
2023-04-12 13:15:00,1.1057792399340969,1.099
2023-04-12 13:30:00,1.1057792399340969,1.096
2023-04-12 13:45:00,1.1057792399340969,1.095
2023-04-12 14:00:00,1.1057792399340969,1.1
2023-04-12 14:15:00,1.1057792399340969,1.104
2023-04-12 14:30:00,1.1057792399340969,1.103
2023-04-12 14:45:00,1.1057170878862277,1.098
2023-04-12 15:00:00,1.1057170878862277,1.087
2023-04-12 15:15:00,1.1055201415380311,1.094
2023-04-12 15:30:00,1.1058404211685224,1.092
2023-04-12 15:45:00,1.1058404211685224,1.093
2023-04-12 16:00:00,1.1064562559614042,1.093
2023-04-12 16:15:00,1.1058338377981711,1.095
2023-04-12 16:30:00,1.1058338377981711,1.092
2023-04-12 16:45:00,1.1058338377981711,1.092
2023-04-12 17:00:00,1.1058338377981711,1.095
2023-04-12 17:15:00,1.1058338377981711,1.095
2023-04-12 17:30:00,1.1058338377981711,1.097
2023-04-12 17:45:00,1.1058338377981711,1.097
2023-04-12 18:00:00,1.1058338377981711,1.099
2023-04-12 18:15:00,1.1053292735504243,1.096
2023-04-12 18:30:00,1.1057571764556162,1.095
2023-04-12 18:45:00,1.1053035317659017,1.095
2023-04-12 19:00:00,1.1057557133408467,1.093
2023-04-12 19:15:00,1.1054398304205124,1.088
2023-04-12 19:30:00,1.1057728774364477,1.091
2023-04-12 19:45:00,1.1054800163335556,1.092
2023-04-12 20:00:00,1.105795903832729,1.094
2023-04-12 20:15:00,1.1055402106145527,1.096
2023-04-12 20:30:00,1.1058205728536254,1.096
2023-04-12 20:45:00,1.1055349350507486,1.094
2023-04-12 21:00:00,1.1057827233640254,1.096
2023-04-12 21:15:00,1.1056006032578376,1.098
2023-04-12 21:30:00,1.1058460426758228,1.098
2023-04-12 21:45:00,1.1056143966781715,1.1
2023-04-12 22:00:00,1.105860005148401,1.097
2023-04-12 22:15:00,1.1056240023007817,1.098
2023-04-12 22:30:00,1.1058706529485474,1.096
2023-04-12 22:45:00,1.1055799608740984,1.093
2023-04-12 23:00:00,1.1057865280365404,1.096
2023-04-12 23:15:00,1.1056556775168904,1.099
2023-04-12 23:30:00,1.1058445961308996,1.096
2023-04-12 23:45:00,1.105573552977902,1.094
2023-04-13 00:00:00,1.1057723191998052,1.094
2023-04-13 00:15:00,1.1055827786053605,1.092
2023-04-13 00:30:00,1.1057001986422335,1.093
2023-04-13 00:45:00,1.1056257784612493,1.089
2023-04-13 01:00:00,1.1055607542279982,1.087
2023-04-13 01:15:00,1.1055627048399754,1.085
2023-04-13 01:30:00,1.1054997346251305,1.089
2023-04-13 01:45:00,1.1056849607248573,1.091
2023-04-13 02:00:00,1.1055466027497165,1.09
2023-04-13 02:15:00,1.1056544947930893,1.091
2023-04-13 02:30:00,1.1056544947930893,1.097
2023-04-13 02:45:00,1.1056544947930893,1.095
2023-04-13 03:00:00,1.1056544947930893,1.095
2023-04-13 03:15:00,1.1059001601771348,1.095
2023-04-13 03:30:00,1.1056374564306026,1.097
2023-04-13 03:45:00,1.1059208894827663,1.095
2023-04-13 04:00:00,1.1056360924949622,1.096
2023-04-13 04:15:00,1.1058693181872816,1.097
2023-04-13 04:30:00,1.1056438009312708,1.097
2023-04-13 04:45:00,1.105865045378984,1.095
2023-04-13 05:00:00,1.1055976456905325,1.095
2023-04-13 05:15:00,1.1058572413223293,1.097
2023-04-13 05:30:00,1.1056591714060928,1.098
2023-04-13 05:45:00,1.1058884074755402,1.099
2023-04-13 06:00:00,1.1056369307683702,1.099
2023-04-13 06:15:00,1.1059350479823027,1.097
2023-04-13 06:30:00,1.1055806777698225,1.096
2023-04-13 06:45:00,1.1059083451861034,1.095
2023-04-13 07:00:00,1.1055726703597932,1.096
2023-04-13 07:15:00,1.105898571078487,1.097
2023-04-13 07:30:00,1.1055945446306905,1.096
2023-04-13 07:45:00,1.1058627986008238,1.098
2023-04-13 08:00:00,1.1056213741172145,1.098
2023-04-13 08:15:00,1.1058645947682886,1.099
2023-04-13 08:30:00,1.1056517237452133,1.103
2023-04-13 08:45:00,1.1059716804164663,1.105
2023-04-13 09:00:00,1.1057147573410595,1.112
2023-04-13 09:15:00,1.1060950363773372,1.11
2023-04-13 09:30:00,1.10564933617301,1.106
2023-04-13 09:45:00,1.1059815635413783,1.109
2023-04-13 10:00:00,1.1057391316335436,1.108
2023-04-13 10:15:00,1.1059469111111417,1.111
2023-04-13 10:30:00,1.1057891925412873,1.112
2023-04-13 10:45:00,1.1059749388906268,1.113
2023-04-13 11:00:00,1.1059749388906268,1.115
2023-04-13 11:15:00,1.1061554012214492,1.115
2023-04-13 11:30:00,1.1059416456197253,1.115
2023-04-13 11:45:00,1.1061606318350619,1.112
2023-04-13 12:00:00,1.1061606318350619,1.115
2023-04-13 12:15:00,1.1061606318350619,1.114
2023-04-13 12:30:00,1.1061606318350619,1.118
2023-04-13 12:45:00,1.1061606318350619,1.123
2023-04-13 13:00:00,1.1061606318350619,1.119
2023-04-13 13:15:00,1.1061606318350619,1.123
2023-04-13 13:30:00,1.106038531797513,1.119
2023-04-13 13:45:00,1.1060507066100804,1.118
2023-04-13 14:00:00,1.1060507066100804,1.12
2023-04-13 14:15:00,1.1061444070248456,1.122
2023-04-13 14:30:00,1.1061067410010774,1.12
2023-04-13 14:45:00,1.1060750235018253,1.12
2023-04-13 15:00:00,1.1061150456141624,1.117
2023-04-13 15:15:00,1.1061150456141624,1.118
2023-04-13 15:30:00,1.1061150456141624,1.12
2023-04-13 15:45:00,1.1061150456141624,1.12
2023-04-13 16:00:00,1.1061150456141624,1.119
2023-04-13 16:15:00,1.1059682514281908,1.121
2023-04-13 16:30:00,1.1062002807370677,1.122
2023-04-13 16:45:00,1.1060062509320794,1.12
2023-04-13 17:00:00,1.106135357464454,1.124
2023-04-13 17:15:00,1.1061641837210727,1.125
2023-04-13 17:30:00,1.106173874888008,1.126
2023-04-13 17:45:00,1.1062070425021167,1.126
2023-04-13 18:00:00,1.1062070425021167,1.126
2023-04-13 18:15:00,1.1062070425021167,1.124
2023-04-13 18:30:00,1.1062070425021167,1.122
2023-04-13 18:45:00,1.106229718447348,1.123
2023-04-13 19:00:00,1.1062395614045166,1.125
2023-04-13 19:15:00,1.1063150317196502,1.123
2023-04-13 19:30:00,1.106153564331177,1.121
2023-04-13 19:45:00,1.1062357193619667,1.121
2023-04-13 20:00:00,1.1061529961465062,1.115
2023-04-13 20:15:00,1.1059951458142008,1.116
2023-04-13 20:30:00,1.1059951458142008,1.115
2023-04-13 20:45:00,1.1057595072347226,1.116
2023-04-13 21:00:00,1.1060357485884176,1.116
2023-04-13 21:15:00,1.1057576042105322,1.119
2023-04-13 21:30:00,1.106149045186049,1.12
2023-04-13 21:45:00,1.106149045186049,1.12
2023-04-13 22:00:00,1.1061490446219606,1.12
2023-04-13 22:15:00,1.1061490446219606,1.123
2023-04-13 22:30:00,1.106596719837618,1.122
2023-04-13 22:45:00,1.106596719837618,1.123
2023-04-13 23:00:00,1.106596719837618,1.121
2023-04-13 23:15:00,1.1060268585811293,1.122
2023-04-13 23:30:00,1.1066197203723753,1.123
2023-04-13 23:45:00,1.1066197203723753,1.123
2023-04-14 00:00:00,1.1066197203723753,1.127
2023-04-14 00:15:00,1.1066197203723753,1.128
2023-04-14 00:30:00,1.1070755498769407,1.142
2023-04-14 00:45:00,1.1071377838502665,1.142
2023-04-14 01:00:00,1.1070804144239428,1.149
2023-04-14 01:15:00,1.1073955755133742,1.148
2023-04-14 01:30:00,1.1073955755133742,1.147
2023-04-14 01:45:00,1.1073955755133742,1.142
2023-04-14 02:00:00,1.1069063054142896,1.146
2023-04-14 02:15:00,1.1069063054142896,1.147
2023-04-14 02:30:00,1.1069063054142896,1.142
2023-04-14 02:45:00,1.107048998392797,1.144
2023-04-14 03:00:00,1.107048998392797,1.15
2023-04-14 03:15:00,1.107048998392797,1.152
2023-04-14 03:30:00,1.107048998392797,1.151
2023-04-14 03:45:00,1.107048998392797,1.15
2023-04-14 04:00:00,1.1065386548594047,1.152
2023-04-14 04:15:00,1.106495732696919,1.151
2023-04-14 04:30:00,1.106495732696919,1.153
2023-04-14 04:45:00,1.106495732696919,1.154
2023-04-14 05:00:00,1.106495732696919,1.153
2023-04-14 05:15:00,1.1070418776943651,1.15
2023-04-14 05:30:00,1.1070418776943651,1.149
2023-04-14 05:45:00,1.1070418776943651,1.153
2023-04-14 06:00:00,1.1070418776943651,1.157
2023-04-14 06:15:00,1.1070418776943651,1.161
2023-04-14 06:30:00,1.1070418776943651,1.155
2023-04-14 06:45:00,1.1070418776943651,1.159
2023-04-14 07:00:00,1.1070418776943651,1.153
2023-04-14 07:15:00,1.1070418776943651,1.156
2023-04-14 07:30:00,1.1070418776943651,1.151
2023-04-14 07:45:00,1.1070418776943651,1.147
