date,prediction,test
2023-03-28 08:00:00,0.07766724195070136,0.094
2023-03-28 12:00:00,0.07763972689198376,0.0949
2023-03-28 16:00:00,0.07760836191831147,0.0972
2023-03-28 20:00:00,0.07754976555413519,0.0977
2023-03-29 00:00:00,0.07752675484596198,0.1026
2023-03-29 04:00:00,0.07742042821786259,0.1044
2023-03-29 08:00:00,0.07737400516647959,0.1065
2023-03-29 12:00:00,0.07732261927327395,0.1015
2023-03-29 16:00:00,0.07740016167899136,0.1022
2023-03-29 20:00:00,0.07737343629963886,0.1017
2023-03-30 00:00:00,0.07736917491507868,0.1018
2023-03-30 04:00:00,0.07735356848431912,0.1055
2023-03-30 08:00:00,0.077272472352241,0.1059
2023-03-30 12:00:00,0.07725164956977965,0.1046
2023-03-30 16:00:00,0.07726188544664722,0.1052
2023-03-30 20:00:00,0.07723800476805617,0.1064
2023-03-31 00:00:00,0.07720349103191204,0.1099
2023-03-31 04:00:00,0.07712896677792129,0.109
2023-03-31 08:00:00,0.07713121003357822,0.1088
2023-03-31 12:00:00,0.07712115544825367,0.1091
2023-03-31 16:00:00,0.07710267246687352,0.1105
2023-03-31 20:00:00,0.07706532705039608,0.1122
2023-04-01 00:00:00,0.07702325801939082,0.1116
2023-04-01 04:00:00,0.07701992706990335,0.1093
2023-04-01 08:00:00,0.07704583630468793,0.108
2023-04-01 12:00:00,0.07705517243594426,0.11
2023-04-01 16:00:00,0.07700746384153201,0.109
2023-04-01 20:00:00,0.0770115043405058,0.1082
2023-04-02 00:00:00,0.07701222000790559,0.1077
2023-04-02 04:00:00,0.07700784349355683,0.1093
2023-04-02 08:00:00,0.07696702004920705,0.1105
2023-04-02 12:00:00,0.07693361429236453,0.1101
2023-04-02 16:00:00,0.07692745098626874,0.108
2023-04-02 20:00:00,0.07695068597709967,0.1066
2023-04-03 00:00:00,0.07696220827428596,0.1073
2023-04-03 04:00:00,0.07693694027081979,0.1082
2023-04-03 08:00:00,0.07690814442824301,0.1098
2023-04-03 12:00:00,0.07686739582883068,0.1083
2023-04-03 16:00:00,0.07688017578914606,0.1089
2023-04-03 20:00:00,0.07685678643419872,0.1064
2023-04-04 00:00:00,0.07688767376407928,0.1061
2023-04-04 04:00:00,0.07688001898812946,0.1054
2023-04-04 08:00:00,0.07687950044579007,0.106
2023-04-04 12:00:00,0.07685562649742414,0.1053
2023-04-04 16:00:00,0.076855141902359,0.1059
2023-04-04 20:00:00,0.07683145414998425,0.106
2023-04-05 00:00:00,0.0768168772096396,0.1075
2023-04-05 04:00:00,0.07677749547777601,0.1084
2023-04-05 08:00:00,0.07674897588335579,0.1074
2023-04-05 12:00:00,0.07675330506240405,0.1064
2023-04-05 16:00:00,0.0767579019372335,0.1072
2023-04-05 20:00:00,0.07673070616748312,0.1072
2023-04-06 00:00:00,0.07671764652420497,0.1063
2023-04-06 04:00:00,0.07672034568600095,0.1047
2023-04-06 08:00:00,0.07673576248237396,0.1059
2023-04-06 12:00:00,0.07670124970381507,0.1063
2023-04-06 16:00:00,0.07668125390234039,0.1047
2023-04-06 20:00:00,0.07669680363282054,0.1058
2023-04-07 00:00:00,0.07666422582051548,0.1048
2023-04-07 04:00:00,0.07666907156718765,0.1047
2023-04-07 08:00:00,0.07665796680895728,0.105
2023-04-07 12:00:00,0.07663973933560894,0.1057
2023-04-07 16:00:00,0.07661422942898106,0.1059
2023-04-07 20:00:00,0.07659769481804023,0.1065
2023-04-08 00:00:00,0.07657412501103915,0.1061
2023-04-08 04:00:00,0.07656821198915602,0.1061
2023-04-08 08:00:00,0.07655517764007827,0.1054
2023-04-08 12:00:00,0.07655462549846946,0.1049
2023-04-08 16:00:00,0.07655044436172895,0.1046
2023-04-08 20:00:00,0.07654280182084934,0.1044
2023-04-09 00:00:00,0.07653333298332919,0.1052
2023-04-09 04:00:00,0.07650605586752436,0.1031
2023-04-09 08:00:00,0.07653090323732159,0.1037
2023-04-09 12:00:00,0.07650712400471245,0.1035
2023-04-09 16:00:00,0.07649787994508105,0.1044
2023-04-09 20:00:00,0.07646873375990193,0.1048
2023-04-10 00:00:00,0.07644871259052223,0.1038
2023-04-10 04:00:00,0.07645367467992108,0.1036
2023-04-10 08:00:00,0.07644438948041424,0.1031
2023-04-10 12:00:00,0.07644052910566522,0.1031
2023-04-10 16:00:00,0.07642762297597666,0.1043
2023-04-10 20:00:00,0.07639294909227401,0.1057
2023-04-11 00:00:00,0.07635500176047111,0.1059
2023-04-11 04:00:00,0.0763384480159896,0.1057
2023-04-11 08:00:00,0.07632905710347158,0.106
2023-04-11 12:00:00,0.07631079582139916,0.1064
2023-04-11 16:00:00,0.07629073631242864,0.1055
2023-04-11 20:00:00,0.07629356120943837,0.1051
2023-04-12 00:00:00,0.07628753336714786,0.1029
2023-04-12 04:00:00,0.07631399146680516,0.1036
2023-04-12 08:00:00,0.07628830833674792,0.1032
2023-04-12 12:00:00,0.07628265557347161,0.1037
2023-04-12 16:00:00,0.07626067145458144,0.1031
2023-04-12 20:00:00,0.07625868836988621,0.1036
2023-04-13 00:00:00,0.07623677319587095,0.104
2023-04-13 04:00:00,0.07621685022005274,0.1045
2023-04-13 08:00:00,0.07619504623910833,0.1048
2023-04-13 12:00:00,0.07617685441892291,0.1048
2023-04-13 16:00:00,0.07616384080906037,0.1052
2023-04-13 20:00:00,0.07614381336409877,0.1054
2023-04-14 00:00:00,0.07612726836851078,0.1067
