date,prediction,test
2023-02-08 04:00:00,0.01254326290444119,0.02658
2023-02-08 08:00:00,0.012531806014927333,0.0263
2023-02-08 12:00:00,0.012521130895580239,0.02552
2023-02-08 16:00:00,0.01251263404006524,0.02566
2023-02-08 20:00:00,0.01250776260612281,0.0258
2023-02-09 00:00:00,0.012504377820993652,0.02467
2023-02-09 04:00:00,0.012500856792042065,0.02519
2023-02-09 08:00:00,0.012499363975682291,0.02515
2023-02-09 12:00:00,0.012496539716421357,0.02577
2023-02-09 16:00:00,0.012491994946833495,0.02423
2023-02-09 20:00:00,0.012486048435457264,0.02329
2023-02-10 00:00:00,0.012483695956613996,0.02348
2023-02-10 04:00:00,0.012484056958377563,0.02397
2023-02-10 08:00:00,0.012484464475251764,0.02366
2023-02-10 12:00:00,0.012482016677983964,0.02368
2023-02-10 16:00:00,0.012478880254146299,0.02404
2023-02-10 20:00:00,0.012473731377486051,0.02357
2023-02-11 00:00:00,0.012467067081669543,0.02352
2023-02-11 04:00:00,0.012458675947363001,0.02342
2023-02-11 08:00:00,0.012451520528616485,0.02354
2023-02-11 12:00:00,0.012445774035967897,0.02382
2023-02-11 16:00:00,0.01244150529268771,0.0236
2023-02-11 20:00:00,0.01243435168583929,0.02388
2023-02-12 00:00:00,0.012428505159888064,0.02388
2023-02-12 04:00:00,0.012421623458651122,0.0241
2023-02-12 08:00:00,0.012415465901200717,0.02428
2023-02-12 12:00:00,0.01240937410857181,0.02435
2023-02-12 16:00:00,0.01240255076816048,0.02438
2023-02-12 20:00:00,0.012394821367502157,0.02358
2023-02-13 00:00:00,0.012382253341335844,0.02332
2023-02-13 04:00:00,0.012372169290975385,0.02347
2023-02-13 08:00:00,0.012366965385982033,0.02278
2023-02-13 12:00:00,0.012358106772242111,0.02256
2023-02-13 16:00:00,0.01235094614457983,0.02275
2023-02-13 20:00:00,0.012347544715191738,0.02298
2023-02-14 00:00:00,0.012344496659445493,0.02269
2023-02-14 04:00:00,0.012337442103824823,0.02293
2023-02-14 08:00:00,0.012332371016801855,0.02292
2023-02-14 12:00:00,0.012325704710452945,0.02331
2023-02-14 16:00:00,0.012320912300676725,0.02376
2023-02-14 20:00:00,0.012317045785958233,0.02384
2023-02-15 00:00:00,0.012310509785502785,0.02369
2023-02-15 04:00:00,0.012300928464788976,0.02357
2023-02-15 08:00:00,0.01229137921951395,0.02412
2023-02-15 12:00:00,0.012286536149706822,0.02447
2023-02-15 16:00:00,0.012282251178421424,0.025
2023-02-15 20:00:00,0.012278471134723318,0.02567
2023-02-16 00:00:00,0.012274682024281494,0.02575
2023-02-16 04:00:00,0.012266544075708556,0.02558
2023-02-16 08:00:00,0.012255358223926453,0.02544
2023-02-16 12:00:00,0.012244735802152868,0.0257
2023-02-16 16:00:00,0.012237604996840944,0.02557
2023-02-16 20:00:00,0.012230031138636868,0.02432
2023-02-17 00:00:00,0.012216061866384867,0.02521
2023-02-17 04:00:00,0.01221337685588847,0.02516
2023-02-17 08:00:00,0.012209301356777006,0.02515
2023-02-17 12:00:00,0.01220361725252629,0.0254
2023-02-17 16:00:00,0.012198861039919557,0.0284
2023-02-17 20:00:00,0.012208488899544519,0.02761
2023-02-18 00:00:00,0.012199145118164452,0.02775
2023-02-18 04:00:00,0.012187521844508314,0.02735
2023-02-18 08:00:00,0.01217365812845265,0.0274
2023-02-18 12:00:00,0.012162939655265175,0.02722
2023-02-18 16:00:00,0.012153495543194785,0.02714
2023-02-18 20:00:00,0.01214757365273429,0.02714
2023-02-19 00:00:00,0.0121414807307528,0.02723
2023-02-19 04:00:00,0.012136115931930383,0.02749
2023-02-19 08:00:00,0.012131277584723361,0.03027
2023-02-19 12:00:00,0.012138784351409124,0.02999
2023-02-19 16:00:00,0.012132726814516673,0.02904
2023-02-19 20:00:00,0.012116733063652884,0.02871
2023-02-20 00:00:00,0.012102420227235974,0.02998
2023-02-20 04:00:00,0.012098915010924013,0.03138
2023-02-20 08:00:00,0.01209945378623328,0.03179
2023-02-20 12:00:00,0.012096347004191156,0.03222
2023-02-20 16:00:00,0.012089305653305831,0.03172
2023-02-20 20:00:00,0.0120763055128078,0.03186
2023-02-21 00:00:00,0.012065378813576338,0.03158
2023-02-21 04:00:00,0.012055571874752443,0.03171
2023-02-21 08:00:00,0.012048980727957079,0.03059
2023-02-21 12:00:00,0.01203776751112199,0.03026
2023-02-21 16:00:00,0.012029319403842578,0.03075
2023-02-21 20:00:00,0.012026185115931525,0.03014
2023-02-22 00:00:00,0.012019550126635239,0.02947
2023-02-22 04:00:00,0.012010650297718398,0.02909
2023-02-22 08:00:00,0.012003184743242514,0.02902
2023-02-22 12:00:00,0.011997505768719207,0.02845
2023-02-22 16:00:00,0.01199013611382313,0.02885
2023-02-22 20:00:00,0.011987388829028254,0.02957
2023-02-23 00:00:00,0.011986776370136442,0.02987
2023-02-23 04:00:00,0.011983198945432304,0.03056
2023-02-23 08:00:00,0.011979307022151504,0.03002
2023-02-23 12:00:00,0.011969083644567462,0.02976
2023-02-23 16:00:00,0.011957929975794432,0.02971
2023-02-23 20:00:00,0.011949248231996898,0.02974
2023-02-24 00:00:00,0.011942766780455067,0.02926
2023-02-24 04:00:00,0.011934551004558596,0.0291
2023-02-24 08:00:00,0.011927789862631483,0.02919
2023-02-24 12:00:00,0.011922462138114034,0.0282
2023-02-24 16:00:00,0.011912224009799294,0.02801
2023-02-24 20:00:00,0.011904730086107292,0.02775
2023-02-25 00:00:00,0.011898646525135724,0.02742
2023-02-25 04:00:00,0.011892299399133707,0.02726
2023-02-25 08:00:00,0.011886769671785145,0.027
2023-02-25 12:00:00,0.011881038523393036,0.02692
2023-02-25 16:00:00,0.01187531955850109,0.02671
2023-02-25 20:00:00,0.011869105429989923,0.02695
2023-02-26 00:00:00,0.01186486659440277,0.0272
2023-02-26 04:00:00,0.011860902655258795,0.02719
2023-02-26 08:00:00,0.011855028823195076,0.02772
2023-02-26 12:00:00,0.011850798735896827,0.02772
2023-02-26 16:00:00,0.011844145485343696,0.02819
2023-02-26 20:00:00,0.011838580193693762,0.02823
2023-02-27 00:00:00,0.011831426442775402,0.02839
2023-02-27 04:00:00,0.011824274174381057,0.02828
2023-02-27 08:00:00,0.011815879553392803,0.02809
2023-02-27 12:00:00,0.011807346613999573,0.02893
2023-02-27 16:00:00,0.011804088099131946,0.02802
2023-02-27 20:00:00,0.011794064491939753,0.02811
2023-02-28 00:00:00,0.011786457176448512,0.02796
2023-02-28 04:00:00,0.01177945593061455,0.02733
2023-02-28 08:00:00,0.011770162063746415,0.02763
2023-02-28 12:00:00,0.011765191508020694,0.02772
2023-02-28 16:00:00,0.011761415579547685,0.02731
2023-02-28 20:00:00,0.011753851054427434,0.02695
2023-03-01 00:00:00,0.011745646422074986,0.02757
2023-03-01 04:00:00,0.01174264039337947,0.02828
2023-03-01 08:00:00,0.011741064040306328,0.02822
2023-03-01 12:00:00,0.011735266171798042,0.0282
2023-03-01 16:00:00,0.011727525218387635,0.02774
2023-03-01 20:00:00,0.011717008976076948,0.02809
2023-03-02 00:00:00,0.01171029221099805,0.02737
2023-03-02 04:00:00,0.011700601292526194,0.02717
2023-03-02 08:00:00,0.011692992114848913,0.02698
2023-03-02 12:00:00,0.011686513218883319,0.02667
2023-03-02 16:00:00,0.011679900239990758,0.02691
2023-03-02 20:00:00,0.011675813192848031,0.02727
2023-03-03 00:00:00,0.011673316314149095,0.02479
2023-03-03 04:00:00,0.011654900360424835,0.0254
2023-03-03 08:00:00,0.011649297100436391,0.0254
2023-03-03 12:00:00,0.011646447906748885,0.02529
2023-03-03 16:00:00,0.01164253982731498,0.02534
2023-03-03 20:00:00,0.011674273193376855,0.02542
2023-03-04 00:00:00,0.011705729962590365,0.02551
2023-03-04 04:00:00,0.011733920123280265,0.02538
2023-03-04 08:00:00,0.01176261730744308,0.02535
2023-03-04 12:00:00,0.011791468983457972,0.02504
2023-03-04 16:00:00,0.0118201498459423,0.02441
2023-03-04 20:00:00,0.011849058155036394,0.02444
2023-03-05 00:00:00,0.011879915910412493,0.02457
2023-03-05 04:00:00,0.011911805158842704,0.02452
2023-03-05 08:00:00,0.011943175980313563,0.02475
2023-03-05 12:00:00,0.011974389393811239,0.0248
2023-03-05 16:00:00,0.012004498159396835,0.02463
2023-03-05 20:00:00,0.012033202370935216,0.02433
2023-03-06 00:00:00,0.012062004413680185,0.02395
2023-03-06 04:00:00,0.012091567875146014,0.02402
2023-03-06 08:00:00,0.01212260341813129,0.02397
2023-03-06 12:00:00,0.012154351782742136,0.02466
2023-03-06 16:00:00,0.012186935472298085,0.02448
2023-03-06 20:00:00,0.012217324419424904,0.02461
2023-03-07 00:00:00,0.01224681811673921,0.02471
2023-03-07 04:00:00,0.012275729932269237,0.02437
2023-03-07 08:00:00,0.012304318438892138,0.02368
2023-03-07 12:00:00,0.01233299474052283,0.02389
2023-03-07 16:00:00,0.012365062414703067,0.02318
2023-03-07 20:00:00,0.012396637003484753,0.0236
2023-03-08 00:00:00,0.012430448918572071,0.02309
2023-03-08 04:00:00,0.012463333203373037,0.0227
2023-03-08 08:00:00,0.012495745055471956,0.02304
2023-03-08 12:00:00,0.01252892833177529,0.02289
2023-03-08 16:00:00,0.0125619269344285,0.02258
2023-03-08 20:00:00,0.012593401599826193,0.02211
2023-03-09 00:00:00,0.012625517051355926,0.02213
2023-03-09 04:00:00,0.012658438537526878,0.02189
2023-03-09 08:00:00,0.012691256462424546,0.02232
2023-03-09 12:00:00,0.012725780873971726,0.02213
2023-03-09 16:00:00,0.012758724318903939,0.02089
2023-03-09 20:00:00,0.012789126059800536,0.02028
2023-03-10 00:00:00,0.012821281205186339,0.02024
2023-03-10 04:00:00,0.01285715905901049,0.02044
2023-03-10 08:00:00,0.012894481393417038,0.02024
2023-03-10 12:00:00,0.012931328099576056,0.02078
2023-03-10 16:00:00,0.012967873534669468,0.02068
2023-03-10 20:00:00,0.013000323276818633,0.02062
2023-03-11 00:00:00,0.013031073150992967,0.02053
2023-03-11 04:00:00,0.013061938466190564,0.01977
2023-03-11 08:00:00,0.013092651215794174,0.01964
2023-03-11 12:00:00,0.013125520826631955,0.01958
2023-03-11 16:00:00,0.013161041182828204,0.02019
2023-03-11 20:00:00,0.01319786116136023,0.02033
2023-03-12 00:00:00,0.01323273134999198,0.02026
2023-03-12 04:00:00,0.013265377188752847,0.02034
2023-03-12 08:00:00,0.013296355243290153,0.02041
2023-03-12 12:00:00,0.013327362663992766,0.02003
2023-03-12 16:00:00,0.013357919426916946,0.02075
2023-03-12 20:00:00,0.013391991363671873,0.02197
2023-03-13 00:00:00,0.013426700076048508,0.02194
2023-03-13 04:00:00,0.013456842230744144,0.02218
2023-03-13 08:00:00,0.01348539501506049,0.02161
2023-03-13 12:00:00,0.013512593417039198,0.02299
2023-03-13 16:00:00,0.013543299644021838,0.02335
2023-03-13 20:00:00,0.013573975125335735,0.02344
2023-03-14 00:00:00,0.013604436494731233,0.02341
2023-03-14 04:00:00,0.01363370945946255,0.02291
2023-03-14 08:00:00,0.013662999977348827,0.02307
2023-03-14 12:00:00,0.013693865948529605,0.02503
2023-03-14 16:00:00,0.013730659162884311,0.02438
2023-03-14 20:00:00,0.013762267681285086,0.0239
2023-03-15 00:00:00,0.01379198654251899,0.02406
2023-03-15 04:00:00,0.013823476981417048,0.02413
2023-03-15 08:00:00,0.013855574206895586,0.02356
2023-03-15 12:00:00,0.013887878002237406,0.02254
2023-03-15 16:00:00,0.013923177676365863,0.022
2023-03-15 20:00:00,0.013959998770429085,0.02183
2023-03-16 00:00:00,0.013999110520954827,0.02205
2023-03-16 04:00:00,0.014040278481453308,0.02233
2023-03-16 08:00:00,0.014081009748421629,0.02267
2023-03-16 12:00:00,0.014119225987831002,0.02276
2023-03-16 16:00:00,0.014153786098040199,0.02271
2023-03-16 20:00:00,0.014186414779518989,0.02234
2023-03-17 00:00:00,0.014218453586707789,0.02259
2023-03-17 04:00:00,0.014252852849218138,0.02285
2023-03-17 08:00:00,0.014288448197396922,0.024
2023-03-17 12:00:00,0.014325409215226303,0.02312
2023-03-17 16:00:00,0.014357570027352861,0.02364
2023-03-17 20:00:00,0.014390884413154682,0.02425
2023-03-18 00:00:00,0.01442437403401674,0.02423
2023-03-18 04:00:00,0.014456868306527844,0.02419
2023-03-18 08:00:00,0.01448925686293321,0.0241
2023-03-18 12:00:00,0.014523546210799982,0.02343
2023-03-18 16:00:00,0.01455619262779338,0.02323
2023-03-18 20:00:00,0.014592024736171686,0.02302
2023-03-19 00:00:00,0.014630407983951155,0.02336
2023-03-19 04:00:00,0.014670326414088003,0.02305
2023-03-19 08:00:00,0.014708851350151951,0.02379
2023-03-19 12:00:00,0.01474821256893237,0.02425
2023-03-19 16:00:00,0.014785109547758829,0.02438
2023-03-19 20:00:00,0.014819516322569101,0.02443
2023-03-20 00:00:00,0.01485249997410655,0.02399
2023-03-20 04:00:00,0.014885354099776217,0.02441
2023-03-20 08:00:00,0.014920084885277445,0.02402
2023-03-20 12:00:00,0.014955720030180824,0.02373
2023-03-20 16:00:00,0.014992548807463094,0.02318
2023-03-20 20:00:00,0.01503007423590054,0.02295
2023-03-21 00:00:00,0.01506948084852958,0.02279
2023-03-21 04:00:00,0.015109594399286051,0.02225
2023-03-21 08:00:00,0.015150373668421879,0.0229
2023-03-21 12:00:00,0.015192968019753774,0.02357
2023-03-21 16:00:00,0.015234600255935106,0.02373
2023-03-21 20:00:00,0.01527223813457524,0.02377
2023-03-22 00:00:00,0.015307424687671767,0.02347
2023-03-22 04:00:00,0.015341341025512096,0.02341
2023-03-22 08:00:00,0.015375670796331009,0.0232
2023-03-22 12:00:00,0.015412379828571326,0.02331
2023-03-22 16:00:00,0.015451672448119225,0.02195
2023-03-22 20:00:00,0.015489157595742525,0.02247
2023-03-23 00:00:00,0.015531454434464447,0.02272
2023-03-23 04:00:00,0.015574195317060991,0.02312
2023-03-23 08:00:00,0.015616063593587233,0.02334
2023-03-23 12:00:00,0.01565550152694725,0.02375
2023-03-23 16:00:00,0.015693774985862427,0.02346
2023-03-23 20:00:00,0.01572754356796566,0.02358
2023-03-24 00:00:00,0.015763266172709626,0.02339
2023-03-24 04:00:00,0.015799782185982728,0.02411
2023-03-24 08:00:00,0.01583917101877594,0.02328
2023-03-24 12:00:00,0.015837607235219545,0.02314
2023-03-24 16:00:00,0.01583969764903417,0.02296
2023-03-24 20:00:00,0.015842844895723424,0.0228
2023-03-25 00:00:00,0.015846680845343176,0.02302
2023-03-25 04:00:00,0.0158467141079081,0.02304
2023-03-25 08:00:00,0.015845506692762027,0.02293
2023-03-25 12:00:00,0.015843239846792027,0.02299
2023-03-25 16:00:00,0.015840234169176414,0.0224
2023-03-25 20:00:00,0.015842584384662656,0.0227
2023-03-26 00:00:00,0.015842346421600356,0.02283
2023-03-26 04:00:00,0.01583967503808577,0.02276
2023-03-26 08:00:00,0.01583671689846675,0.02295
2023-03-26 12:00:00,0.01583169785124089,0.02289
2023-03-26 16:00:00,0.01582719516090361,0.02286
2023-03-26 20:00:00,0.015822794474153457,0.02287
2023-03-27 00:00:00,0.015819332427259275,0.02276
2023-03-27 04:00:00,0.015817256472145238,0.02261
2023-03-27 08:00:00,0.015816670790043553,0.02258
2023-03-27 12:00:00,0.015816502155764908,0.02193
2023-03-27 16:00:00,0.01582200847154042,0.02186
2023-03-27 20:00:00,0.01582799239533647,0.022
