date,prediction,test
2023-01-08 04:00:00,0.015041986465294647,0.01638
2023-01-08 08:00:00,0.015053267314933802,0.0164
2023-01-08 12:00:00,0.01502379054413726,0.01656
2023-01-08 16:00:00,0.015006965234395228,0.01665
2023-01-08 20:00:00,0.014959712041032733,0.0171
2023-01-09 00:00:00,0.01489584881978342,0.01759
2023-01-09 04:00:00,0.014876014976652073,0.01751
2023-01-09 08:00:00,0.014837598006124044,0.01776
2023-01-09 12:00:00,0.014946880353176222,0.01801
2023-01-09 16:00:00,0.015001397309755615,0.01772
2023-01-09 20:00:00,0.014925273698676498,0.01747
2023-01-10 00:00:00,0.01467340443441295,0.01752
2023-01-10 04:00:00,0.014770884579624794,0.01746
2023-01-10 08:00:00,0.014748728935935818,0.01745
2023-01-10 12:00:00,0.014751689894883914,0.0178
2023-01-10 16:00:00,0.014734234050998083,0.01819
2023-01-10 20:00:00,0.014677839004849962,0.01817
2023-01-11 00:00:00,0.014621640644260884,0.01776
2023-01-11 04:00:00,0.01467137840196423,0.0178
2023-01-11 08:00:00,0.014719122644666412,0.01772
2023-01-11 12:00:00,0.014697979731101585,0.01746
2023-01-11 16:00:00,0.014384882937636201,0.0179
2023-01-11 20:00:00,0.014471069173404337,0.01839
2023-01-12 00:00:00,0.014433809583860245,0.01866
2023-01-12 04:00:00,0.014423363029642294,0.01866
2023-01-12 08:00:00,0.014481980571521674,0.01842
2023-01-12 12:00:00,0.014532234257212446,0.01837
2023-01-12 16:00:00,0.014381438310905388,0.01879
2023-01-12 20:00:00,0.014369105105395024,0.01884
2023-01-13 00:00:00,0.014281679551713023,0.01897
2023-01-13 04:00:00,0.014283400272143885,0.01894
2023-01-13 08:00:00,0.014302258307136812,0.01903
2023-01-13 12:00:00,0.014295100540766251,0.01924
2023-01-13 16:00:00,0.014262206997575052,0.0195
2023-01-13 20:00:00,0.014226870720395603,0.02012
2023-01-14 00:00:00,0.014188578939599118,0.02093
2023-01-14 04:00:00,0.01414797763751606,0.02127
2023-01-14 08:00:00,0.014137205913042107,0.02059
2023-01-14 12:00:00,0.01421127303105415,0.02073
2023-01-14 16:00:00,0.014273802501268789,0.02034
2023-01-14 20:00:00,0.014131908838734001,0.02074
2023-01-15 00:00:00,0.013802835594854573,0.02058
2023-01-15 04:00:00,0.013740164235172034,0.02063
2023-01-15 08:00:00,0.01370422988377031,0.02054
2023-01-15 12:00:00,0.013723710091237133,0.02094
2023-01-15 16:00:00,0.013733661565622448,0.02105
2023-01-15 20:00:00,0.013665185602913785,0.0211
2023-01-16 00:00:00,0.01364053692853709,0.02138
2023-01-16 04:00:00,0.01367335679042277,0.02161
2023-01-16 08:00:00,0.013621771107867598,0.02102
2023-01-16 12:00:00,0.01348716591527309,0.0208
2023-01-16 16:00:00,0.013572552429373433,0.02135
2023-01-16 20:00:00,0.013484998543428179,0.02134
2023-01-17 00:00:00,0.013431824968344502,0.02118
2023-01-17 04:00:00,0.013356637582217949,0.02118
2023-01-17 08:00:00,0.013406269627446538,0.02135
2023-01-17 12:00:00,0.013394423423062699,0.02142
2023-01-17 16:00:00,0.0134311449354006,0.02159
2023-01-17 20:00:00,0.013432997136965004,0.02128
2023-01-18 00:00:00,0.013398616711062497,0.02147
2023-01-18 04:00:00,0.013442627753663424,0.02131
2023-01-18 08:00:00,0.013402332510543792,0.02101
2023-01-18 12:00:00,0.013405080625486824,0.02028
2023-01-18 16:00:00,0.013546273456132072,0.02007
2023-01-18 20:00:00,0.013583348699728366,0.0197
2023-01-19 00:00:00,0.013461289381792214,0.01991
2023-01-19 04:00:00,0.013415949663199162,0.02007
2023-01-19 08:00:00,0.01329573937262002,0.02006
2023-01-19 12:00:00,0.013230444495399375,0.02008
2023-01-19 16:00:00,0.01314138837581341,0.02033
2023-01-19 20:00:00,0.013117952420466466,0.02031
2023-01-20 00:00:00,0.013057530420043652,0.02037
2023-01-20 04:00:00,0.013069272035517436,0.02023
2023-01-20 08:00:00,0.013054233716002249,0.02016
2023-01-20 12:00:00,0.013077524291353294,0.02043
2023-01-20 16:00:00,0.013095347595067476,0.02131
2023-01-20 20:00:00,0.013067657472312205,0.02236
2023-01-21 00:00:00,0.01305179850882527,0.02198
2023-01-21 04:00:00,0.013023267589212748,0.02219
2023-01-21 08:00:00,0.013090374121610411,0.02205
2023-01-21 12:00:00,0.013112447179022333,0.02188
2023-01-21 16:00:00,0.013074087802542867,0.02212
2023-01-21 20:00:00,0.013167983795115678,0.0218
2023-01-22 00:00:00,0.01321609494533,0.02198
2023-01-22 04:00:00,0.013270759359066192,0.0219
2023-01-22 08:00:00,0.013231339022953046,0.02211
2023-01-22 12:00:00,0.013213032554648728,0.02235
2023-01-22 16:00:00,0.013164460364782884,0.02257
2023-01-22 20:00:00,0.013111076391906418,0.02219
2023-01-23 00:00:00,0.01308422948706565,0.02214
2023-01-23 04:00:00,0.013063112048907782,0.02226
2023-01-23 08:00:00,0.013063454754136904,0.02254
2023-01-23 12:00:00,0.013118284537876857,0.02235
2023-01-23 16:00:00,0.013079587058772744,0.02255
2023-01-23 20:00:00,0.01305325889466682,0.02289
2023-01-24 00:00:00,0.013061612873147993,0.02327
2023-01-24 04:00:00,0.012986591560268072,0.02337
2023-01-24 08:00:00,0.012950857775078277,0.02299
2023-01-24 12:00:00,0.012941645049867934,0.02312
2023-01-24 16:00:00,0.012974668712183642,0.02303
2023-01-24 20:00:00,0.012959534469773683,0.02185
2023-01-25 00:00:00,0.01293251805840772,0.02177
2023-01-25 04:00:00,0.013031333281558418,0.02209
2023-01-25 08:00:00,0.012936304102152402,0.02202
2023-01-25 12:00:00,0.012839905322165033,0.02204
2023-01-25 16:00:00,0.012826874560253118,0.02233
2023-01-25 20:00:00,0.012902151657545831,0.02299
2023-01-26 00:00:00,0.013027544361780278,0.02309
2023-01-26 04:00:00,0.012963509248859693,0.02312
2023-01-26 08:00:00,0.012972792205248135,0.02312
2023-01-26 12:00:00,0.0129837770154409,0.02338
2023-01-26 16:00:00,0.013018600528724838,0.02373
2023-01-26 20:00:00,0.013122074981658073,0.02383
2023-01-27 00:00:00,0.013095212824436923,0.02346
2023-01-27 04:00:00,0.01310107348533108,0.02375
2023-01-27 08:00:00,0.013127717984987547,0.02399
2023-01-27 12:00:00,0.013049112922371566,0.0241
2023-01-27 16:00:00,0.012998611327386136,0.02484
2023-01-27 20:00:00,0.013278043261833438,0.02488
2023-01-28 00:00:00,0.01329890647063629,0.02475
2023-01-28 04:00:00,0.013287339336604172,0.02444
2023-01-28 08:00:00,0.01335186581674602,0.02424
2023-01-28 12:00:00,0.013409085475245133,0.02391
2023-01-28 16:00:00,0.013457661798040558,0.02412
2023-01-28 20:00:00,0.013489108744960886,0.02414
2023-01-29 00:00:00,0.013464181620829617,0.02463
2023-01-29 04:00:00,0.013550706419418943,0.02454
2023-01-29 08:00:00,0.013474892636502651,0.02465
2023-01-29 12:00:00,0.013441247065232743,0.02456
2023-01-29 16:00:00,0.01346378738527723,0.02471
2023-01-29 20:00:00,0.013464988353585032,0.02459
2023-01-30 00:00:00,0.01346020061599498,0.0243
2023-01-30 04:00:00,0.013504417281070002,0.02406
2023-01-30 08:00:00,0.013555845841783529,0.02322
2023-01-30 12:00:00,0.013521177266708307,0.02352
2023-01-30 16:00:00,0.013668276807154078,0.0231
2023-01-30 20:00:00,0.013549808175875205,0.02305
2023-01-31 00:00:00,0.013604412419422673,0.02319
2023-01-31 04:00:00,0.013607954233825287,0.02345
2023-01-31 08:00:00,0.013602351462166025,0.02303
2023-01-31 12:00:00,0.013551389100781968,0.02329
2023-01-31 16:00:00,0.013616062719735747,0.02337
2023-01-31 20:00:00,0.013532610305270337,0.02312
2023-02-01 00:00:00,0.01345519851221417,0.02316
2023-02-01 04:00:00,0.01352876980487294,0.0227
2023-02-01 08:00:00,0.013503080444263276,0.02274
2023-02-01 12:00:00,0.013595548033466711,0.02239
2023-02-01 16:00:00,0.013556523438327835,0.02353
2023-02-01 20:00:00,0.013843935344363826,0.02478
2023-02-02 00:00:00,0.013872056015523182,0.02492
2023-02-02 04:00:00,0.013858981956391141,0.02466
2023-02-02 08:00:00,0.013859059015753482,0.02491
2023-02-02 12:00:00,0.013821581729559298,0.02481
2023-02-02 16:00:00,0.013836531667283889,0.0245
2023-02-02 20:00:00,0.013819483483092646,0.0241
2023-02-03 00:00:00,0.013879909980327143,0.02451
2023-02-03 04:00:00,0.013927898057649825,0.0245
2023-02-03 08:00:00,0.01386678815636297,0.02479
2023-02-03 12:00:00,0.013856032948066378,0.0248
2023-02-03 16:00:00,0.013785439741599527,0.02445
2023-02-03 20:00:00,0.013714767724412552,0.02483
2023-02-04 00:00:00,0.013932602459503209,0.02451
2023-02-04 04:00:00,0.013907455061093203,0.0247
2023-02-04 08:00:00,0.013918979094935684,0.02476
2023-02-04 12:00:00,0.01390573049178344,0.02513
2023-02-04 16:00:00,0.013930393478109147,0.02499
2023-02-04 20:00:00,0.01385322984522881,0.02491
2023-02-05 00:00:00,0.01381412498624392,0.02487
2023-02-05 04:00:00,0.013866533230492221,0.02485
2023-02-05 08:00:00,0.01387215438603668,0.02476
2023-02-05 12:00:00,0.013882112301381392,0.02432
2023-02-05 16:00:00,0.01393762456300962,0.02404
2023-02-05 20:00:00,0.014034571302959176,0.0242
2023-02-06 00:00:00,0.014050417787124266,0.024
2023-02-06 04:00:00,0.0140195772326416,0.02398
2023-02-06 08:00:00,0.014055909282185945,0.02391
2023-02-06 12:00:00,0.014069920109120454,0.0244
2023-02-06 16:00:00,0.014170186109493629,0.02452
2023-02-06 20:00:00,0.014042919752462574,0.02391
2023-02-07 00:00:00,0.01399469098133582,0.02398
2023-02-07 04:00:00,0.014056769191606618,0.02415
2023-02-07 08:00:00,0.0139384714058261,0.02459
2023-02-07 12:00:00,0.013975238492102035,0.02459
2023-02-07 16:00:00,0.013953559945909811,0.02495
2023-02-07 20:00:00,0.013991022191850232,0.02595
2023-02-08 00:00:00,0.014206084023316403,0.02635
2023-02-08 04:00:00,0.014038292015518717,0.02658
2023-02-08 08:00:00,0.01401270866415696,0.0263
2023-02-08 12:00:00,0.013999861796633851,0.02552
2023-02-08 16:00:00,0.014014883103189213,0.02566
2023-02-08 20:00:00,0.014074921637779915,0.0258
2023-02-09 00:00:00,0.014079236812775195,0.02467
2023-02-09 04:00:00,0.014013864659070384,0.02519
2023-02-09 08:00:00,0.014218262401412086,0.02515
2023-02-09 12:00:00,0.013982670030594703,0.02577
2023-02-09 16:00:00,0.014111546066716342,0.02423
2023-02-09 20:00:00,0.014032914911503483,0.02329
2023-02-10 00:00:00,0.01399814777945603,0.02348
2023-02-10 04:00:00,0.013957004992476481,0.02397
2023-02-10 08:00:00,0.013953521016130737,0.02366
2023-02-10 12:00:00,0.01382893144631073,0.02368
2023-02-10 16:00:00,0.0138930188303236,0.02404
2023-02-10 20:00:00,0.013947714945554336,0.02357
2023-02-11 00:00:00,0.013841145030564347,0.02352
2023-02-11 04:00:00,0.013840341327808783,0.02342
2023-02-11 08:00:00,0.013940266795567624,0.02354
2023-02-11 12:00:00,0.013930767738912817,0.02382
2023-02-11 16:00:00,0.013913581231417288,0.0236
2023-02-11 20:00:00,0.013933930727431284,0.02388
2023-02-12 00:00:00,0.013979639996031017,0.02388
2023-02-12 04:00:00,0.013962626268973237,0.0241
2023-02-12 08:00:00,0.013965898713692762,0.02428
2023-02-12 12:00:00,0.013939980416640681,0.02435
2023-02-12 16:00:00,0.01393675159188249,0.02438
2023-02-12 20:00:00,0.013918805368890142,0.02358
2023-02-13 00:00:00,0.013941165231013025,0.02332
2023-02-13 04:00:00,0.013986734440170772,0.02347
2023-02-13 08:00:00,0.013894811441714372,0.02278
2023-02-13 12:00:00,0.013892279393864762,0.02256
2023-02-13 16:00:00,0.013941724060602541,0.02275
2023-02-13 20:00:00,0.013999919213100048,0.02298
2023-02-14 00:00:00,0.013993777823551896,0.02269
2023-02-14 04:00:00,0.014008565990375227,0.02293
2023-02-14 08:00:00,0.014065323974360715,0.02292
2023-02-14 12:00:00,0.014043110226626484,0.02331
2023-02-14 16:00:00,0.014078226047627427,0.02376
2023-02-14 20:00:00,0.014057520260610927,0.02384
2023-02-15 00:00:00,0.01401565725608666,0.02369
2023-02-15 04:00:00,0.014010577954087333,0.02357
2023-02-15 08:00:00,0.013965378109165346,0.02412
2023-02-15 12:00:00,0.013974731070394144,0.02447
2023-02-15 16:00:00,0.014019215602077516,0.025
2023-02-15 20:00:00,0.0140458994754384,0.02567
2023-02-16 00:00:00,0.014136624124851338,0.02575
2023-02-16 04:00:00,0.01403890792848036,0.02558
2023-02-16 08:00:00,0.014033386951696238,0.02544
2023-02-16 12:00:00,0.013994040232431438,0.0257
2023-02-16 16:00:00,0.014001729847585083,0.02557
2023-02-16 20:00:00,0.014036847415928184,0.02432
2023-02-17 00:00:00,0.014041748341779247,0.02521
2023-02-17 04:00:00,0.014369117274337097,0.02516
2023-02-17 08:00:00,0.014318579855334973,0.02515
2023-02-17 12:00:00,0.01410885098642933,0.0254
2023-02-17 16:00:00,0.014086417902487358,0.0284
2023-02-17 20:00:00,0.014402014610434354,0.02761
2023-02-18 00:00:00,0.014341074191497199,0.02775
2023-02-18 04:00:00,0.01434597538091683,0.02735
2023-02-18 08:00:00,0.014319099291022345,0.0274
2023-02-18 12:00:00,0.014326626128869872,0.02722
2023-02-18 16:00:00,0.014317548982918345,0.02714
2023-02-18 20:00:00,0.01427465400370384,0.02714
2023-02-19 00:00:00,0.01430603910466657,0.02723
2023-02-19 04:00:00,0.014307882217198992,0.02749
2023-02-19 08:00:00,0.014297128400042887,0.03027
2023-02-19 12:00:00,0.01477810060839724,0.02999
2023-02-19 16:00:00,0.014713059721933819,0.02904
2023-02-19 20:00:00,0.014695441376871522,0.02871
2023-02-20 00:00:00,0.014715636038260052,0.02998
2023-02-20 04:00:00,0.015067461349504215,0.03138
2023-02-20 08:00:00,0.015207279080691982,0.03179
2023-02-20 12:00:00,0.015157316399296563,0.03222
2023-02-20 16:00:00,0.015226924162823115,0.03172
2023-02-20 20:00:00,0.015138738915823416,0.03186
2023-02-21 00:00:00,0.015164753712846587,0.03158
2023-02-21 04:00:00,0.015040052231094772,0.03171
2023-02-21 08:00:00,0.014935952707541857,0.03059
2023-02-21 12:00:00,0.014997113191034608,0.03026
2023-02-21 16:00:00,0.01504426181156802,0.03075
2023-02-21 20:00:00,0.015057161253879027,0.03014
2023-02-22 00:00:00,0.015053428890414463,0.02947
2023-02-22 04:00:00,0.015069826129058207,0.02909
2023-02-22 08:00:00,0.015294504402235292,0.02902
2023-02-22 12:00:00,0.01522932742495741,0.02845
2023-02-22 16:00:00,0.01526752062510608,0.02885
2023-02-22 20:00:00,0.01540646592267255,0.02957
2023-02-23 00:00:00,0.01549300549717363,0.02987
2023-02-23 04:00:00,0.015422516936132936,0.03056
2023-02-23 08:00:00,0.015476016828803773,0.03002
2023-02-23 12:00:00,0.015469039027225424,0.02976
2023-02-23 16:00:00,0.015464681260377037,0.02971
2023-02-23 20:00:00,0.015454388806740367,0.02974
2023-02-24 00:00:00,0.015440516985256059,0.02926
2023-02-24 04:00:00,0.01544952314607017,0.0291
2023-02-24 08:00:00,0.015503008917737253,0.02919
2023-02-24 12:00:00,0.015506040147547015,0.0282
2023-02-24 16:00:00,0.015498081452286669,0.02801
2023-02-24 20:00:00,0.015527474205535881,0.02775
2023-02-25 00:00:00,0.01554134230455529,0.02742
2023-02-25 04:00:00,0.015561127324741058,0.02726
2023-02-25 08:00:00,0.015561256141702168,0.027
2023-02-25 12:00:00,0.015600500943657263,0.02692
2023-02-25 16:00:00,0.015613353651073542,0.02671
2023-02-25 20:00:00,0.015650290639948355,0.02695
2023-02-26 00:00:00,0.015661965176864346,0.0272
2023-02-26 04:00:00,0.015676273317999725,0.02719
2023-02-26 08:00:00,0.015674802346353208,0.02772
2023-02-26 12:00:00,0.015777041450818288,0.02772
2023-02-26 16:00:00,0.01573552978747084,0.02819
2023-02-26 20:00:00,0.015797330383456896,0.02823
2023-02-27 00:00:00,0.015752563007572953,0.02839
2023-02-27 04:00:00,0.015718436618928733,0.02828
2023-02-27 08:00:00,0.015697449779550322,0.02809
2023-02-27 12:00:00,0.015649575498366212,0.02893
2023-02-27 16:00:00,0.015831220332510765,0.02802
2023-02-27 20:00:00,0.015874616948731365,0.02811
2023-02-28 00:00:00,0.01591474882953228,0.02796
2023-02-28 04:00:00,0.0159002202196226,0.02733
2023-02-28 08:00:00,0.01591824886220804,0.02763
2023-02-28 12:00:00,0.015960268440102912,0.02772
2023-02-28 16:00:00,0.016029751775747864,0.02731
2023-02-28 20:00:00,0.016036112165372367,0.02695
2023-03-01 00:00:00,0.016081936164333673,0.02757
2023-03-01 04:00:00,0.016143181629958318,0.02828
2023-03-01 08:00:00,0.016188349802573093,0.02822
2023-03-01 12:00:00,0.016184883504105827,0.0282
2023-03-01 16:00:00,0.01619086210912539,0.02774
2023-03-01 20:00:00,0.016207643483024115,0.02809
2023-03-02 00:00:00,0.016271124935147898,0.02737
2023-03-02 04:00:00,0.016325074126814547,0.02717
2023-03-02 08:00:00,0.016418375052396357,0.02698
2023-03-02 12:00:00,0.01654023129235883,0.02667
2023-03-02 16:00:00,0.01656050970621529,0.02691
2023-03-02 20:00:00,0.016540847206981353,0.02727
2023-03-03 00:00:00,0.01668411638308899,0.02479
2023-03-03 04:00:00,0.01642498853969937,0.0254
2023-03-03 08:00:00,0.0163498327946476,0.0254
2023-03-03 12:00:00,0.016286001971120047,0.02529
2023-03-03 16:00:00,0.015996905402576114,0.02534
2023-03-03 20:00:00,0.01659798192937909,0.02542
2023-03-04 00:00:00,0.01662404660845972,0.02551
2023-03-04 04:00:00,0.01658441520265171,0.02538
2023-03-04 08:00:00,0.01665579902988731,0.02535
2023-03-04 12:00:00,0.016696310365938206,0.02504
2023-03-04 16:00:00,0.01678305330659675,0.02441
2023-03-04 20:00:00,0.016745358110542712,0.02444
2023-03-05 00:00:00,0.01672630825310554,0.02457
2023-03-05 04:00:00,0.016705117790362194,0.02452
2023-03-05 08:00:00,0.016760750705353347,0.02475
2023-03-05 12:00:00,0.01692306458032629,0.0248
2023-03-05 16:00:00,0.016912638923619813,0.02463
2023-03-05 20:00:00,0.016972666729343118,0.02433
2023-03-06 00:00:00,0.016923871995853924,0.02395
2023-03-06 04:00:00,0.01696719750109929,0.02402
2023-03-06 08:00:00,0.016905407730397594,0.02397
2023-03-06 12:00:00,0.016953101816414216,0.02466
2023-03-06 16:00:00,0.017070778185189685,0.02448
2023-03-06 20:00:00,0.017098801644754958,0.02461
2023-03-07 00:00:00,0.01710559787009402,0.02471
2023-03-07 04:00:00,0.017157882986558248,0.02437
2023-03-07 08:00:00,0.017189662009986797,0.02368
2023-03-07 12:00:00,0.01715636073643986,0.02389
2023-03-07 16:00:00,0.01714573869750345,0.02318
2023-03-07 20:00:00,0.01710067518552179,0.0236
2023-03-08 00:00:00,0.017128870652136818,0.02309
2023-03-08 04:00:00,0.017172574269727292,0.0227
2023-03-08 08:00:00,0.01717023374610673,0.02304
2023-03-08 12:00:00,0.01719625023943246,0.02289
2023-03-08 16:00:00,0.017054777064591745,0.02258
2023-03-08 20:00:00,0.017090276364425564,0.02211
2023-03-09 00:00:00,0.017191796865503078,0.02213
2023-03-09 04:00:00,0.017167964079203395,0.02189
2023-03-09 08:00:00,0.01720060630955731,0.02232
2023-03-09 12:00:00,0.01738113194589156,0.02213
2023-03-09 16:00:00,0.017444486617952105,0.02089
2023-03-09 20:00:00,0.01754622178672006,0.02028
2023-03-10 00:00:00,0.017688023083085407,0.02024
2023-03-10 04:00:00,0.017622849364154893,0.02044
2023-03-10 08:00:00,0.01755860828298445,0.02024
2023-03-10 12:00:00,0.01828076261483066,0.02078
2023-03-10 16:00:00,0.018353486112632503,0.02068
2023-03-10 20:00:00,0.018362696003422507,0.02062
2023-03-11 00:00:00,0.018332369146608494,0.02053
2023-03-11 04:00:00,0.018314280752293802,0.01977
2023-03-11 08:00:00,0.018361979333057887,0.01964
2023-03-11 12:00:00,0.018309779639919126,0.01958
2023-03-11 16:00:00,0.01822855612977104,0.02019
2023-03-11 20:00:00,0.018284575425340944,0.02033
2023-03-12 00:00:00,0.018337036804919844,0.02026
2023-03-12 04:00:00,0.018349510160894086,0.02034
2023-03-12 08:00:00,0.018355031333633035,0.02041
2023-03-12 12:00:00,0.01841398372483074,0.02003
2023-03-12 16:00:00,0.018385417329806385,0.02075
2023-03-12 20:00:00,0.018618527828281845,0.02197
2023-03-13 00:00:00,0.018899448065133315,0.02194
2023-03-13 04:00:00,0.01878515607867756,0.02218
2023-03-13 08:00:00,0.018814045260573748,0.02161
2023-03-13 12:00:00,0.018804809514321834,0.02299
2023-03-13 16:00:00,0.01892176240383521,0.02335
2023-03-13 20:00:00,0.018843165122308356,0.02344
2023-03-14 00:00:00,0.018696807436264843,0.02341
2023-03-14 04:00:00,0.01870646678329124,0.02291
2023-03-14 08:00:00,0.018467364770884905,0.02307
2023-03-14 12:00:00,0.018410813387539214,0.02503
2023-03-14 16:00:00,0.018508438601787608,0.02438
2023-03-14 20:00:00,0.01847812471420488,0.0239
2023-03-15 00:00:00,0.01851880974691978,0.02406
2023-03-15 04:00:00,0.01869617579604755,0.02413
2023-03-15 08:00:00,0.01869234990305615,0.02356
2023-03-15 12:00:00,0.01871317036249862,0.02254
2023-03-15 16:00:00,0.018621234383552638,0.022
2023-03-15 20:00:00,0.018610411590990222,0.02183
2023-03-16 00:00:00,0.018480285150453895,0.02205
2023-03-16 04:00:00,0.018395092302771376,0.02233
2023-03-16 08:00:00,0.018510901141277895,0.02267
2023-03-16 12:00:00,0.01846292818342779,0.02276
2023-03-16 16:00:00,0.01850694515651914,0.02271
2023-03-16 20:00:00,0.01855697590609829,0.02234
2023-03-17 00:00:00,0.018583937699961868,0.02259
2023-03-17 04:00:00,0.018523322848069495,0.02285
2023-03-17 08:00:00,0.018369194651250222,0.024
2023-03-17 12:00:00,0.01883392112238372,0.02312
2023-03-17 16:00:00,0.01882906066294035,0.02364
2023-03-17 20:00:00,0.01886465104287503,0.02425
2023-03-18 00:00:00,0.018848752731756117,0.02423
2023-03-18 04:00:00,0.018822280765905107,0.02419
2023-03-18 08:00:00,0.01881475930638626,0.0241
2023-03-18 12:00:00,0.018793763726817122,0.02343
2023-03-18 16:00:00,0.01878002341720785,0.02323
2023-03-18 20:00:00,0.018756703079469104,0.02302
2023-03-19 00:00:00,0.018671655305552846,0.02336
2023-03-19 04:00:00,0.01876723817811837,0.02305
2023-03-19 08:00:00,0.01884370163727042,0.02379
2023-03-19 12:00:00,0.018876756514572584,0.02425
2023-03-19 16:00:00,0.018884977303268824,0.02438
2023-03-19 20:00:00,0.018848278657865692,0.02443
2023-03-20 00:00:00,0.01879164437266901,0.02399
2023-03-20 04:00:00,0.01885664586290936,0.02441
2023-03-20 08:00:00,0.01882779388349781,0.02402
2023-03-20 12:00:00,0.01873432902151765,0.02373
2023-03-20 16:00:00,0.01881878372322406,0.02318
2023-03-20 20:00:00,0.018874382762766262,0.02295
2023-03-21 00:00:00,0.018848782074207624,0.02279
2023-03-21 04:00:00,0.01882888276980442,0.02225
2023-03-21 08:00:00,0.018939072462932856,0.0229
2023-03-21 12:00:00,0.019124290497295516,0.02357
2023-03-21 16:00:00,0.019230415405083242,0.02373
2023-03-21 20:00:00,0.01925408211643477,0.02377
2023-03-22 00:00:00,0.0192633862254173,0.02347
2023-03-22 04:00:00,0.019352663580913174,0.02341
2023-03-22 08:00:00,0.01934980480450883,0.0232
2023-03-22 12:00:00,0.019294875863984436,0.02331
2023-03-22 16:00:00,0.019180070229757998,0.02195
2023-03-22 20:00:00,0.019272769660137676,0.02247
2023-03-23 00:00:00,0.019408199170235053,0.02272
2023-03-23 04:00:00,0.019411701206735292,0.02312
2023-03-23 08:00:00,0.01927694231640508,0.02334
2023-03-23 12:00:00,0.019948936276747018,0.02375
2023-03-23 16:00:00,0.01993015617459877,0.02346
2023-03-23 20:00:00,0.019918730052038657,0.02358
2023-03-24 00:00:00,0.01984592310388209,0.02339
2023-03-24 04:00:00,0.019821075518730503,0.02411
2023-03-24 08:00:00,0.0199168006829292,0.02328
2023-03-24 12:00:00,0.019904212710194165,0.02314
2023-03-24 16:00:00,0.0199267782725259,0.02296
2023-03-24 20:00:00,0.01971613908260141,0.0228
2023-03-25 00:00:00,0.0196640771926208,0.02302
2023-03-25 04:00:00,0.019737928509959982,0.02304
2023-03-25 08:00:00,0.019636617451607115,0.02293
2023-03-25 12:00:00,0.01961308316449691,0.02299
2023-03-25 16:00:00,0.019609666838566468,0.0224
2023-03-25 20:00:00,0.019606411590646158,0.0227
2023-03-26 00:00:00,0.01955137238986623,0.02283
2023-03-26 04:00:00,0.01962629305476784,0.02276
2023-03-26 08:00:00,0.01963204145568954,0.02295
2023-03-26 12:00:00,0.019722056944336052,0.02289
2023-03-26 16:00:00,0.019549532325944457,0.02286
2023-03-26 20:00:00,0.019485789482804144,0.02287
2023-03-27 00:00:00,0.0194044875923041,0.02276
2023-03-27 04:00:00,0.019427204958158487,0.02261
2023-03-27 08:00:00,0.01933805542201774,0.02258
2023-03-27 12:00:00,0.019294296469186,0.02193
2023-03-27 16:00:00,0.019288306825386105,0.02186
2023-03-27 20:00:00,0.01929650558085634,0.022
