date,prediction,test
2023-04-14 22:16:00,1.1554564122877582,1.1614
2023-04-14 22:17:00,1.1555154687885276,1.1613
2023-04-14 22:18:00,1.1555495390723092,1.1612
2023-04-14 22:19:00,1.155573200464085,1.1609
2023-04-14 22:20:00,1.1555824360436173,1.1606
2023-04-14 22:21:00,1.1555858135700683,1.1612
2023-04-14 22:22:00,1.1556325477206033,1.1609
2023-04-14 22:23:00,1.1556515745825586,1.1606
2023-04-14 22:24:00,1.1556590388318286,1.1611
2023-04-14 22:25:00,1.155702382796476,1.1614
2023-04-14 22:26:00,1.1557504271216361,1.1613
2023-04-14 22:27:00,1.1557800235416482,1.1611
2023-04-14 22:28:00,1.1566447436044576,1.1606
2023-04-14 22:29:00,1.1575035468902761,1.1609
2023-04-14 22:30:00,1.1583718129405407,1.1615
2023-04-14 22:31:00,1.1592497702462015,1.1611
2023-04-14 22:32:00,1.1601177175265343,1.1617
2023-04-14 22:33:00,1.160996092238317,1.1613
2023-04-14 22:34:00,1.1618649635614147,1.1614
2023-04-14 22:35:00,1.162736923725696,1.1619
2023-04-14 22:36:00,1.163616953491697,1.1627
2023-04-14 22:37:00,1.1645059584723012,1.1629
2023-04-14 22:38:00,1.1653907189133852,1.1636
2023-04-14 22:39:00,1.166281339428333,1.1635
2023-04-14 22:40:00,1.167163192822409,1.1641
2023-04-14 22:41:00,1.1680516396329141,1.1631
2023-04-14 22:42:00,1.1689193380517395,1.1636
2023-04-14 22:43:00,1.1697996284561785,1.164
2023-04-14 22:44:00,1.1706852029819002,1.1634
2023-04-14 22:45:00,1.171558262979525,1.1631
2023-04-14 22:46:00,1.172429818270519,1.1646
2023-04-14 22:47:00,1.1733285924128674,1.1654
2023-04-14 22:48:00,1.174230805248945,1.165
2023-04-14 22:49:00,1.175116585946749,1.1652
2023-04-14 22:50:00,1.176003687461415,1.1656
2023-04-14 22:51:00,1.1768950297484717,1.1654
2023-04-14 22:52:00,1.1777796342964442,1.1653
2023-04-14 22:53:00,1.1786625692864723,1.1649
2023-04-14 22:54:00,1.179540390587258,1.1654
2023-04-14 22:55:00,1.1804296844943407,1.1658
2023-04-14 22:56:00,1.1813235727775493,1.1656
2023-04-14 22:57:00,1.1822108180838258,1.1655
2023-04-14 22:58:00,1.183096549532293,1.1655
2023-04-14 22:59:00,1.1839833802011213,1.1655
2023-04-14 23:00:00,1.1848711086672097,1.1656
2023-04-14 23:01:00,1.1857611793116407,1.166
2023-04-14 23:02:00,1.1866573872648576,1.1658
2023-04-14 23:03:00,1.1875477412912663,1.1661
2023-04-14 23:04:00,1.1884432160031604,1.1659
2023-04-14 23:05:00,1.1893339294991434,1.1652
2023-04-14 23:06:00,1.1902147441967017,1.1651
2023-04-14 23:07:00,1.1911001241932426,1.1649
2023-04-14 23:08:00,1.1919865735557487,1.1657
2023-04-14 23:09:00,1.1928893948920338,1.1692
2023-04-14 23:10:00,1.1938429488837916,1.1687
2023-04-14 23:11:00,1.1947605247858863,1.1673
2023-04-14 23:12:00,1.1956460811746912,1.167
2023-04-14 23:13:00,1.1965332308431929,1.1672
2023-04-14 23:14:00,1.197429411925082,1.1661
2023-04-14 23:15:00,1.1983099255313736,1.1659
2023-04-14 23:16:00,1.1991965343254216,1.1645
2023-04-14 23:17:00,1.2000676748093182,1.1644
2023-04-14 23:18:00,1.2009514509838608,1.1635
2023-04-14 23:19:00,1.2018293394682928,1.1634
2023-04-14 23:20:00,1.2027169526737982,1.1624
2023-04-14 23:21:00,1.203595623184343,1.1631
2023-04-14 23:22:00,1.2044967011955363,1.163
2023-04-14 23:23:00,1.205397157808894,1.1619
2023-04-14 23:24:00,1.2062818252633725,1.1619
2023-04-14 23:25:00,1.2071762387945373,1.1634
2023-04-14 23:26:00,1.2080998280684707,1.1634
2023-04-14 23:27:00,1.209014945335255,1.1637
2023-04-14 23:28:00,1.209930786101656,1.164
2023-04-14 23:29:00,1.2108476436516706,1.1633
2023-04-14 23:30:00,1.2117495781567609,1.163
2023-04-14 23:31:00,1.21265062243575,1.1636
2023-04-14 23:32:00,1.2135658386589063,1.1624
2023-04-14 23:33:00,1.2144599276650556,1.1619
2023-04-14 23:34:00,1.2153544507866048,1.1615
2023-04-14 23:35:00,1.2162511654572148,1.162
2023-04-14 23:36:00,1.217163596551329,1.1616
2023-04-14 23:37:00,1.2180698907135152,1.162
2023-04-14 23:38:00,1.2189860398960737,1.1613
2023-04-14 23:39:00,1.219890135414122,1.1612
2023-04-14 23:40:00,1.2207980096024922,1.1617
2023-04-14 23:41:00,1.2217178613411641,1.1612
2023-04-14 23:42:00,1.2226281543471378,1.1609
2023-04-14 23:43:00,1.2235370507329542,1.1605
2023-04-14 23:44:00,1.2244439975547525,1.1604
2023-04-14 23:45:00,1.225355146890686,1.1615
2023-04-14 23:46:00,1.2262880327139487,1.1618
2023-04-14 23:47:00,1.2272194724235754,1.1618
2023-04-14 23:48:00,1.2281456452255974,1.1604
2023-04-14 23:49:00,1.2290470930275985,1.1602
2023-04-14 23:50:00,1.2299556447175197,1.16
2023-04-14 23:51:00,1.2308682264640767,1.1599
2023-04-14 23:52:00,1.2317845766919937,1.1601
2023-04-14 23:53:00,1.2327078937217124,1.1604
2023-04-14 23:54:00,1.233636739491771,1.1609
2023-04-14 23:55:00,1.2345720196720713,1.1613
2023-04-14 23:56:00,1.2355094112493714,1.1604
2023-04-14 23:57:00,1.2364272322771264,1.1603
2023-04-14 23:58:00,1.2373484094600908,1.1598
2023-04-14 23:59:00,1.2382652471614122,1.1599
2023-04-15 00:00:00,1.2391898405482085,1.1598
2023-04-15 00:01:00,1.2401154526304436,1.1594
2023-04-15 00:02:00,1.2410368899672144,1.1587
2023-04-15 00:03:00,1.2419516110699755,1.1595
2023-04-15 00:04:00,1.242887737438487,1.1584
2023-04-15 00:05:00,1.2438040780399864,1.1585
2023-04-15 00:06:00,1.2447301462137574,1.1594
2023-04-15 00:07:00,1.2456747461508406,1.1587
2023-04-15 00:08:00,1.2466029122151827,1.1567
2023-04-15 00:09:00,1.2475016793970217,1.157
2023-04-15 00:10:00,1.248423613103451,1.1572
2023-04-15 00:11:00,1.2493561132639566,1.1582
2023-04-15 00:12:00,1.250307220569247,1.1586
2023-04-15 00:13:00,1.251258309278993,1.1597
2023-04-15 00:14:00,1.2522213818243833,1.1589
2023-04-15 00:15:00,1.25315993212777,1.1599
2023-04-15 00:16:00,1.2541160380823533,1.1602
2023-04-15 00:17:00,1.2550702292749931,1.1598
2023-04-15 00:18:00,1.2560121128539146,1.1608
2023-04-15 00:19:00,1.2569711405416537,1.161
2023-04-15 00:20:00,1.2579261792747054,1.1621
2023-04-15 00:21:00,1.258894346361651,1.1622
2023-04-15 00:22:00,1.2598530566070567,1.1623
2023-04-15 00:23:00,1.2608072941653168,1.163
2023-04-15 00:24:00,1.2617695900501085,1.1636
2023-04-15 00:25:00,1.2627347385674137,1.1644
2023-04-15 00:26:00,1.2637049220037044,1.1652
2023-04-15 00:27:00,1.2646781328762902,1.1664
2023-04-15 00:28:00,1.2656598431500259,1.1662
2023-04-15 00:29:00,1.2666232021295751,1.1661
2023-04-15 00:30:00,1.2675792562438928,1.1646
2023-04-15 00:31:00,1.2685087370431443,1.1617
2023-04-15 00:32:00,1.268837790031278,1.1626
2023-04-15 00:33:00,1.2689666544837717,1.163
2023-04-15 00:34:00,1.2690319488430832,1.1625
2023-04-15 00:35:00,1.269132561940885,1.1614
2023-04-15 00:36:00,1.2692964130624804,1.1609
2023-04-15 00:37:00,1.2694471911869678,1.1562
2023-04-15 00:38:00,1.2699104867690463,1.1567
2023-04-15 00:39:00,1.2701383064610796,1.1584
2023-04-15 00:40:00,1.270155902230096,1.1594
2023-04-15 00:41:00,1.2701191953961462,1.1581
2023-04-15 00:42:00,1.2702287320599914,1.1574
2023-04-15 00:43:00,1.270366808615831,1.1578
2023-04-15 00:44:00,1.2704359966960603,1.1542
2023-04-15 00:45:00,1.270774947698406,1.156
2023-04-15 00:46:00,1.27083991539052,1.1563
2023-04-15 00:47:00,1.2708802715390508,1.1563
2023-04-15 00:48:00,1.2709303020382512,1.1559
2023-04-15 00:49:00,1.2710155139550166,1.1556
2023-04-15 00:50:00,1.2711107222565985,1.1549
2023-04-15 00:51:00,1.2712419124158416,1.154
2023-04-15 00:52:00,1.271406880979276,1.1548
2023-04-15 00:53:00,1.2714594589457595,1.156
2023-04-15 00:54:00,1.271424309731268,1.1559
2023-04-15 00:55:00,1.271443284680873,1.1561
2023-04-15 00:56:00,1.2714666948223154,1.1553
2023-04-15 00:57:00,1.2715683532817337,1.1552
2023-04-15 00:58:00,1.2716568748002388,1.1554
2023-04-15 00:59:00,1.271715969987551,1.1547
2023-04-15 01:00:00,1.2718287163888127,1.1548
2023-04-15 01:01:00,1.2719076853451807,1.1511
2023-04-15 01:02:00,1.272260008762594,1.1513
2023-04-15 01:03:00,1.2724535080838373,1.1524
2023-04-15 01:04:00,1.2724979969212975,1.1527
2023-04-15 01:05:00,1.2725277022726087,1.1524
2023-04-15 01:06:00,1.2725953333793518,1.1516
2023-04-15 01:07:00,1.2727203151425082,1.151
2023-04-15 01:08:00,1.272859314694804,1.1517
2023-04-15 01:09:00,1.2729059982201152,1.15
2023-04-15 01:10:00,1.2730896219278098,1.1498
2023-04-15 01:11:00,1.2732278859337198,1.1512
2023-04-15 01:12:00,1.2732206368589387,1.1494
2023-04-15 01:13:00,1.2733845916968647,1.1499
2023-04-15 01:14:00,1.273458728155014,1.151
2023-04-15 01:15:00,1.2734417151858959,1.1504
2023-04-15 01:16:00,1.273508506383296,1.1497
2023-04-15 01:17:00,1.2736253383461416,1.1486
2023-04-15 01:18:00,1.2737985358209711,1.1485
2023-04-15 01:19:00,1.2739238316607597,1.1485
2023-04-15 01:20:00,1.274017264857308,1.1472
2023-04-15 01:21:00,1.2741944429680165,1.1477
2023-04-15 01:22:00,1.274275637303427,1.1466
2023-04-15 01:23:00,1.2744313497926085,1.1469
2023-04-15 01:24:00,1.2745172025798956,1.1458
2023-04-15 01:25:00,1.2746752446768785,1.1472
2023-04-15 01:26:00,1.2746775126036338,1.1466
2023-04-15 01:27:00,1.2747546287160902,1.1454
2023-04-15 01:28:00,1.2749156426292778,1.145
2023-04-15 01:29:00,1.2750578690616887,1.1446
2023-04-15 01:30:00,1.2751907710679993,1.1458
2023-04-15 01:31:00,1.2751955771191803,1.1462
2023-04-15 01:32:00,1.2751968280507608,1.1463
2023-04-15 01:33:00,1.2752189234131315,1.1468
2023-04-15 01:34:00,1.2752207953312098,1.1478
2023-04-15 01:35:00,1.2751737858482866,1.1487
2023-04-15 01:36:00,1.2751096206646362,1.1488
2023-04-15 01:37:00,1.2750979677775909,1.1483
2023-04-15 01:38:00,1.2751592316850653,1.1492
2023-04-15 01:39:00,1.2751499643337112,1.1497
2023-04-15 01:40:00,1.275135718024844,1.1499
2023-04-15 01:41:00,1.2751418938908672,1.1494
2023-04-15 01:42:00,1.2752122067955263,1.1492
2023-04-15 01:43:00,1.2752923182151104,1.1492
2023-04-15 01:44:00,1.2753622253288799,1.1499
2023-04-15 01:45:00,1.2753732246783578,1.1498
2023-04-15 01:46:00,1.2754157329518743,1.1504
2023-04-15 01:47:00,1.2754204051746734,1.1507
2023-04-15 01:48:00,1.2754289044181826,1.1509
2023-04-15 01:49:00,1.2754468878275829,1.1509
2023-04-15 01:50:00,1.2754849924828968,1.1505
2023-04-15 01:51:00,1.275564166498645,1.1505
2023-04-15 01:52:00,1.2756335963838066,1.1504
2023-04-15 01:53:00,1.2757058650913655,1.1513
2023-04-15 01:54:00,1.2757027637335139,1.1514
2023-04-15 01:55:00,1.2757227265743403,1.1516
2023-04-15 01:56:00,1.2757465716781127,1.1514
2023-04-15 01:57:00,1.2758031470188342,1.1514
2023-04-15 01:58:00,1.27586101403721,1.1514
2023-04-15 01:59:00,1.2759196796936916,1.1511
2023-04-15 02:00:00,1.2760018025794577,1.1516
2023-04-15 02:01:00,1.2760344711067417,1.1515
2023-04-15 02:02:00,1.2760880675810202,1.1535
2023-04-15 02:03:00,1.275991108878892,1.1524
2023-04-15 02:04:00,1.2760552080759031,1.1523
2023-04-15 02:05:00,1.2761242686091672,1.1522
2023-04-15 02:06:00,1.276196259637503,1.1518
2023-04-15 02:07:00,1.2762928309632424,1.152
2023-04-15 02:08:00,1.276355931369035,1.1514
2023-04-15 02:09:00,1.276463461761076,1.1514
2023-04-15 02:10:00,1.2765475288798125,1.1515
2023-04-15 02:11:00,1.2766120903434781,1.1512
2023-04-15 02:12:00,1.2766973989123098,1.1517
2023-04-15 02:13:00,1.2767318318457614,1.152
2023-04-15 02:14:00,1.2767557229018427,1.152
2023-04-15 02:15:00,1.2767972749861711,1.152
2023-04-15 02:16:00,1.276847556259375,1.1518
2023-04-15 02:17:00,1.2769177134864675,1.1521
2023-04-15 02:18:00,1.276959626132317,1.152
2023-04-15 02:19:00,1.2770178994648456,1.1513
2023-04-15 02:20:00,1.2771305738388852,1.1514
2023-04-15 02:21:00,1.2772094996687444,1.1518
2023-04-15 02:22:00,1.2772483910267787,1.152
2023-04-15 02:23:00,1.277282218753034,1.1522
2023-04-15 02:24:00,1.277313319980575,1.1514
2023-04-15 02:25:00,1.2774198508839831,1.1514
2023-04-15 02:26:00,1.2775033297851655,1.1518
2023-04-15 02:27:00,1.2775445166244457,1.1521
2023-04-15 02:28:00,1.2775718365230626,1.1526
2023-04-15 02:29:00,1.2775765992334767,1.1526
2023-04-15 02:30:00,1.2776082175061594,1.1524
2023-04-15 02:31:00,1.2776687572092973,1.1523
2023-04-15 02:32:00,1.2777363578762433,1.1529
2023-04-15 02:33:00,1.2777539388449042,1.1526
2023-04-15 02:34:00,1.2778152100365747,1.1527
2023-04-15 02:35:00,1.2778678886736567,1.1528
2023-04-15 02:36:00,1.2778652611024788,1.1524
2023-04-15 02:37:00,1.2778832154826651,1.1524
2023-04-15 02:38:00,1.2778929394236491,1.1522
2023-04-15 02:39:00,1.277907852045629,1.1516
2023-04-15 02:40:00,1.2779424996937199,1.151
2023-04-15 02:41:00,1.27798597941885,1.1514
2023-04-15 02:42:00,1.2779900114579024,1.1516
2023-04-15 02:43:00,1.2779854181851966,1.1526
2023-04-15 02:44:00,1.27794210920408,1.1523
2023-04-15 02:45:00,1.2779380290652746,1.1513
2023-04-15 02:46:00,1.2779813959485735,1.1515
2023-04-15 02:47:00,1.2779936141968125,1.1512
2023-04-15 02:48:00,1.278014071662303,1.1511
2023-04-15 02:49:00,1.2780294918471704,1.1515
2023-04-15 02:50:00,1.27802101023917,1.1509
2023-04-15 02:51:00,1.2780454464171525,1.1503
2023-04-15 02:52:00,1.2780843268266404,1.1505
2023-04-15 02:53:00,1.2780948734268556,1.1503
2023-04-15 02:54:00,1.2781104852769554,1.1503
2023-04-15 02:55:00,1.2781195792778937,1.1499
2023-04-15 02:56:00,1.278143233876031,1.1499
2023-04-15 02:57:00,1.2781558182570165,1.1501
2023-04-15 02:58:00,1.2781547939545266,1.15
2023-04-15 02:59:00,1.2781608230806927,1.1498
2023-04-15 03:00:00,1.2781742109775045,1.1498
2023-04-15 03:01:00,1.2781821223389267,1.1503
2023-04-15 03:02:00,1.2781658787404788,1.1511
