date,log returns
2022-11-12 04:00:00,-0.023690263024066904
2022-11-12 08:00:00,0.22319702035449016
2022-11-12 12:00:00,0.09633371487289963
2022-11-12 16:00:00,0.016637755661993908
2022-11-12 20:00:00,0.104564058419939
2022-11-13 00:00:00,0.2609291428075783
2022-11-13 04:00:00,-0.08978172957237088
2022-11-13 08:00:00,-0.09838327863908136
2022-11-13 12:00:00,0.0769594408493463
2022-11-13 16:00:00,-0.020924055438026723
2022-11-13 20:00:00,0.06864370862171983
2022-11-14 00:00:00,-0.17285653831463738
2022-11-14 04:00:00,0.6497565509797651
2022-11-14 08:00:00,0.2823563450487906
2022-11-14 12:00:00,0.02505818125874168
2022-11-14 16:00:00,0.3493097664247797
2022-11-14 20:00:00,0.9362784874135761
2022-11-15 00:00:00,-0.1162900752567807
2022-11-15 04:00:00,0.48872501989725653
2022-11-15 08:00:00,0.14486305337179498
2022-11-15 12:00:00,0.48783198261916144
2022-11-15 16:00:00,-0.025189432229040354
2022-11-15 20:00:00,0.2694512822058346
2022-11-16 00:00:00,0.011755056747107362
2022-11-16 04:00:00,0.2581737950358317
2022-11-16 08:00:00,-0.17158085144952862
2022-11-16 12:00:00,-0.1721306984245361
2022-11-16 16:00:00,0.3899820882559577
2022-11-16 20:00:00,0.20753110296072413
2022-11-17 00:00:00,0.18349792992115688
2022-11-17 04:00:00,0.25145763904875784
2022-11-17 08:00:00,0.0022764635094682795
2022-11-17 12:00:00,0.1716293596921472
2022-11-17 16:00:00,0.32842928388346704
2022-11-17 20:00:00,0.1830527096888402
2022-11-18 00:00:00,0.10082993536840358
2022-11-18 04:00:00,0.18898655760184163
2022-11-18 08:00:00,0.15077156559026306
2022-11-18 12:00:00,0.04750602134472809
2022-11-18 16:00:00,0.3038633208354717
2022-11-18 20:00:00,0.15955488444493215
2022-11-19 00:00:00,0.03321608429693347
2022-11-19 04:00:00,0.12708345726800632
2022-11-19 08:00:00,0.22750646826787468
2022-11-19 12:00:00,0.18309123092830332
2022-11-19 16:00:00,0.15957481080935054
2022-11-19 20:00:00,0.22679324113202756
2022-11-20 00:00:00,0.34725634810226713
2022-11-20 04:00:00,0.09340197682727885
2022-11-20 08:00:00,-0.24192676233242932
2022-11-20 12:00:00,0.15668990058559215
2022-11-20 16:00:00,0.21912499235563154
2022-11-20 20:00:00,-0.3527104001675485
2022-11-21 00:00:00,-0.0719019929019134
2022-11-21 04:00:00,0.09022242535050366
2022-11-21 08:00:00,0.0962613873594714
2022-11-21 12:00:00,0.3597752702711024
2022-11-21 16:00:00,0.06540426549841591
2022-11-21 20:00:00,0.49667508905849433
2022-11-22 00:00:00,-0.016463002973246904
2022-11-22 04:00:00,0.08804447254652413
2022-11-22 08:00:00,0.26914155055189626
2022-11-22 12:00:00,0.520101580896459
2022-11-22 16:00:00,0.17171587025169316
2022-11-22 20:00:00,0.22843278373041498
2022-11-23 00:00:00,0.2190555463884552
2022-11-23 04:00:00,0.2392693142236224
2022-11-23 08:00:00,0.03551876368157454
2022-11-23 12:00:00,0.1269419728455561
2022-11-23 16:00:00,0.22789782313537893
2022-11-23 20:00:00,0.24502577310423135
2022-11-24 00:00:00,0.18300661731175313
2022-11-24 04:00:00,0.09797275116923618
2022-11-24 08:00:00,0.09769382053913364
2022-11-24 12:00:00,0.46555691652803655
2022-11-24 16:00:00,0.5462632613428535
2022-11-24 20:00:00,0.11200178614305936
2022-11-25 00:00:00,-0.08560495689137873
2022-11-25 04:00:00,0.7736644172250098
2022-11-25 08:00:00,-0.11882499644664696
2022-11-25 12:00:00,0.09562254491519087
2022-11-25 16:00:00,0.18693543272552754
2022-11-25 20:00:00,0.23634864449897564
2022-11-26 00:00:00,0.17838115485395464
2022-11-26 04:00:00,0.11255383930331408
2022-11-26 08:00:00,0.1372034308735684
2022-11-26 12:00:00,0.03192978497778899
2022-11-26 16:00:00,0.03340341358026647
2022-11-26 20:00:00,0.10013502558192916
2022-11-27 00:00:00,0.26339567191109603
2022-11-27 04:00:00,0.17607518845356468
2022-11-27 08:00:00,0.3228084762828366
2022-11-27 12:00:00,0.06808987987704866
2022-11-27 16:00:00,0.12038841871115075
2022-11-27 20:00:00,-0.02286278282939369
2022-11-28 00:00:00,-0.28707266107077456
2022-11-28 04:00:00,0.2093979872042443
2022-11-28 08:00:00,0.006553593367087884
2022-11-28 12:00:00,0.20395689126618102
2022-11-28 16:00:00,0.30020604184648686
2022-11-28 20:00:00,0.2781805275957015
2022-11-29 00:00:00,0.0175844042209094
2022-11-29 04:00:00,0.40153969408603407
2022-11-29 08:00:00,0.15370726315376615
2022-11-29 12:00:00,0.1165944859634394
2022-11-29 16:00:00,0.27599812951068664
2022-11-29 20:00:00,0.22138605983087556
2022-11-30 00:00:00,0.22656706459774295
2022-11-30 04:00:00,0.24273460322181833
2022-11-30 08:00:00,0.05909213120894469
2022-11-30 12:00:00,0.18440565314169013
2022-11-30 16:00:00,0.31694052770512626
2022-11-30 20:00:00,0.16194399618589697
2022-12-01 00:00:00,0.010072014800104778
2022-12-01 04:00:00,0.058785318678021795
2022-12-01 08:00:00,0.19009606841175475
2022-12-01 12:00:00,0.07236921315697162
2022-12-01 16:00:00,0.148075893527196
2022-12-01 20:00:00,0.1396164305023492
2022-12-02 00:00:00,-0.126115983998293
2022-12-02 04:00:00,0.2601785211859305
2022-12-02 08:00:00,0.14511209040572098
2022-12-02 12:00:00,0.10775452979317011
2022-12-02 16:00:00,0.20539084502497074
2022-12-02 20:00:00,0.30734128002962036
2022-12-03 00:00:00,0.034396851701014905
2022-12-03 04:00:00,0.07057765574333594
2022-12-03 08:00:00,0.3051699053930723
2022-12-03 12:00:00,0.17072553338147203
2022-12-03 16:00:00,0.11111297009916972
2022-12-03 20:00:00,-0.021199117019802316
2022-12-04 00:00:00,0.23146220503063783
2022-12-04 04:00:00,0.15370726315376615
2022-12-04 08:00:00,0.13934889441522938
2022-12-04 12:00:00,0.13933045077658632
2022-12-04 16:00:00,0.21682756162693634
2022-12-04 20:00:00,0.1049637770577769
2022-12-05 00:00:00,0.2424336589695309
2022-12-05 04:00:00,0.17364528300245063
2022-12-05 08:00:00,0.1423184584095106
2022-12-05 12:00:00,0.1080358020886982
2022-12-05 16:00:00,-0.03959235831596947
2022-12-05 20:00:00,0.2896542257068798
2022-12-06 00:00:00,-0.03182151266555577
2022-12-06 04:00:00,0.1302984245097592
2022-12-06 08:00:00,0.22960766339616168
2022-12-06 12:00:00,0.2608395867900974
2022-12-06 16:00:00,0.1911062208812202
2022-12-06 20:00:00,0.2024257877134302
2022-12-07 00:00:00,-0.013388792826450946
2022-12-07 04:00:00,-0.08390619483844608
2022-12-07 08:00:00,0.17444206550508068
2022-12-07 12:00:00,0.2948632726036842
2022-12-07 16:00:00,0.12444620884879296
2022-12-07 20:00:00,0.1975702071967685
2022-12-08 00:00:00,0.23222996179600902
2022-12-08 04:00:00,0.19420688257135166
2022-12-08 08:00:00,0.1045100547244455
2022-12-08 12:00:00,0.23750217114734157
2022-12-08 16:00:00,0.25971518098163454
2022-12-08 20:00:00,0.1992393753638094
2022-12-09 00:00:00,0.07104343137990617
2022-12-09 04:00:00,0.17086028857502655
2022-12-09 08:00:00,0.10503858504829947
2022-12-09 12:00:00,0.06440997984523146
2022-12-09 16:00:00,0.15370726315376615
2022-12-09 20:00:00,0.20852232078945734
2022-12-10 00:00:00,0.12777569741019945
2022-12-10 04:00:00,0.15370726315376615
2022-12-10 08:00:00,0.15082226587095635
2022-12-10 12:00:00,0.1911543472838169
2022-12-10 16:00:00,0.0989345611728186
2022-12-10 20:00:00,0.13056464049283292
2022-12-11 00:00:00,0.17684988581469938
2022-12-11 04:00:00,0.1421419333758423
2022-12-11 08:00:00,0.13343913492012224
2022-12-11 12:00:00,0.14790962153400192
2022-12-11 16:00:00,0.17109118623957514
2022-12-11 20:00:00,-0.012540424841310294
2022-12-12 00:00:00,-0.050900881866784375
2022-12-12 04:00:00,0.19552552812346669
2022-12-12 08:00:00,0.10290757716176123
2022-12-12 12:00:00,0.21046825256057056
2022-12-12 16:00:00,0.2781667319480059
2022-12-12 20:00:00,0.3754607016414734
2022-12-13 00:00:00,-0.06509965777139518
2022-12-13 04:00:00,0.24174400623114828
2022-12-13 08:00:00,0.24395687526491627
2022-12-13 12:00:00,0.280566751998545
2022-12-13 16:00:00,0.20519272172636138
2022-12-13 20:00:00,0.23899352975617186
2022-12-14 00:00:00,0.02839723575123615
2022-12-14 04:00:00,0.1279019175169556
2022-12-14 08:00:00,0.15657746368153166
2022-12-14 12:00:00,0.2423203562963609
2022-12-14 16:00:00,-0.16687987256251663
2022-12-14 20:00:00,0.24997983577708316
2022-12-15 00:00:00,0.03984126763083204
2022-12-15 04:00:00,0.13020626366011007
2022-12-15 08:00:00,0.14782429487288506
2022-12-15 12:00:00,0.18895877858388882
2022-12-15 16:00:00,0.04465654260953382
2022-12-15 20:00:00,0.15666859321382204
2022-12-16 00:00:00,0.13889277138571474
2022-12-16 04:00:00,0.21579678570108
2022-12-16 08:00:00,-0.2821985875609526
2022-12-16 12:00:00,0.06754084551122548
2022-12-16 16:00:00,0.17222742220036186
2022-12-16 20:00:00,-0.216269541795022
2022-12-17 00:00:00,0.21728225315661703
2022-12-17 04:00:00,0.24210989851324782
2022-12-17 08:00:00,0.04944470322360389
2022-12-17 12:00:00,0.15370726315376615
2022-12-17 16:00:00,0.07406876793122051
2022-12-17 20:00:00,0.293494281311651
2022-12-18 00:00:00,0.12525614712140046
2022-12-18 04:00:00,0.14103907063358737
2022-12-18 08:00:00,0.12515129526910485
2022-12-18 12:00:00,0.06759959631977562
2022-12-18 16:00:00,0.1760951626822124
2022-12-18 20:00:00,0.14091966176649148
2022-12-19 00:00:00,-0.11826363663927292
2022-12-19 04:00:00,0.2353439992444316
2022-12-19 08:00:00,0.0982591249061597
2022-12-19 12:00:00,0.11768212133785799
2022-12-19 16:00:00,0.03167368786034214
2022-12-19 20:00:00,0.20003874757462775
2022-12-20 00:00:00,0.16031041785661762
2022-12-20 04:00:00,0.2522899342338969
2022-12-20 08:00:00,0.20593178203959045
2022-12-20 12:00:00,0.2574308843559009
2022-12-20 16:00:00,0.23407775712653056
2022-12-20 20:00:00,0.115201444565879
2022-12-21 00:00:00,-0.15259441690327014
2022-12-21 04:00:00,0.2162989173875357
2022-12-21 08:00:00,0.25182899239001977
2022-12-21 12:00:00,0.15370726315376615
2022-12-21 16:00:00,0.1406739610734785
2022-12-21 20:00:00,0.20574965577139526
2022-12-22 00:00:00,0.09840417221833594
2022-12-22 04:00:00,0.1992708202795086
2022-12-22 08:00:00,0.21201774067148813
2022-12-22 12:00:00,0.04004542998823232
2022-12-22 16:00:00,0.209058618801578
2022-12-22 20:00:00,0.3021233777404513
2022-12-23 00:00:00,0.1697214981031856
2022-12-23 04:00:00,0.1376930282043467
2022-12-23 08:00:00,0.2144398385715866
2022-12-23 12:00:00,0.12178383336339194
2022-12-23 16:00:00,0.23651954172288436
2022-12-23 20:00:00,0.20436577972124118
2022-12-24 00:00:00,0.10622163020688777
2022-12-24 04:00:00,0.11557316528630687
2022-12-24 08:00:00,0.17279055319325104
2022-12-24 12:00:00,0.12825563900409656
2022-12-24 16:00:00,0.17915888730343574
2022-12-24 20:00:00,0.13780678186506187
2022-12-25 00:00:00,0.08347553477916497
2022-12-25 04:00:00,0.12484859594914692
2022-12-25 08:00:00,0.10866757703481347
2022-12-25 12:00:00,0.12142472881233235
2022-12-25 16:00:00,0.12781402570172998
2022-12-25 20:00:00,0.16342424848124665
2022-12-26 00:00:00,0.2824673475668668
2022-12-26 04:00:00,0.20161294435186308
2022-12-26 08:00:00,0.1441425166123801
2022-12-26 12:00:00,0.32777526461416107
2022-12-26 16:00:00,0.46342118363681095
2022-12-26 20:00:00,0.1353641611566675
2022-12-27 00:00:00,-0.05319261176030465
2022-12-27 04:00:00,0.4277187132891075
2022-12-27 08:00:00,0.16890393473035864
2022-12-27 12:00:00,0.17797910112186133
2022-12-27 16:00:00,0.16582347207362363
2022-12-27 20:00:00,0.08690521141819217
2022-12-28 00:00:00,-0.08640179612094614
2022-12-28 04:00:00,0.12254814810499759
2022-12-28 08:00:00,0.14746501709307777
2022-12-28 12:00:00,0.11304758181382718
2022-12-28 16:00:00,0.19124451543267088
2022-12-28 20:00:00,0.07221683894530297
2022-12-29 00:00:00,-0.16213023750269484
2022-12-29 04:00:00,0.17956311501455074
2022-12-29 08:00:00,0.049923528878782875
2022-12-29 12:00:00,0.225161838911697
2022-12-29 16:00:00,0.1050377551099194
2022-12-29 20:00:00,0.08521243046112988
2022-12-30 00:00:00,0.02868856703643663
2022-12-30 04:00:00,0.10729343581152126
2022-12-30 08:00:00,0.19681219264583713
2022-12-30 12:00:00,0.20653259730667936
2022-12-30 16:00:00,0.29119906812145113
2022-12-30 20:00:00,0.1894396446471073
2022-12-31 00:00:00,0.00022847475138221274
2022-12-31 04:00:00,0.22581047935132603
2022-12-31 08:00:00,0.18958542759797742
2022-12-31 12:00:00,0.16021822720980272
2022-12-31 16:00:00,0.11458454264304915
