date,prediction,test
2021-10-18,19.826171112765316,31.88
2021-10-19,19.951671947334717,35.0
2021-10-20,20.07770533512991,35.95
2021-10-21,20.20503933355259,34.34
2021-10-22,20.333763201417074,34.06
2021-10-23,20.463420948879076,35.69
2021-10-24,20.593962678541363,34.26
2021-10-25,20.725328194717537,35.31
2021-10-26,20.856734578822582,42.99
2021-10-27,20.98907775528187,36.75
2021-10-28,21.12330985432866,38.0
2021-10-29,21.258623740574365,39.55
2021-10-30,21.394363284026085,37.3
2021-10-31,21.531140921332703,37.24
2021-11-01,21.668202654557888,37.31
2021-11-02,21.804505652516625,37.1
2021-11-03,21.942910648183663,38.49
2021-11-04,22.08185929253539,37.51
2021-11-05,22.22154813931612,36.77
2021-11-06,22.3626799499526,36.22
2021-11-07,22.504576691973444,35.73
2021-11-08,22.647128664119585,36.62
2021-11-09,22.790436273003426,35.84
2021-11-10,22.934358261643442,32.05
2021-11-11,23.079327393639332,32.94
2021-11-12,23.22491527051403,32.05
2021-11-13,23.371126161259017,32.5
2021-11-14,23.518134283309355,31.93
2021-11-15,23.6659068559642,31.45
2021-11-16,23.814960463833877,28.29
2021-11-17,23.965766213876492,29.44
2021-11-18,24.116740491967604,26.62
2021-11-19,24.268444953536132,28.12
2021-11-20,24.420551511252114,29.43
2021-11-21,24.57381396804497,30.88
2021-11-22,24.728741849994222,32.17
2021-11-23,24.88634314668137,32.05
2021-11-24,25.045266135558894,29.62
2021-11-25,25.206293300419613,29.77
2021-11-26,25.367331759951405,27.07
2021-11-27,25.52827762900985,26.73
2021-11-28,25.68898584906894,27.39
2021-11-29,25.737232792842963,28.1
2021-11-30,25.771634660056826,27.51
2021-12-01,25.810767348883505,26.67
2021-12-02,25.859348415604536,28.37
2021-12-03,25.898158810074843,32.79
2021-12-04,25.904572004830882,28.15
2021-12-05,25.945930278242194,24.57
2021-12-06,26.031164886957974,24.33
2021-12-07,26.1162334589068,24.3
2021-12-08,26.182491582238463,25.32
2021-12-09,26.22247636583843,22.45
2021-12-10,26.277297040580752,22.54
2021-12-11,26.336905056229348,24.4
2021-12-12,26.37468625650579,24.49
2021-12-13,26.405055716585164,21.74
2021-12-14,26.464714475138326,21.8
2021-12-15,26.527723859499933,22.34
2021-12-16,26.580035287460554,21.83
2021-12-17,26.628816162127155,21.21
2021-12-18,26.679857496946155,23.15
2021-12-19,26.710972533705657,22.16
2021-12-20,26.751455674015727,21.52
2021-12-21,26.80366491116913,23.63
2021-12-22,26.836573399318667,27.37
2021-12-23,26.836344810528303,28.36
2021-12-24,26.837043785326806,26.9
2021-12-25,26.868347875969143,29.66
2021-12-26,26.898461790942424,32.12
2021-12-27,26.917016009052873,29.71
2021-12-28,26.958617112053098,26.59
2021-12-29,27.033846318206983,27.94
2021-12-30,27.098295449867138,30.16
2021-12-31,27.13408854492372,32.39
2022-01-01,27.146459307888218,36.36
2022-01-02,27.140011450415503,35.53
2022-01-03,27.156602488325404,39.25
2022-01-04,27.175665968771142,42.1
2022-01-05,27.189759270291294,38.66
2022-01-06,27.234148906422107,40.08
2022-01-07,27.28355926168985,38.58
2022-01-08,27.339092327278966,35.87
2022-01-09,27.41085993458093,34.98
2022-01-10,27.48113488292051,37.86
2022-01-11,27.522008500702363,38.7
2022-01-12,27.55133220533139,40.22
2022-01-13,27.574763949243426,37.6
2022-01-14,27.621869177551343,40.42
2022-01-15,27.66324063339986,39.12
2022-01-16,27.710772241421896,43.65
2022-01-17,27.735453200001544,39.13
2022-01-18,27.784955819299924,38.24
2022-01-19,27.848613695371697,37.02
2022-01-20,27.9181559516751,38.98
2022-01-21,27.966380758863714,34.61
2022-01-22,28.033606075502757,29.24
2022-01-23,28.13527033420805,34.61
2022-01-24,28.190700625972546,36.02
2022-01-25,28.21294987196004,35.87
2022-01-26,28.237171046046996,32.36
2022-01-27,28.29452689478854,30.06
2022-01-28,28.379252101604916,29.47
2022-01-29,28.463887070897133,29.08
2022-01-30,28.52997473306353,27.19
2022-01-31,28.597480260906263,28.05
2022-02-01,28.65055358827611,28.84
2022-02-02,28.690775303180526,26.31
2022-02-03,28.751192049074152,29.67
2022-02-04,28.786812907948068,31.1
2022-02-05,28.806441957272366,30.73
2022-02-06,28.837869974403805,31.26
2022-02-07,28.876801880139546,31.63
2022-02-08,28.91946410261212,30.39
2022-02-09,28.97775407576491,30.93
2022-02-10,29.030935887422782,29.08
2022-02-11,29.094423523670308,26.57
2022-02-12,29.177575104380193,27.05
2022-02-13,29.24840813754263,26.18
2022-02-14,29.311603500278274,27.14
2022-02-15,29.35893892577314,28.97
2022-02-16,29.384850617497595,28.5
2022-02-17,29.418298431794664,28.06
2022-02-18,29.46727102325353,26.86
2022-02-19,29.531083541907652,26.68
2022-02-20,29.59678654144694,26.08
2022-02-21,29.660314120841257,23.82
2022-02-22,29.737644323091455,24.81
2022-02-23,29.79982356001624,25.18
2022-02-24,29.846471793214125,24.85
2022-02-25,29.89323278602847,27.27
2022-02-26,29.91959371797242,29.88
2022-02-27,29.92688569029754,26.77
2022-02-28,29.974206932367,31.36
2022-03-01,29.999973403897243,31.14
2022-03-02,30.028189233871085,32.24
2022-03-03,30.061314793265243,34.04
2022-03-04,30.08917569226865,30.48
2022-03-05,30.1503773770929,30.87
2022-03-06,30.22107597411497,28.15
2022-03-07,30.30307624461955,28.29
2022-03-08,30.377099736014895,27.87
2022-03-09,30.440164798880065,30.05
2022-03-10,30.475051361226587,28.03
2022-03-11,30.525882873028355,27.47
2022-03-12,30.58740849743763,27.22
2022-03-13,30.652125798546088,26.24
2022-03-14,30.71986793719754,26.83
2022-03-15,30.77705122691063,26.91
2022-03-16,30.824967861553244,28.96
2022-03-17,30.855808911920697,28.16
2022-03-18,30.89578790141135,28.61
2022-03-19,30.941531191047133,28.65
2022-03-20,30.992231745404347,27.84
2022-03-21,31.0518278154874,27.93
2022-03-22,31.11138414826302,28.02
2022-03-23,31.165201897028886,28.25
2022-03-24,31.215846422999125,29.27
2022-03-25,31.25687008671794,28.12
2022-03-26,31.309435375974175,28.78
2022-03-27,31.361939145894016,29.96
2022-03-28,31.40366587171351,29.38
2022-03-29,31.45126336715325,30.23
2022-03-30,31.496966473486903,30.05
2022-03-31,31.5456447794675,28.89
2022-04-01,31.60894760699196,29.41
2022-04-02,31.852005434458665,31.3
2022-04-03,31.806942538909432,31.97
2022-04-04,31.739575332355713,30.85
2022-04-05,31.923887423233616,29.29
2022-04-06,32.376479862601435,26.89
2022-04-07,33.12829025400065,27.66
2022-04-08,33.56358587728062,26.88
2022-04-09,33.93490805335976,27.27
2022-04-10,34.147972688188545,26.5
2022-04-11,34.44581541590193,23.85
2022-04-12,35.17962234066488,24.64
2022-04-13,35.62069507781562,24.7
2022-04-14,35.875591053939445,23.96
2022-04-15,36.21561440587663,24.08
2022-04-16,36.483609134894586,24.18
2022-04-17,36.697422266974314,23.21
2022-04-18,37.11080817959604,24.07
2022-04-19,37.29961312633525,24.67
2022-04-20,37.34884375555614,24.27
2022-04-21,37.53545618405071,23.3
2022-04-22,37.959803080809856,23.1
2022-04-23,38.385065145809584,23.21
2022-04-24,38.71152266325934,22.29
2022-04-25,39.164269977124725,22.13
2022-04-26,39.5725690821791,20.3
2022-04-27,40.32379075142398,21.43
2022-04-28,40.63531054382146,20.75
2022-04-29,40.98454623790986,19.44
2022-04-30,41.6250650710186,17.84
2022-05-01,42.600046995037,18.0
2022-05-02,43.24833300112563,17.8
2022-05-03,43.725238689142365,17.57
2022-05-04,44.11391772399228,19.92
2022-05-05,43.75215434193438,17.84
2022-05-06,44.107535222748126,17.67
2022-05-07,44.638257531553045,16.43
2022-05-08,45.48874651006481,15.7
2022-05-09,46.40849176750894,12.51
2022-05-10,48.40403109955744,13.58
2022-05-11,49.22075615186436,10.79
2022-05-12,50.99830430550099,9.66
2022-05-13,52.97305071672893,10.32
2022-05-14,53.71764353160579,10.79
2022-05-15,53.6959153391366,12.38
2022-05-16,52.84091687492497,11.07
2022-05-17,52.98312820020884,11.46
2022-05-18,53.24353371014934,10.11
2022-05-19,54.41661318852401,10.84
2022-05-20,54.894718727551805,11.2
2022-05-21,54.943814515116124,11.05
2022-05-22,55.089005212071704,11.41
2022-05-23,55.161394906098195,11.14
2022-05-24,55.48412191979834,11.1
2022-05-25,55.9388376417419,10.74
2022-05-26,56.57960987322867,9.61
2022-05-27,57.91684350775563,9.27
2022-05-28,59.20405892643941,9.42
2022-05-29,59.90671448332588,9.59
2022-05-30,60.199313548283456,10.5
2022-05-31,59.76565787915224,10.33
2022-06-01,59.660948759151,9.34
2022-06-02,60.61872814804884,9.63
2022-06-03,61.29357034142956,9.19
2022-06-04,62.133079008832695,9.24
2022-06-05,62.75504964203508,9.17
2022-06-06,63.244608667270036,9.46
2022-06-07,63.418692672376494,9.2
2022-06-08,63.87268054409941,8.76
2022-06-09,64.72714704366514,8.79
2022-06-10,65.43890214995317,8.11
2022-06-11,66.63423280218049,7.55
2022-06-12,68.16778240626084,7.07
2022-06-13,69.79209348179465,6.51
2022-06-14,71.60303111430476,6.36
2022-06-15,73.00469920318325,7.33
2022-06-16,72.5577414699954,6.35
2022-06-17,73.39547890038257,6.39
2022-06-18,74.24395444167985,6.08
2022-06-19,75.37488213961825,6.77
2022-06-20,75.27844617348327,6.82
2022-06-21,75.12140221726753,6.95
2022-06-22,75.00218387998943,7.05
2022-06-23,75.0939462902637,8.13
2022-06-24,74.12196921952977,8.26
2022-06-25,73.47483801385509,8.67
2022-06-26,72.95717282099695,8.06
2022-06-27,73.58418047086053,7.78
2022-06-28,74.7187609437736,7.34
2022-06-29,76.22019443728502,7.4
2022-06-30,77.19312800617037,7.57
2022-07-01,77.61019790058636,8.09
2022-07-02,77.28136050719404,8.07
2022-07-03,77.21340495352008,8.09
2022-07-04,77.43243142835675,8.75
2022-07-05,77.121567188729,8.92
2022-07-06,76.8932373929783,8.9
2022-07-07,77.04195534981298,9.36
2022-07-08,76.93848377703532,8.98
2022-07-09,77.4631480960349,8.98
2022-07-10,78.11758414317845,8.79
2022-07-11,78.90822150134917,8.18
2022-07-12,80.30673815199592,7.81
2022-07-13,81.88156136462285,8.211
2022-07-14,82.44207348943331,8.99
2022-07-15,81.87983962304816,9.058
2022-07-16,81.48620318049501,9.237
2022-07-17,81.34922479380103,8.921
2022-07-18,81.94022061989739,9.577
2022-07-19,81.96418696040656,10.519
2022-07-20,81.17618048640692,9.68
2022-07-21,81.60275506212164,11.051
2022-07-22,81.0130408363301,10.642
2022-07-23,81.07280979269709,10.118
2022-07-24,82.02780214635573,9.976
2022-07-25,83.08968840548337,8.98
2022-07-26,84.99870543149588,9.222
2022-07-27,86.18917874835152,10.31
2022-07-28,85.67236705756865,10.865
2022-07-29,84.76826340170702,11.169
2022-07-30,84.17008899764227,10.705
2022-07-31,84.58383392370088,10.351
2022-08-01,85.67867930300534,10.396
2022-08-02,86.61734384306602,9.914
2022-08-03,87.8244631472187,10.159
2022-08-04,87.80651925161601,10.356
2022-08-05,87.43001192876989,10.967
2022-08-06,86.61243129135568,10.631
2022-08-07,86.26823184334282,11.36
2022-08-08,85.59985860565435,11.813
2022-08-09,84.79740561594436,11.386
2022-08-10,84.58408580300512,11.973
2022-08-11,84.16845938665568,11.754
2022-08-12,83.95917033329988,12.05
2022-08-13,83.6875200028181,11.902
2022-08-14,83.53119169624003,11.583
2022-08-15,83.64004313593456,11.4
2022-08-16,83.86322526912144,11.399
2022-08-17,83.91731154296653,11.745
2022-08-18,83.6106349771573,11.442
2022-08-19,83.48365119918203,10.753
2022-08-20,83.92243096943622,10.233
2022-08-21,84.65931670423277,10.642
2022-08-22,84.74102084528808,11.09
2022-08-23,84.19605054050894,12.122
2022-08-24,82.95248102946165,13.019
2022-08-25,81.50228307762707,12.859
2022-08-26,80.75822087389571,11.549
2022-08-27,81.38851304841978,11.171
2022-08-28,82.30119785337769,10.567
2022-08-29,83.24400051064299,11.435
2022-08-30,83.03548148949366,11.927
2022-08-31,82.18347425939109,11.816
2022-09-01,81.58962587987887,12.733
2022-09-02,80.74001491402225,12.611
2022-09-03,80.23380944518442,12.623
2022-09-04,80.03829994984012,13.045
2022-09-05,79.66767821069097,12.633
2022-09-06,79.61923674209645,11.779
2022-09-07,80.1986316831602,12.929
2022-09-08,79.8662013223802,13.883
2022-09-09,78.85455995085456,16.128
2022-09-10,77.00163060860586,15.992
2022-09-11,75.81208507950748,15.693
2022-09-12,75.48978501956707,15.528
2022-09-13,75.6151695648278,13.9
2022-09-14,76.55343521046947,13.969
2022-09-15,77.19614111109807,14.897
2022-09-16,76.85412057105853,16.605
2022-09-17,75.59083271510754,16.405
2022-09-18,74.72400595163343,14.693
2022-09-19,75.13846201528098,15.62
2022-09-20,75.25848028661923,13.919
2022-09-21,76.02626209859814,13.39
2022-09-22,76.85341604292218,14.633
2022-09-23,76.53597742849895,14.223
2022-09-24,76.22246507643817,13.635
2022-09-25,76.3685718356937,13.976
2022-09-26,76.2655611189428,13.913
2022-09-27,76.16950056728942,13.491
2022-09-28,76.3017974715841,12.997
2022-09-29,76.60790609601807,12.771
2022-09-30,76.90815964197861,13.024
2022-10-01,76.86902172844314,12.682
2022-10-02,76.87479347223825,11.992
2022-10-03,77.25628444321643,12.855
2022-10-04,76.9872242136369,13.019
2022-10-05,76.51778970853226,13.005
2022-10-06,76.17977864051934,13.016
2022-10-07,75.95666420480578,13.056
2022-10-08,75.8021546818088,13.148
2022-10-09,75.65824872050595,13.194
2022-10-10,75.4700197468953,12.436
2022-10-11,75.74864838039497,12.173
2022-10-12,76.13046250834654,11.742
2022-10-13,76.56288668212852,11.339
2022-10-14,77.00711116339298,11.643
2022-10-15,76.97687709191545,11.515
2022-10-16,76.84038691704579,11.699
2022-10-17,76.5848223108491,12.43
2022-10-18,75.90324228109772,12.522
2022-10-19,75.33089045546562,11.753
2022-10-20,75.49150425361175,11.378
2022-10-21,75.94755705624188,11.736
2022-10-22,75.99082311796894,11.715
2022-10-23,75.85347453634071,12.114
2022-10-24,75.41114924610162,11.65
2022-10-25,75.32253135923035,11.999
2022-10-26,75.1295920263452,12.278
2022-10-27,74.77532685296264,12.655
2022-10-28,74.2625694996165,13.53
2022-10-29,73.43060609707297,13.472
2022-10-30,72.87536809541727,13.92
2022-10-31,72.40946785548265,14.319
2022-11-01,71.92498021314807,14.074
2022-11-02,71.74420287818114,13.295
2022-11-03,72.08547661865481,13.51
2022-11-04,72.22468304144435,15.035
2022-11-05,71.4649138927051,15.38
2022-11-06,70.61233303493655,14.443
2022-11-07,70.52756829238888,14.275
2022-11-08,70.72879744116004,12.146
2022-11-09,72.02078272792151,9.791
2022-11-10,74.53077110429852,12.17
2022-11-11,74.60737429613496,11.672
2022-11-12,74.21018038055685,10.951
2022-11-13,74.32617025265546,10.19
2022-11-14,74.94577841717319,10.329
2022-11-15,75.29741509340705,10.556
2022-11-16,75.26537754439929,10.152
2022-11-17,75.25136364505572,9.918
2022-11-18,75.40280896723928,9.972
2022-11-19,75.43282317637176,9.995
2022-11-20,75.35832335287198,9.354
2022-11-21,75.70803363584629,9.011
2022-11-22,76.21885541324805,9.547
2022-11-23,76.05636985688261,9.933
2022-11-24,75.43956434552477,10.153
2022-11-25,74.7759696973966,10.025
2022-11-26,74.4449007008493,10.111
2022-11-27,74.27130780262313,9.925
2022-11-28,74.31355751502252,9.862
2022-11-29,74.36692459804279,10.181
2022-11-30,74.10719459550748,10.494
2022-12-01,73.61064480196663,10.268
2022-12-02,73.39942415089077,10.366
2022-12-03,73.23967177353038,10.021
2022-12-04,73.36331091321,10.255
2022-12-05,73.295137764727,10.264
2022-12-06,72.81479780426757,10.166
2022-12-07,72.34069344556843,9.617
2022-12-08,71.88806008428769,9.833
2022-12-09,71.4436937660227,9.758
2022-12-10,70.99591187984691,9.945
2022-12-11,70.54115700063412,9.534
2022-12-12,70.09349744297226,9.622
2022-12-13,69.64800631474813,9.754
2022-12-14,69.19263787071874,9.591
2022-12-15,68.74395332194547,9.426
2022-12-16,68.30408150511232,8.587
2022-12-17,67.90554245442014,8.803
2022-12-18,67.51501254370838,8.857
2022-12-19,67.11801233616043,8.644
2022-12-20,66.71678825477159,8.951
2022-12-21,66.29452183653774,8.864
2022-12-22,65.86008844970111,8.99
2022-12-23,65.41106019576276,8.913
2022-12-24,64.97057893725649,8.962
2022-12-25,64.53486669141444,9.01
2022-12-26,64.09977016809415,9.183
2022-12-27,63.66556728117785,9.215
2022-12-28,63.22870233797848,9.134
2022-12-29,62.79963483759783,9.33
2022-12-30,62.37041253715315,9.382
2022-12-31,61.9425938171655,9.353
2023-01-01,61.520236008834885,9.462
2023-01-02,61.10214437086557,9.818
2023-01-03,60.67561115002728,10.157
2023-01-04,60.23532542581798,10.196
2023-01-05,59.79496815894273,10.085
2023-01-06,59.36649630107113,10.251
2023-01-07,58.94760081644491,10.196
2023-01-08,58.54128516393172,10.549
2023-01-09,58.13704474992431,11.112
2023-01-10,57.718823594888875,11.327
2023-01-11,57.288674423810036,11.856
2023-01-12,56.84717225238018,12.273
2023-01-13,56.40159576133645,12.406
2023-01-14,55.9614163080737,12.874
2023-01-15,55.5293321488798,12.778
2023-01-16,55.11476812765659,12.342
2023-01-17,54.727827002127675,12.155
2023-01-18,54.369533197490554,11.542
2023-01-19,54.041272032625386,12.012
2023-01-20,53.71387702438732,13.144
2023-01-21,53.35429614327919,13.083
2023-01-22,52.970948572763135,13.328
2023-01-23,52.576981076237836,13.06
2023-01-24,52.1943103694422,12.445
2023-01-25,51.83872539456918,13.561
2023-01-26,51.485898724187074,13.111
2023-01-27,51.14201138274419,13.532
2023-01-28,50.79173666592487,13.22
2023-01-29,50.447689404046216,13.803
2023-01-30,50.09753256394157,13.073
2023-01-31,49.758588094743025,13.362
2023-02-01,49.43409724220202,14.925
2023-02-02,49.07918099399475,14.407
2023-02-03,48.71976974761774,14.992
2023-02-04,48.355249951874285,14.665
2023-02-05,48.005139795993315,14.736
2023-02-06,47.664196880690994,14.143
2023-02-07,47.348215320586455,14.957
2023-02-08,47.03919389297527,15.151
2023-02-09,46.71789605901614,13.53
2023-02-10,46.4244575816077,13.705
2023-02-11,46.14503601142803,13.749
2023-02-12,45.868606866379885,13.539
2023-02-13,45.58937680549965,13.129
2023-02-14,45.3187594938061,13.399
2023-02-15,45.04236413388467,14.297
2023-02-16,44.73622858133888,13.427
2023-02-17,44.43515053807722,14.17
2023-02-18,44.12987087210772,14.289
2023-02-19,43.81983495091743,14.126
2023-02-20,43.5131830328996,14.423
2023-02-21,43.21145441972876,13.866
2023-02-22,42.925737467033535,13.587
2023-02-23,42.64967496327444,13.738
2023-02-24,42.38295112239668,13.08
2023-02-25,42.12640514822344,12.842
2023-02-26,41.8774877903801,12.961
2023-02-27,41.628472746299785,12.786
2023-02-28,41.37416199809607,12.279
2023-03-01,41.12489359469816,12.778
2023-03-02,40.86998647217656,12.466
2023-03-03,40.60993088857143,12.016
2023-03-04,40.35729494947746,11.843
2023-03-05,40.11334939435986,12.019
2023-03-06,39.866925531289915,11.978
2023-03-07,39.61495213711776,11.75
2023-03-08,39.36681235375769,10.958
2023-03-09,39.13168550102022,11.032
2023-03-10,38.90179036559036,11.141
2023-03-11,38.66850223720917,11.019
2023-03-12,38.432261489242094,11.695
2023-03-13,38.17918092988811,11.984
2023-03-14,37.90942971085291,13.04
2023-03-15,37.61523501368242,12.416
2023-03-16,37.327040074970824,12.814
2023-03-17,37.04745469510653,13.166
2023-03-18,36.771960961723245,12.218
2023-03-19,36.52099503726997,12.306
2023-03-20,36.2857301221389,11.545
2023-03-21,36.07237403173204,11.915
2023-03-22,35.85682013184965,11.327
2023-03-23,35.64783750265744,11.683
2023-03-24,35.433724209948444,11.192
2023-03-25,35.216025567153636,11.085
2023-03-26,35.001889189656694,11.326
2023-03-27,34.78059963421357,10.838
2023-03-28,34.56550082301061,11.212
2023-03-29,34.344084925563436,11.43
2023-03-30,34.11719853114898,11.149
2023-03-31,33.88864173217289,11.188
2023-04-01,33.66303033994058,11.383
2023-04-02,33.43818058501786,11.12
2023-04-03,33.21551832094529,11.147
2023-04-04,32.99894566898311,11.285
2023-04-05,32.78269763954176,11.523
2023-04-06,32.56092804957169,11.334
2023-04-07,32.34108889128419,11.046
2023-04-08,32.12971780078506,10.959
