date,log returns
2021-07-04,-0.009078126633562
2021-07-05,-0.0487165370164142
2021-07-06,0.0178345383554319
2021-07-07,-0.0341735436652692
2021-07-08,-0.0653707332216106
2021-07-09,0.0123149565001141
2021-07-10,-0.0191299839923111
2021-07-11,0.0115138009470023
2021-07-12,-0.0413846494276599
2021-07-13,-0.0460218716849518
2021-07-14,0.0014480990748282
2021-07-15,-0.0534766383112157
2021-07-16,-0.0493535239369622
2021-07-17,0.0074081586079377
2021-07-18,0.0101033989189671
2021-07-19,-0.0071410046811393
2021-07-20,-0.05616300339135
2021-07-21,0.0874839913292375
2021-07-22,0.011355857837124
2021-07-23,0.0542454941701744
2021-07-24,0.0756440635867869
2021-07-25,-0.0200523852811822
2021-07-26,-0.0012395927459651
2021-07-27,0.0233338471472439
