date,prediction,test
2022-07-17,90.34697673343545,8.921
2022-07-18,92.19542495351524,9.577
2022-07-19,92.29486794789247,10.519
2022-07-20,92.15956660424592,9.68
2022-07-21,94.10332001596285,11.051
2022-07-22,93.62940052634787,10.642
2022-07-23,95.10524372175425,10.118
2022-07-24,96.40488427429831,9.976
2022-07-25,97.79451072437718,8.98
2022-07-26,100.11242542294976,9.222
2022-07-27,101.17855668513857,10.31
2022-07-28,100.95734439856832,10.865
2022-07-29,99.95930709640378,11.169
2022-07-30,101.13874181521112,10.705
2022-07-31,103.48224187760539,10.351
2022-08-01,105.61351703025358,10.396
2022-08-02,106.73436221147618,9.914
2022-08-03,108.28239725534736,10.159
2022-08-04,107.66190631524539,10.356
2022-08-05,106.81617531708075,10.967
2022-08-06,106.32387971962686,10.631
2022-08-07,105.71193549939463,11.36
2022-08-08,105.00240482979372,11.813
2022-08-09,104.38186451508162,11.386
2022-08-10,103.87062525510332,11.973
2022-08-11,103.41766797337566,11.754
2022-08-12,102.38921813556078,12.05
2022-08-13,101.60014672511407,11.902
2022-08-14,100.91716014410989,11.583
2022-08-15,100.35097720889334,11.4
2022-08-16,100.21484317610393,11.399
2022-08-17,99.66858422263083,11.745
2022-08-18,99.49273012235537,11.442
2022-08-19,99.19598441929699,10.753
2022-08-20,99.01955607229453,10.233
2022-08-21,98.84239417036116,10.642
2022-08-22,98.21909440340156,11.09
2022-08-23,97.75042945085968,12.122
2022-08-24,96.931234934813,13.019
2022-08-25,96.05120937165707,12.859
2022-08-26,95.2545125110177,11.549
2022-08-27,94.62908082059153,11.171
2022-08-28,93.88011230728465,10.567
2022-08-29,93.18634840716526,11.435
2022-08-30,92.68261940002887,11.927
2022-08-31,92.17529694946352,11.816
2022-09-01,91.87434568312207,12.733
2022-09-02,91.46820092966554,12.611
2022-09-03,90.98992789022086,12.623
2022-09-04,90.82502825244357,13.045
2022-09-05,90.46600345519708,12.633
2022-09-06,89.95513463551353,11.779
2022-09-07,89.64216708099315,12.929
2022-09-08,88.88754172643549,13.883
2022-09-09,88.24228060401694,16.128
2022-09-10,87.5473431581537,15.992
2022-09-11,87.05949535547394,15.693
2022-09-12,86.75356962949824,15.528
2022-09-13,86.24114507226037,13.9
2022-09-14,85.7575648164423,13.969
2022-09-15,85.58893880190507,14.897
2022-09-16,84.95174995293071,16.605
2022-09-17,84.59007724801722,16.405
2022-09-18,84.55775543679374,14.693
2022-09-19,84.30526191353158,15.62
2022-09-20,84.09431431636425,13.919
2022-09-21,83.7321275861028,13.39
2022-09-22,84.04298286746263,14.633
2022-09-23,83.71904805711539,14.223
2022-09-24,83.16257378172173,13.635
2022-09-25,83.25346984230323,13.976
2022-09-26,82.5192060177656,13.913
2022-09-27,82.17043931940619,13.491
2022-09-28,81.88725161042365,12.997
2022-09-29,81.56837457457694,12.771
2022-09-30,81.36775057176402,13.024
2022-10-01,80.7328808908201,12.682
2022-10-02,80.18366930082527,11.992
2022-10-03,79.72833443994817,12.855
2022-10-04,79.16161529660224,13.019
2022-10-05,78.72696211063717,13.005
2022-10-06,78.3116798034748,13.016
2022-10-07,77.87643593414728,13.056
2022-10-08,77.24803237461904,13.148
2022-10-09,76.64709715507217,13.194
2022-10-10,76.04505777967736,12.436
2022-10-11,75.7256929438313,12.173
2022-10-12,75.30425630319283,11.742
2022-10-13,74.89208203113108,11.339
2022-10-14,74.72639995855519,11.643
2022-10-15,74.44984563428336,11.515
2022-10-16,74.09798569448967,11.699
2022-10-17,73.83496914194863,12.43
2022-10-18,73.41509152808871,12.522
2022-10-19,72.89426159145661,11.753
2022-10-20,72.44842893011771,11.378
2022-10-21,71.87773976510746,11.736
2022-10-22,71.26930144128275,11.715
2022-10-23,70.72050704274402,12.114
2022-10-24,70.2171643058974,11.65
2022-10-25,69.77202569467144,11.999
2022-10-26,69.35102314509957,12.278
2022-10-27,68.97334688290486,12.655
2022-10-28,68.51415689350526,13.53
2022-10-29,68.08988038085089,13.472
2022-10-30,67.53203698803964,13.92
2022-10-31,67.1073435996592,14.319
2022-11-01,66.51134194237116,14.074
2022-11-02,65.9483395295717,13.295
2022-11-03,65.64460382725116,13.51
2022-11-04,65.23750522464616,15.035
2022-11-05,64.94373514866227,15.38
2022-11-06,64.60313993978141,14.443
2022-11-07,64.46608584753663,14.275
2022-11-08,64.26673294028053,12.146
2022-11-09,64.12474719169661,9.791
2022-11-10,64.47349934914011,12.17
2022-11-11,64.18484865084841,11.672
2022-11-12,63.91684197539623,10.951
2022-11-13,64.31010171754832,10.19
2022-11-14,64.35261058171726,10.329
2022-11-15,64.23921123262802,10.556
2022-11-16,64.2319280551707,10.152
2022-11-17,64.01950436466443,9.918
2022-11-18,64.11809589941323,9.972
2022-11-19,63.6808018648579,9.995
2022-11-20,63.28210676619079,9.354
2022-11-21,63.19242160716429,9.011
2022-11-22,62.72008743893274,9.547
2022-11-23,62.40295319325582,9.933
2022-11-24,62.04292289732434,10.153
2022-11-25,61.954866418765334,10.025
2022-11-26,61.66254174854677,10.111
2022-11-27,61.0155101879221,9.925
2022-11-28,60.594739492179464,9.862
2022-11-29,60.27985542414488,10.181
2022-11-30,59.95896212252774,10.494
2022-12-01,59.384495593503416,10.268
2022-12-02,59.08615776370125,10.366
2022-12-03,58.81955309678142,10.021
2022-12-04,58.494088302897005,10.255
2022-12-05,58.19062634756791,10.264
2022-12-06,57.470585556992894,10.166
2022-12-07,56.85866859782716,9.617
2022-12-08,56.150566966131905,9.833
2022-12-09,55.45334683375554,9.758
2022-12-10,54.84981556012481,9.945
2022-12-11,54.39955837158334,9.534
2022-12-12,53.61343291838543,9.622
2022-12-13,53.090216163529846,9.754
2022-12-14,52.44827307992324,9.591
2022-12-15,51.88921054667927,9.426
2022-12-16,51.18257562060359,8.587
2022-12-17,50.52995687481456,8.803
2022-12-18,49.886221404744056,8.857
2022-12-19,49.43012347940663,8.644
2022-12-20,48.84398414176742,8.951
2022-12-21,48.390951277134704,8.864
2022-12-22,47.801300403653016,8.99
2022-12-23,47.30563537765727,8.913
2022-12-24,46.851234817105684,8.962
2022-12-25,46.14646369830364,9.01
2022-12-26,45.75138404781781,9.183
2022-12-27,45.008914261287444,9.215
2022-12-28,44.515008021368914,9.134
2022-12-29,44.101598874561056,9.33
2022-12-30,43.527040738187694,9.382
2022-12-31,43.196639048478076,9.353
2023-01-01,42.68590826987242,9.462
2023-01-02,42.29837792757392,9.818
2023-01-03,41.82865279282816,10.157
2023-01-04,41.40131050611608,10.196
2023-01-05,40.9369602756414,10.085
2023-01-06,40.425540603098234,10.251
2023-01-07,40.02115703861382,10.196
2023-01-08,39.52125791281363,10.549
2023-01-09,39.1232304919416,11.112
2023-01-10,38.713959093444316,11.327
2023-01-11,38.29493159484041,11.856
2023-01-12,37.88803245966863,12.273
2023-01-13,37.48794573354859,12.406
2023-01-14,37.1151778109558,12.874
2023-01-15,36.7052350328596,12.778
2023-01-16,36.188087742748976,12.342
2023-01-17,35.766198175654495,12.155
2023-01-18,35.310876003766396,11.542
2023-01-19,34.87336532222046,12.012
2023-01-20,34.62791538426407,13.144
2023-01-21,34.34066959427645,13.083
2023-01-22,34.018578045362524,13.328
2023-01-23,33.66946179672285,13.06
2023-01-24,33.20930131767511,12.445
2023-01-25,32.82379333752486,13.561
2023-01-26,32.47707581175712,13.111
2023-01-27,31.94598754626962,13.532
2023-01-28,31.6019510837106,13.22
2023-01-29,31.127724511028866,13.803
2023-01-30,30.773306512950366,13.073
2023-01-31,30.56808434634564,13.362
2023-02-01,30.192552007150883,14.925
2023-02-02,29.950051218203903,14.407
2023-02-03,29.680773359138445,14.992
2023-02-04,29.175459665092834,14.665
2023-02-05,28.93846707141012,14.736
2023-02-06,28.537696946165276,14.143
2023-02-07,28.272392664478613,14.957
2023-02-08,27.895374017935026,15.151
2023-02-09,27.657829092732864,13.53
2023-02-10,27.32600268399243,13.705
2023-02-11,26.82691392758316,13.749
2023-02-12,26.77207547049385,13.539
2023-02-13,26.428376123732775,13.129
2023-02-14,26.16700388678887,13.399
2023-02-15,25.8111935905605,14.297
2023-02-16,25.643838827756795,13.427
2023-02-17,25.270968039154774,14.17
2023-02-18,24.856189094972535,14.289
2023-02-19,24.69732479632216,14.126
2023-02-20,24.277554348596638,14.423
2023-02-21,23.99501459958066,13.866
2023-02-22,23.68298041879705,13.587
2023-02-23,23.439353684282626,13.738
2023-02-24,23.179940072085152,13.08
2023-02-25,22.82557619099077,12.842
2023-02-26,22.747584312620955,12.961
2023-02-27,22.440199692433502,12.786
2023-02-28,22.245320190563145,12.279
2023-03-01,22.031540586739577,12.778
2023-03-02,21.752056932949937,12.466
2023-03-03,21.545855525393097,12.016
2023-03-04,21.250374825565444,11.843
2023-03-05,20.951977718528614,12.019
2023-03-06,20.74113419300216,11.978
2023-03-07,20.497308860483496,11.75
2023-03-08,20.229574963818422,10.958
2023-03-09,19.954526587573326,11.032
2023-03-10,19.792174351340762,11.141
2023-03-11,19.54412473817578,11.019
2023-03-12,19.360423196918504,11.695
2023-03-13,19.173567858047072,11.984
2023-03-14,18.953886691053984,13.04
2023-03-15,18.770044775546822,12.416
2023-03-16,18.5333513587846,12.814
2023-03-17,18.274552786906902,13.166
2023-03-18,18.093002409203393,12.218
2023-03-19,17.80721963258669,12.306
2023-03-20,17.585066755594628,11.545
2023-03-21,17.42235925468821,11.915
2023-03-22,17.226489896368694,11.327
2023-03-23,17.112854632394626,11.683
2023-03-24,16.912357181551542,11.192
2023-03-25,16.82361802543995,11.085
2023-03-26,16.6132718778169,11.326
2023-03-27,16.388436979598517,10.838
2023-03-28,16.253471197676028,11.212
2023-03-29,15.980467296620732,11.43
2023-03-30,15.836451243131233,11.149
2023-03-31,15.55110155813488,11.188
2023-04-01,15.430923728145347,11.383
2023-04-02,15.214940281355984,11.12
2023-04-03,15.07006448852139,11.147
2023-04-04,14.9170766560874,11.285
2023-04-05,14.698836501471376,11.523
2023-04-06,14.618828214639525,11.334
2023-04-07,14.407890924052237,11.046
2023-04-08,14.253513631470557,10.959
