date,prediction,test
2023-04-09 03:30:00,19.508088597065697,20.39
2023-04-09 03:45:00,19.48706567314386,20.37
2023-04-09 04:00:00,19.4660310406507,20.34
2023-04-09 04:15:00,19.44494815114485,20.38
2023-04-09 04:30:00,19.423991088354402,20.37
2023-04-09 04:45:00,19.403134505356693,20.38
2023-04-09 05:00:00,19.382382139780567,20.38
2023-04-09 05:15:00,19.361704566111204,20.41
2023-04-09 05:30:00,19.341156662111786,20.39
2023-04-09 05:45:00,19.32063322669585,20.36
2023-04-09 06:00:00,19.30002982522362,20.23
2023-04-09 06:15:00,19.279035285077317,20.23
2023-04-09 06:30:00,19.25785109484768,20.2
2023-04-09 06:45:00,19.23659674218305,20.25
2023-04-09 07:00:00,19.215546699198637,20.25
2023-04-09 07:15:00,19.19471198079325,20.27
2023-04-09 07:30:00,19.174094835273078,20.22
2023-04-09 07:45:00,19.15348787607628,20.23
2023-04-09 08:00:00,19.13291524693392,20.25
2023-04-09 08:15:00,19.11244703282133,20.24
2023-04-09 08:30:00,19.09203684826428,20.24
2023-04-09 08:45:00,19.071666260767127,20.24
2023-04-09 09:00:00,19.051328084824835,20.26
2023-04-09 09:15:00,19.031071979192642,20.24
2023-04-09 09:30:00,19.010819049814547,20.27
2023-04-09 09:45:00,18.99064427521663,20.27
2023-04-09 10:00:00,18.97052304324831,20.27
2023-04-09 10:15:00,18.950424933607756,20.27
2023-04-09 10:30:00,18.930332955202203,20.23
2023-04-09 10:45:00,18.910136748745,20.21
2023-04-09 11:00:00,18.889831659985287,20.2
2023-04-09 11:15:00,18.869470641086426,20.22
2023-04-09 11:30:00,18.849176529812915,20.28
2023-04-09 11:45:00,18.82912277197686,20.29
2023-04-09 12:00:00,18.809252155037328,20.32
2023-04-09 12:15:00,18.789537330386207,20.35
2023-04-09 12:30:00,18.769953922731,20.34
2023-04-09 12:45:00,18.750373683960053,20.31
2023-04-09 13:00:00,18.730664567469308,20.29
2023-04-09 13:15:00,18.710799385360776,20.26
2023-04-09 13:30:00,18.690771660539287,20.31
2023-04-09 13:45:00,18.670808098086997,20.33
2023-04-09 14:00:00,18.65097682834528,20.31
2023-04-09 14:15:00,18.63117563755597,20.24
2023-04-09 14:30:00,18.611197419884075,20.25
2023-04-09 14:45:00,18.59114870274594,20.25
2023-04-09 15:00:00,18.571113009598843,20.26
2023-04-09 15:15:00,18.55115656395499,20.28
2023-04-09 15:30:00,18.531330763555296,20.28
2023-04-09 15:45:00,18.511597551185776,20.32
2023-04-09 16:00:00,18.49201966237995,20.3
2023-04-09 16:15:00,18.472475492177097,20.3
2023-04-09 16:30:00,18.45292547747951,20.3
2023-04-09 16:45:00,18.433363402012702,20.26
2023-04-09 17:00:00,18.41369179961729,20.28
2023-04-09 17:15:00,18.39401424448979,20.26
2023-04-09 17:30:00,18.37431375618529,20.21
2023-04-09 17:45:00,18.354492362016458,20.25
2023-04-09 18:00:00,18.33473311780615,20.28
2023-04-09 18:15:00,18.315141157661902,20.28
2023-04-09 18:30:00,18.295667558530152,20.33
2023-04-09 18:45:00,18.276381600586568,20.41
2023-04-09 19:00:00,18.257393933124096,20.44
2023-04-09 19:15:00,18.238610989986707,20.48
2023-04-09 19:30:00,18.219959902265792,20.44
2023-04-09 19:45:00,18.201193062697232,20.44
2023-04-09 20:00:00,18.182271700316463,20.45
2023-04-09 20:15:00,18.163248490698592,20.48
2023-04-09 20:30:00,18.14422635452134,20.46
2023-04-09 20:45:00,18.12514257042497,20.45
2023-04-09 21:00:00,18.105975389032718,20.47
2023-04-09 21:15:00,18.08680578292011,20.51
2023-04-09 21:30:00,18.067742602263607,20.56
2023-04-09 21:45:00,18.048861302375677,20.56
2023-04-09 22:00:00,18.030055218542273,20.56
2023-04-09 22:15:00,18.011237585386485,20.58
2023-04-09 22:30:00,17.99241901402316,20.63
2023-04-09 22:45:00,17.973694463277482,20.62
2023-04-09 23:00:00,17.954969160176606,20.66
2023-04-09 23:15:00,17.95346185257577,20.6
2023-04-09 23:30:00,17.952143942239626,20.55
2023-04-09 23:45:00,17.950929079711504,20.56
2023-04-10 00:00:00,17.94962441246629,20.61
2023-04-10 00:15:00,17.948158638437786,20.56
2023-04-10 00:30:00,17.946827404957887,20.56
2023-04-10 00:45:00,17.945482430074236,20.52
2023-04-10 01:00:00,17.94421079823237,20.46
2023-04-10 01:15:00,17.94303358827072,20.39
2023-04-10 01:30:00,17.941933913014353,20.38
2023-04-10 01:45:00,17.940734990007247,20.4
2023-04-10 02:00:00,17.93939434470162,20.43
2023-04-10 02:15:00,17.9379478893089,20.41
2023-04-10 02:30:00,17.936563952406413,20.45
2023-04-10 02:45:00,17.93509217045059,20.43
2023-04-10 03:00:00,17.93369950663061,20.42
2023-04-10 03:15:00,17.932342359068677,20.45
2023-04-10 03:30:00,17.93090837187921,20.47
2023-04-10 03:45:00,17.92944447410481,20.45
2023-04-10 04:00:00,17.928060661593868,20.46
2023-04-10 04:15:00,17.926661766541116,20.46
2023-04-10 04:30:00,17.925269418104833,20.45
2023-04-10 04:45:00,17.923905181707525,20.41
2023-04-10 05:00:00,17.922628020139136,20.39
2023-04-10 05:15:00,17.921357590747704,20.42
2023-04-10 05:30:00,17.91996681874715,20.47
2023-04-10 05:45:00,17.91845112513751,20.44
2023-04-10 06:00:00,17.91705191006579,20.44
2023-04-10 06:15:00,17.91567052257792,20.44
2023-04-10 06:30:00,17.914291495720637,20.42
2023-04-10 06:45:00,17.912958219168143,20.42
2023-04-10 07:00:00,17.91160718229128,20.44
2023-04-10 07:15:00,17.910193924321263,20.43
2023-04-10 07:30:00,17.908811604355716,20.44
2023-04-10 07:45:00,17.90740850245183,20.49
2023-04-10 08:00:00,17.90589724378774,20.48
2023-04-10 08:15:00,17.904457558191186,20.49
2023-04-10 08:30:00,17.903027654784818,20.49
2023-04-10 08:45:00,17.901621686909813,20.48
2023-04-10 09:00:00,17.90025295267864,20.48
2023-04-10 09:15:00,17.898882462713008,20.5
2023-04-10 09:30:00,17.897460798505467,20.47
2023-04-10 09:45:00,17.896121748406102,20.47
2023-04-10 10:00:00,17.89477087352403,20.45
2023-04-10 10:15:00,17.893451676561376,20.45
2023-04-10 10:30:00,17.892106990507443,20.46
2023-04-10 10:45:00,17.89071986854862,20.49
2023-04-10 11:00:00,17.88926142260915,20.49
2023-04-10 11:15:00,17.887830874534178,20.48
2023-04-10 11:30:00,17.886448527257624,20.46
2023-04-10 11:45:00,17.88511860277375,20.42
2023-04-10 12:00:00,17.883864302430702,20.4
2023-04-10 12:15:00,17.882606858119036,20.42
2023-04-10 12:30:00,17.881246894383942,20.41
2023-04-10 12:45:00,17.879890216402057,20.39
2023-04-10 13:00:00,17.878568203346017,20.39
2023-04-10 13:15:00,17.87722275659419,20.36
2023-04-10 13:30:00,17.87592925558793,20.35
2023-04-10 13:45:00,17.87462461233017,20.31
2023-04-10 14:00:00,17.87337817136997,20.29
2023-04-10 14:15:00,17.872123159316114,20.31
2023-04-10 14:30:00,17.870764000221627,20.37
2023-04-10 14:45:00,17.86924539168969,20.37
2023-04-10 15:00:00,17.867773789344678,20.43
2023-04-10 15:15:00,17.866208976014963,20.43
2023-04-10 15:30:00,17.86472115848076,20.48
2023-04-10 15:45:00,17.863175767002655,20.45
2023-04-10 16:00:00,17.861772139156038,20.41
2023-04-10 16:15:00,17.860487353407365,20.42
2023-04-10 16:30:00,17.85915001473126,20.47
2023-04-10 16:45:00,17.8576740850522,20.67
2023-04-10 17:00:00,17.85576858982693,20.77
2023-04-10 17:15:00,17.853831961532315,20.89
2023-04-10 17:30:00,17.85187248515096,20.81
2023-04-10 17:45:00,17.850359591978854,20.84
2023-04-10 18:00:00,17.84888723973274,20.86
2023-04-10 18:15:00,17.847422744687286,20.81
2023-04-10 18:30:00,17.84611375044444,20.83
2023-04-10 18:45:00,17.844742718097432,20.88
2023-04-10 19:00:00,17.843248947685826,20.84
2023-04-10 19:15:00,17.841884634531866,20.78
2023-04-10 19:30:00,17.84066071920434,20.79
2023-04-10 19:45:00,17.83935747216528,20.83
2023-04-10 20:00:00,17.837921856752004,20.78
2023-04-10 20:15:00,17.836611814930034,20.75
2023-04-10 20:30:00,17.835349806384176,20.73
2023-04-10 20:45:00,17.834086009890846,20.75
2023-04-10 21:00:00,17.832725000862588,20.74
2023-04-10 21:15:00,17.83136963186608,20.81
2023-04-10 21:30:00,17.829844931218236,20.79
2023-04-10 21:45:00,17.828416732296837,20.77
2023-04-10 22:00:00,17.82706646390401,20.9
2023-04-10 22:15:00,17.825419019145027,20.89
2023-04-10 22:30:00,17.823890533802093,20.92
2023-04-10 22:45:00,17.82237445641648,20.93
2023-04-10 23:00:00,17.82090301406414,20.99
2023-04-10 23:15:00,17.819346062194505,20.98
2023-04-10 23:30:00,17.817887313649965,20.96
2023-04-10 23:45:00,17.816521274571652,21.01
2023-04-11 00:00:00,17.815048706702306,20.95
2023-04-11 00:15:00,17.813745896510937,20.91
2023-04-11 00:30:00,17.81251583366584,20.96
2023-04-11 00:45:00,17.81111459049535,20.95
2023-04-11 01:00:00,17.809730808090748,20.9
2023-04-11 01:15:00,17.80846329941584,20.91
2023-04-11 01:30:00,17.80713495785265,20.91
2023-04-11 01:45:00,17.80577997869141,21.03
2023-04-11 02:00:00,17.80414288502094,21.05
2023-04-11 02:15:00,17.802552763995834,21.09
2023-04-11 02:30:00,17.80097466799408,21.01
2023-04-11 02:45:00,17.799671615198047,21.04
2023-04-11 03:00:00,17.79829769882871,20.92
2023-04-11 03:15:00,17.797189834768208,20.94
2023-04-11 03:30:00,17.79594137340559,20.96
2023-04-11 03:45:00,17.794577952605298,20.98
2023-04-11 04:00:00,17.79315131680428,20.93
2023-04-11 04:15:00,17.791852949948627,21.02
2023-04-11 04:30:00,17.790329615108163,20.97
2023-04-11 04:45:00,17.78896592768438,21.27
2023-04-11 05:00:00,17.78694371412894,21.31
2023-04-11 05:15:00,17.785066592924473,21.2
2023-04-11 05:30:00,17.7836748301303,21.14
2023-04-11 05:45:00,17.7824764373628,21.01
2023-04-11 06:00:00,17.78151467620807,21.11
2023-04-11 06:15:00,17.760353214557533,21.16
2023-04-11 06:30:00,17.73931745119355,21.14
2023-04-11 06:45:00,17.718212557984646,21.14
2023-04-11 07:00:00,17.69709974584887,21.15
2023-04-11 07:15:00,17.676011381339222,21.22
2023-04-11 07:30:00,17.655032958807038,21.19
2023-04-11 07:45:00,17.63395992762337,21.13
2023-04-11 08:00:00,17.61281450297016,21.11
2023-04-11 08:15:00,17.59173268898391,21.15
2023-04-11 08:30:00,17.57080068342559,21.13
2023-04-11 08:45:00,17.549859759854442,21.13
2023-04-11 09:00:00,17.528949259718086,21.06
2023-04-11 09:15:00,17.50796598962809,21.06
2023-04-11 09:30:00,17.48707777325054,21.04
2023-04-11 09:45:00,17.46622727574538,21.08
2023-04-11 10:00:00,17.4454914323789,21.09
2023-04-11 10:15:00,17.42476254628934,21.1
2023-04-11 10:30:00,17.404032724113602,21.11
2023-04-11 10:45:00,17.383306670880668,21.11
2023-04-11 11:00:00,17.362578142513712,21.1
2023-04-11 11:15:00,17.341849493401245,21.06
2023-04-11 11:30:00,17.321099200151483,21.06
2023-04-11 11:45:00,17.300423727187052,21.03
2023-04-11 12:00:00,17.279762326711054,21.05
2023-04-11 12:15:00,17.259196012515716,20.98
2023-04-11 12:30:00,17.238556194931643,21.03
2023-04-11 12:45:00,17.218071817697936,21.11
2023-04-11 13:00:00,17.197705016870305,21.11
2023-04-11 13:15:00,17.177259901678116,21.13
2023-04-11 13:30:00,17.156801186690124,21.08
2023-04-11 13:45:00,17.136251505356487,21.16
2023-04-11 14:00:00,17.115871494651298,21.18
2023-04-11 14:15:00,17.09549634292657,21.17
2023-04-11 14:30:00,17.075083825503974,21.04
2023-04-11 14:45:00,17.0545075133339,21.05
2023-04-11 15:00:00,17.03410461572896,21.25
2023-04-11 15:15:00,17.014077614955852,21.29
2023-04-11 15:30:00,16.993961725471667,21.41
2023-04-11 15:45:00,16.97387336830335,21.71
2023-04-11 16:00:00,16.954013076974693,22.14
2023-04-11 16:15:00,16.93435880272639,21.89
2023-04-11 16:30:00,16.913801689235584,21.8
2023-04-11 16:45:00,16.893096681296424,21.58
2023-04-11 17:00:00,16.872302201397815,21.52
2023-04-11 17:15:00,16.85183360022387,21.57
2023-04-11 17:30:00,16.831752727278225,21.61
2023-04-11 17:45:00,16.811840836205462,21.62
2023-04-11 18:00:00,16.79193339662836,21.71
2023-04-11 18:15:00,16.772109443609665,21.74
2023-04-11 18:30:00,16.752219623537194,21.71
2023-04-11 18:45:00,16.73221014266731,21.67
2023-04-11 19:00:00,16.712154189967247,21.79
2023-04-11 19:15:00,16.692324980956716,21.85
2023-04-11 19:30:00,16.672521332763555,21.66
2023-04-11 19:45:00,16.652391400920305,21.72
2023-04-11 20:00:00,16.632491474484926,21.74
2023-04-11 20:15:00,16.612683668960564,21.81
2023-04-11 20:30:00,16.59298737252296,21.69
2023-04-11 20:45:00,16.573084215029507,21.7
2023-04-11 21:00:00,16.553283391743115,21.66
2023-04-11 21:15:00,16.53349597957095,21.58
2023-04-11 21:30:00,16.513686408570084,21.59
2023-04-11 21:45:00,16.494015313173552,21.65
2023-04-11 22:00:00,16.47448600013737,21.57
2023-04-11 22:15:00,16.454825566557687,21.57
2023-04-11 22:30:00,16.435217685798193,21.53
2023-04-11 22:45:00,16.41559944990776,21.63
2023-04-11 23:00:00,16.39617520785932,21.65
2023-04-11 23:15:00,16.37672398317253,21.52
2023-04-11 23:30:00,16.35705477059465,21.52
2023-04-11 23:45:00,16.337491144600182,21.48
2023-04-12 00:00:00,16.3179616759809,21.58
2023-04-12 00:15:00,16.29865052693326,21.76
2023-04-12 00:30:00,16.279525537559113,21.74
2023-04-12 00:45:00,16.260176325373813,21.69
2023-04-12 01:00:00,16.240674094449243,21.62
2023-04-12 01:15:00,16.221117148885604,21.79
2023-04-12 01:30:00,16.201898171473772,21.52
2023-04-12 01:45:00,16.18227601142716,21.41
2023-04-12 02:00:00,16.16272651900469,21.1
2023-04-12 02:15:00,16.143032903037245,20.89
2023-04-12 02:30:00,16.123500348009326,20.84
2023-04-12 02:45:00,16.104331964249443,20.76
2023-04-12 03:00:00,16.085299676563146,20.83
2023-04-12 03:15:00,16.06649754668359,20.77
2023-04-12 03:30:00,16.04756862215106,20.76
2023-04-12 03:45:00,16.028607638165425,20.82
2023-04-12 04:00:00,16.009708369608965,20.78
2023-04-12 04:15:00,15.990684671688777,20.84
2023-04-12 04:30:00,15.97173234315678,20.87
2023-04-12 04:45:00,15.952770226862155,20.91
2023-04-12 05:00:00,15.933811887448021,20.91
2023-04-12 05:15:00,15.914803632444594,20.89
2023-04-12 05:30:00,15.895760670642899,20.87
2023-04-12 05:45:00,15.876729472969744,20.84
2023-04-12 06:00:00,15.85772149320989,20.83
2023-04-12 06:15:00,15.838778846340459,20.9
2023-04-12 06:30:00,15.819988964910998,20.93
2023-04-12 06:45:00,15.801211030030538,20.93
2023-04-12 07:00:00,15.782389738123644,20.98
2023-04-12 07:15:00,15.763618668678655,21.16
2023-04-12 07:30:00,15.745040249341542,21.24
2023-04-12 07:45:00,15.726392201986414,21.37
2023-04-12 08:00:00,15.707750548129185,21.5
2023-04-12 08:15:00,15.689099481031125,21.38
2023-04-12 08:30:00,15.670129446426307,21.31
2023-04-12 08:45:00,15.651133699882966,21.18
2023-04-12 09:00:00,15.632137372682147,21.18
2023-04-12 09:15:00,15.613386294716204,21.23
2023-04-12 09:30:00,15.594848932296644,21.28
2023-04-12 09:45:00,15.576399919555515,21.19
2023-04-12 10:00:00,15.55779256504027,21.11
2023-04-12 10:15:00,15.539138129552633,21.14
2023-04-12 10:30:00,15.520639059519807,21.08
2023-04-12 10:45:00,15.502114060523368,21.06
2023-04-12 11:00:00,15.48363922485021,21.02
2023-04-12 11:15:00,15.465175240934197,21.0
2023-04-12 11:30:00,15.44675463193064,21.02
2023-04-12 11:45:00,15.428414023796222,21.13
2023-04-12 12:00:00,15.410219374315512,21.06
2023-04-12 12:15:00,15.391840844900933,21.09
2023-04-12 12:30:00,15.373506518351766,21.36
2023-04-12 12:45:00,15.355502024602261,21.27
2023-04-12 13:00:00,15.337159797587557,21.55
2023-04-12 13:15:00,15.335332654776147,21.58
2023-04-12 13:30:00,15.333398568365533,21.5
2023-04-12 13:45:00,15.331149523024838,21.44
2023-04-12 14:00:00,15.328700225727363,21.86
2023-04-12 14:15:00,15.326902913941485,22.33
2023-04-12 14:30:00,15.325719076980095,22.2
2023-04-12 14:45:00,15.323985217631863,21.97
2023-04-12 15:00:00,15.321554204237318,21.86
2023-04-12 15:15:00,15.318844148327862,22.13
2023-04-12 15:30:00,15.316621770806915,22.26
2023-04-12 15:45:00,15.314618911695655,22.27
2023-04-12 16:00:00,15.312528376277244,22.28
2023-04-12 16:15:00,15.310332041132074,22.29
2023-04-12 16:30:00,15.30806469929249,22.18
2023-04-12 16:45:00,15.305575095988663,22.24
2023-04-12 17:00:00,15.30318416322971,22.39
2023-04-12 17:15:00,15.301047324506253,22.38
2023-04-12 17:30:00,15.298852186351176,22.3
2023-04-12 17:45:00,15.296462455294348,22.29
2023-04-12 18:00:00,15.294034688697435,22.27
2023-04-12 18:15:00,15.29159413131788,22.32
2023-04-12 18:30:00,15.289258406438321,22.19
2023-04-12 18:45:00,15.286734259765845,22.17
2023-04-12 19:00:00,15.284212923447631,22.04
2023-04-12 19:15:00,15.281556897086002,21.94
2023-04-12 19:30:00,15.27884098952165,21.97
2023-04-12 19:45:00,15.276303732650048,21.93
2023-04-12 20:00:00,15.27381086118589,22.0
2023-04-12 20:15:00,15.271494661861043,22.07
2023-04-12 20:30:00,15.26930959006521,22.34
2023-04-12 20:45:00,15.26750181609118,22.25
2023-04-12 21:00:00,15.26541655267711,22.17
2023-04-12 21:15:00,15.263060135594726,22.17
2023-04-12 21:30:00,15.260655517243972,22.18
2023-04-12 21:45:00,15.258272963646192,22.16
2023-04-12 22:00:00,15.255872441074068,22.02
2023-04-12 22:15:00,15.253271762472014,22.12
2023-04-12 22:30:00,15.250886546576456,22.11
2023-04-12 22:45:00,15.248536955200276,22.0
2023-04-12 23:00:00,15.246026851530265,22.11
2023-04-12 23:15:00,15.243723109827208,22.14
2023-04-12 23:30:00,15.241485263959794,22.07
2023-04-12 23:45:00,15.239111511318791,22.04
2023-04-13 00:00:00,15.236680319412942,22.13
2023-04-13 00:15:00,15.23440993465927,21.96
2023-04-13 00:30:00,15.231876805244955,21.89
2023-04-13 00:45:00,15.229263483772545,21.77
2023-04-13 01:00:00,15.226553606981744,21.74
2023-04-13 01:15:00,15.223922253621428,21.61
2023-04-13 01:30:00,15.221215463817023,21.71
2023-04-13 01:45:00,15.218797600654511,21.76
2023-04-13 02:00:00,15.216542764833985,21.66
2023-04-13 02:15:00,15.214133891109508,21.67
2023-04-13 02:30:00,15.211746143618567,21.73
2023-04-13 02:45:00,15.209476481547279,21.71
2023-04-13 03:00:00,15.207170716036915,21.76
2023-04-13 03:15:00,15.20492531633595,21.78
2023-04-13 03:30:00,15.20268567426018,21.85
2023-04-13 03:45:00,15.200516868584133,21.79
2023-04-13 04:00:00,15.198200656065808,21.76
2023-04-13 04:15:00,15.195801936729417,21.79
2023-04-13 04:30:00,15.193455858613548,21.81
2023-04-13 04:45:00,15.191150213430662,21.79
2023-04-13 05:00:00,15.188806831321735,21.86
2023-04-13 05:15:00,15.186566801004254,21.84
2023-04-13 05:30:00,15.184275154013031,21.87
2023-04-13 05:45:00,15.182002661003489,21.92
2023-04-13 06:00:00,15.179784447981339,21.91
2023-04-13 06:15:00,15.177512929597496,21.88
2023-04-13 06:30:00,15.175159362277185,21.8
2023-04-13 06:45:00,15.172672513934435,21.73
2023-04-13 07:00:00,15.170109999114585,21.77
2023-04-13 07:15:00,15.167682424262155,21.83
2023-04-13 07:30:00,15.165406747838407,21.81
2023-04-13 07:45:00,15.16310581415659,21.88
2023-04-13 08:00:00,15.160898366062987,21.88
2023-04-13 08:15:00,15.15865939276051,21.94
2023-04-13 08:30:00,15.156471067322265,22.42
2023-04-13 08:45:00,15.154965045672686,22.47
2023-04-13 09:00:00,15.153331732369155,22.64
2023-04-13 09:15:00,15.151659261837995,22.6
2023-04-13 09:30:00,15.149658115976722,22.43
2023-04-13 09:45:00,15.147205255520987,22.44
2023-04-13 10:00:00,15.144721386834041,22.32
2023-04-13 10:15:00,15.142096512006827,22.4
2023-04-13 10:30:00,15.139672611200247,22.58
2023-04-13 10:45:00,15.13758485632999,22.52
2023-04-13 11:00:00,15.135371645555619,22.49
2023-04-13 11:15:00,15.133047985718171,22.51
2023-04-13 11:30:00,15.130731324610702,22.47
2023-04-13 11:45:00,15.128348202709118,22.37
2023-04-13 12:00:00,15.125822418614174,22.41
2023-04-13 12:15:00,15.123406766286463,22.47
2023-04-13 12:30:00,15.121133024669028,22.59
2023-04-13 12:45:00,15.11904327724702,22.63
2023-04-13 13:00:00,15.11695508463616,22.51
2023-04-13 13:15:00,15.11459714674444,22.56
2023-04-13 13:30:00,15.112277713448496,22.48
2023-04-13 13:45:00,15.109839081647156,22.41
2023-04-13 14:00:00,15.107315859380266,22.46
2023-04-13 14:15:00,15.104927592236194,22.45
2023-04-13 14:30:00,15.102571491170899,22.44
2023-04-13 14:45:00,15.100219541782536,22.44
2023-04-13 15:00:00,15.097880687842395,22.27
2023-04-13 15:15:00,15.095295647341752,22.35
2023-04-13 15:30:00,15.092890317222784,22.31
2023-04-13 15:45:00,15.090488035398012,22.29
2023-04-13 16:00:00,15.088089210016449,22.23
2023-04-13 16:15:00,15.085632838476801,22.27
2023-04-13 16:30:00,15.083280904206923,22.19
2023-04-13 16:45:00,15.08084001108089,22.25
2023-04-13 17:00:00,15.078523016467914,22.36
2023-04-13 17:15:00,15.076393396554911,22.32
2023-04-13 17:30:00,15.074164646106103,22.35
2023-04-13 17:45:00,15.071930368693893,22.33
2023-04-13 18:00:00,15.06963148885268,22.32
2023-04-13 18:15:00,15.067296731738326,22.37
2023-04-13 18:30:00,15.065034875867342,22.41
2023-04-13 18:45:00,15.062821800728473,22.38
2023-04-13 19:00:00,15.060530580789216,22.37
2023-04-13 19:15:00,15.058199345030882,22.43
2023-04-13 19:30:00,15.05595413345596,22.38
2023-04-13 19:45:00,15.053619270187477,22.36
2023-04-13 20:00:00,15.051244688123012,22.21
2023-04-13 20:15:00,15.05602164026451,22.25
2023-04-13 20:30:00,15.060877644902714,22.28
2023-04-13 20:45:00,15.065851150370683,22.31
2023-04-13 21:00:00,15.070919451818598,22.4
2023-04-13 21:15:00,15.076133724204416,22.38
2023-04-13 21:30:00,15.081307506841119,22.4
2023-04-13 21:45:00,15.086462156855667,22.36
2023-04-13 22:00:00,15.091523239052174,22.42
2023-04-13 22:15:00,15.09664348267638,22.44
2023-04-13 22:30:00,15.101788661141233,22.43
2023-04-13 22:45:00,15.106901017834538,22.45
2023-04-13 23:00:00,15.112017582820936,22.38
2023-04-13 23:15:00,15.117018620470754,22.39
2023-04-13 23:30:00,15.12202192516045,22.41
2023-04-13 23:45:00,15.127071830513383,22.4
2023-04-14 00:00:00,15.132124517692562,22.3
2023-04-14 00:15:00,15.137038267234965,22.39
2023-04-14 00:30:00,15.142089636500248,22.87
2023-04-14 00:45:00,15.147864755495894,22.77
2023-04-14 01:00:00,15.153483901421126,22.89
2023-04-14 01:15:00,15.1590735742338,22.94
2023-04-14 01:30:00,15.164573158140955,22.98
2023-04-14 01:45:00,15.169985150176531,22.88
2023-04-14 02:00:00,15.175140011433529,23.0
2023-04-14 02:15:00,15.180378391366842,23.03
2023-04-14 02:30:00,15.185638250620634,22.88
2023-04-14 02:45:00,15.190646427087474,22.87
2023-04-14 03:00:00,15.19559956401117,22.8
2023-04-14 03:15:00,15.200479838569235,22.91
2023-04-14 03:30:00,15.205559758985128,22.98
2023-04-14 03:45:00,15.210794202927795,22.88
2023-04-14 04:00:00,15.215887807133704,22.91
2023-04-14 04:15:00,15.220986372574101,22.92
2023-04-14 04:30:00,15.226098342029724,22.95
2023-04-14 04:45:00,15.231252581153438,22.93
2023-04-14 05:00:00,15.236373697591407,22.99
2023-04-14 05:15:00,15.241564871383765,22.95
2023-04-14 05:30:00,15.246691991146376,23.0
2023-04-14 05:45:00,15.25186665218008,22.99
2023-04-14 06:00:00,15.257019401787705,22.91
2023-04-14 06:15:00,15.262041189388421,22.91
2023-04-14 06:30:00,15.267054316058891,22.86
2023-04-14 06:45:00,15.27202280855826,22.98
2023-04-14 07:00:00,15.277192157368463,22.85
2023-04-14 07:15:00,15.282213746607226,22.84
2023-04-14 07:30:00,15.287210289545648,22.7
2023-04-14 07:45:00,15.292034354871394,22.69
2023-04-14 08:00:00,15.29688512259599,22.72
2023-04-14 08:15:00,15.301863264727483,22.65
2023-04-14 08:30:00,15.30681611434878,22.77
2023-04-14 08:45:00,15.31198263875384,22.76
2023-04-14 09:00:00,15.317176381108546,22.71
2023-04-14 09:15:00,15.322285507173582,22.75
2023-04-14 09:30:00,15.32743341617324,22.76
2023-04-14 09:45:00,15.33259956910248,22.76
2023-04-14 10:00:00,15.33776071006242,22.81
2023-04-14 10:15:00,15.342983698532453,22.82
2023-04-14 10:30:00,15.34821150747923,22.81
2023-04-14 10:45:00,15.353400265169526,22.75
2023-04-14 11:00:00,15.35847861205204,22.8
2023-04-14 11:15:00,15.363618253064738,22.72
2023-04-14 11:30:00,15.36866059164179,22.72
