date,log returns
2023-04-14 15:08:00,0.0002444489724946
2023-04-14 15:09:00,-0.0019572669761691
2023-04-14 15:10:00,0.0041546228959119
2023-04-14 15:11:00,0.0004876463035516
2023-04-14 15:12:00,0.0038116910835075
2023-04-14 15:13:00,0.0031518998090298
2023-04-14 15:14:00,-0.0007264802353659
2023-04-14 15:15:00,-0.0017780656102894
2023-04-14 15:16:00,0.0034723659066826
2023-04-14 15:17:00,-0.0034723659066826
2023-04-14 15:18:00,-0.0017812327598401
2023-04-14 15:19:00,-0.0016220603718677
2023-04-14 15:20:00,-0.0014621073191976
2023-04-14 15:21:00,0.0013809351936608
2023-04-14 15:22:00,-0.0016248277195636
2023-04-14 15:23:00,0.0021928942797777
2023-04-14 15:24:00,-0.0030062992375912
2023-04-14 15:25:00,-0.0030153643319312
2023-04-14 15:26:00,-0.0008165265416506
2023-04-14 15:27:00,-0.0043387567551786
2023-04-14 15:28:00,0.0007380982005651
2023-04-14 15:29:00,0.0049883572385924
2023-04-14 15:30:00,-0.0034319366909341
2023-04-14 15:31:00,-0.0024586145805578
2023-04-14 15:32:00,-0.0039463999256987
2023-04-14 15:33:00,0.0004941525384696
2023-04-14 15:34:00,8.233502124754821e-05
2023-04-14 15:35:00,0.0014808723397345
2023-04-14 15:36:00,0.0005753030773014
2023-04-14 15:37:00,-0.0030446433723136
2023-04-14 15:38:00,0.001235432352499
2023-04-14 15:39:00,0.0018092110198146
2023-04-14 15:40:00,-0.0004930966569336
2023-04-14 15:41:00,-0.0009869233468227
2023-04-14 15:42:00,-8.228759519157691e-05
2023-04-14 15:43:00,-0.0008232485852293
2023-04-14 15:44:00,0.0004117090098914
2023-04-14 15:45:00,0.0014807505173521
2023-04-14 15:46:00,0.001314384482336
2023-04-14 15:47:00,0.0015585910213888
2023-04-14 15:48:00,0.0009012331116737
2023-04-14 15:49:00,0.0014729953563481
2023-04-14 15:50:00,-8.1776178644688e-05
2023-04-14 15:51:00,0.0030212736818646
2023-04-14 15:52:00,-0.0036757239670035
2023-04-14 15:53:00,-0.002704143902084
2023-04-14 15:54:00,0.0020492650312662
2023-04-14 15:55:00,-0.0049253095791597
2023-04-14 15:56:00,0.0022193918115016
2023-04-14 15:57:00,0.0013948720210348
2023-04-14 15:58:00,-0.0012306684081861
2023-04-14 15:59:00,-0.0021367529497351
2023-04-14 16:00:00,-0.0009877356964049
2023-04-14 16:01:00,0.0044371477894191
2023-04-14 16:02:00,-0.0010664042682404
2023-04-14 16:03:00,-0.0023830078247737
2023-04-14 16:04:00,0.0007401620470313
2023-04-14 16:05:00,-0.003211332991571
2023-04-14 16:06:00,-0.0009076282647915
2023-04-14 16:07:00,-0.0007432181687336
2023-04-14 16:08:00,0.001733317259517
2023-04-14 16:09:00,0.001565654804597
2023-04-14 16:10:00,-0.0018955789250427
2023-04-14 16:11:00,-8.249804071835953e-05
2023-04-14 16:12:00,0.000742237467584
2023-04-14 16:13:00,0.0016474468305984
2023-04-14 16:14:00,0.002055499182096
2023-04-14 16:15:00,-0.0004929346139905
2023-04-14 16:16:00,-0.0015625645681054
2023-04-14 16:17:00,-0.0012353306079928
2023-04-14 16:18:00,0.0017290358759822
2023-04-14 16:19:00,-0.0002468221658835
2023-04-14 16:20:00,-0.0037096617291911
2023-04-14 16:21:00,8.25866127569519e-05
2023-04-14 16:22:00,0.001567851127787
2023-04-14 16:23:00,-0.0009899357350251
2023-04-14 16:24:00,-0.0004953355999899
2023-04-14 16:25:00,0.0008254230761672
2023-04-14 16:26:00,0.0008247423147906
2023-04-14 16:27:00,-0.0016501653909579
2023-04-14 16:28:00,-0.0004955810789462
2023-04-14 16:29:00,0.0008258320727008
2023-04-14 16:30:00,-0.0010737147428399
2023-04-14 16:31:00,-0.0014885877707446
2023-04-14 16:32:00,-0.0009107845796232
2023-04-14 16:33:00,0.001655355451664
2023-04-14 16:34:00,0.0004134110604994
2023-04-14 16:35:00,-0.0017374761331185
2023-04-14 16:36:00,0.0004967298719571
2023-04-14 16:37:00,0.00074463247556
2023-04-14 16:38:00,-0.0019869201006459
2023-04-14 16:39:00,0.0001657275442972
2023-04-14 16:40:00,-0.0029042048376011
2023-04-14 16:41:00,0.0024898344674402
2023-04-14 16:42:00,8.288781139498269e-05
2023-04-14 16:43:00,0.000497182641995
2023-04-14 16:44:00,0.000662525904151
2023-04-14 16:45:00,-0.0007453725137009
2023-04-14 16:46:00,-0.0001657138126254
2023-04-14 16:47:00,-0.0009119171616411
2023-04-14 16:48:00,-0.0020756369276897
2023-04-14 16:49:00,-0.0009978381004223
2023-04-14 16:50:00,0.0011640476910983
2023-04-14 16:51:00,0.0002492625994379
2023-04-14 16:52:00,0.0029863149526523
2023-04-14 16:53:00,-8.283288470245509e-05
2023-04-14 16:54:00,0.0002484780730886
2023-04-14 16:55:00,0.0009105584007302
2023-04-14 16:56:00,0.000496318977845
2023-04-14 16:57:00,-0.0001654122905105
2023-04-14 16:58:00,0.0003307972243198
2023-04-14 16:59:00,0.0002480261266901
2023-04-14 17:00:00,0.0011566425612024
2023-04-14 17:01:00,0.0013202411357413
2023-04-14 17:02:00,0.001483190779481
2023-04-14 17:03:00,0.0012343140838848
2023-04-14 17:04:00,0.0013970499868496
2023-04-14 17:05:00,-0.000164257556217
2023-04-14 17:06:00,0.0022152037610072
2023-04-14 17:07:00,0.0027008241649744
2023-04-14 17:08:00,-0.0007358652881013
2023-04-14 17:09:00,0.0012261414868417
2023-04-14 17:10:00,0.0002450479897904
2023-04-14 17:11:00,0.0008163932202966
2023-04-14 17:12:00,-0.0020422340962298
2023-04-14 17:13:00,-0.0013911053346014
2023-04-14 17:14:00,0.0002456298370723
2023-04-14 17:15:00,0.0013907639170573
2023-04-14 17:16:00,0.000817193802117
2023-04-14 17:17:00,0.0024475821960221
2023-04-14 17:18:00,0.0008959479320571
2023-04-14 17:19:00,0.0006510946758861
2023-04-14 17:20:00,0.0008132726538043
2023-04-14 17:21:00,-0.00073191561841
2023-04-14 17:22:00,-0.0001627206902945
2023-04-14 17:23:00,0.0006507239533344
2023-04-14 17:24:00,8.131072899564273e-05
2023-04-14 17:25:00,-0.0017089152549689
2023-04-14 17:26:00,-0.0013855497550547
2023-04-14 17:27:00,0.0021996831550663
2023-04-14 17:28:00,-0.0021996831550663
2023-04-14 17:29:00,0.0008967513746505
2023-04-14 17:30:00,-0.0008151952844039
2023-04-14 17:31:00,-0.000734244373187
2023-04-14 17:32:00,-0.0012249399269603
2023-04-14 17:33:00,-0.0002451681457138
2023-04-14 17:34:00,-0.0002452282678739
2023-04-14 17:35:00,-0.0020459109390982
2023-04-14 17:36:00,0.0004914005012883
2023-04-14 17:37:00,-0.000245670066338
2023-04-14 17:38:00,0.0012277472383224
2023-04-14 17:39:00,0.0005724332658254
2023-04-14 17:40:00,0.0012255404123893
2023-04-14 17:41:00,-0.0009803121445153
2023-04-14 17:42:00,-0.0009812740995092
2023-04-14 17:43:00,-0.0017195500654652
2023-04-14 17:44:00,0.0009010854592905
2023-04-14 17:45:00,-0.000245670066338
2023-04-14 17:46:00,-0.0001638135805119
2023-04-14 17:47:00,0.0011461319306222
2023-04-14 17:48:00,-0.0002454891383383
2023-04-14 17:49:00,-8.184310680992013e-05
2023-04-14 17:50:00,0.0014721520610816
2023-04-14 17:51:00,-0.0007358051266037
2023-04-14 17:52:00,-0.0002453887378885
2023-04-14 17:53:00,-0.0012278477374461
2023-04-14 17:54:00,-8.191014461722546e-05
2023-04-14 17:55:00,0.0007369498798217
2023-04-14 17:56:00,0.0002455293215262
2023-04-14 17:57:00,-0.0002455293215262
2023-04-14 17:58:00,0.0001636929124622
2023-04-14 17:59:00,-0.0008187326476667
2023-04-14 18:00:00,0.0013914469198152
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.000245348600699
2023-04-14 18:03:00,8.176949184823812e-05
2023-04-14 18:04:00,-0.0003271180925472
2023-04-14 18:05:00,0.0013895134852446
2023-04-14 18:06:00,0.0005715918989577
2023-04-14 18:07:00,0.0009791123497602
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.0009781546264089
2023-04-14 18:10:00,-0.0008966051870165
2023-04-14 18:11:00,0.0008966051870165
2023-04-14 18:12:00,0.0002443892317973
2023-04-14 18:13:00,0.0012210510695354
2023-04-14 18:14:00,0.0008132065179382
2023-04-14 18:15:00,-0.0007318561009723
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,-0.0012209516798993
2023-04-14 18:18:00,-0.0006517842824846
2023-04-14 18:19:00,-0.00073376547257
2023-04-14 18:20:00,0.000244648319263
2023-04-14 18:21:00,0.000163065634279
2023-04-14 18:22:00,0.0008149295536976
2023-04-14 18:23:00,0.0011397868204539
2023-04-14 18:24:00,-0.0010583303792408
2023-04-14 18:25:00,0.0024406129914971
2023-04-14 18:26:00,0.0008934010746517
2023-04-14 18:27:00,0.0003246753275272
2023-04-14 18:28:00,0.0010544673889412
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.0004052684959217
2023-04-14 18:31:00,-0.0011351659371903
2023-04-14 18:32:00,-0.0007304305807043
2023-04-14 18:33:00,-0.0004060254227691
2023-04-14 18:34:00,-0.0006499837732896
2023-04-14 18:35:00,-0.0006504065269936
2023-04-14 18:36:00,-8.133056813885986e-05
2023-04-14 18:37:00,-0.0018724310432554
2023-04-14 18:38:00,0.0016283996433377
2023-04-14 18:39:00,-0.0013025075107484
2023-04-14 18:40:00,0.0008142659842458
2023-04-14 18:41:00,0.000894927448575
2023-04-14 18:42:00,-0.0004066859220723
2023-04-14 18:43:00,0.0012195619219617
2023-04-14 18:44:00,-0.0007315586589218
2023-04-14 18:45:00,-0.0004880032630398
2023-04-14 18:46:00,-8.135703539435823e-05
2023-04-14 18:47:00,0.0017071093037341
2023-04-14 18:48:00,0.0010553233921757
2023-04-14 18:49:00,-0.0003245962862226
2023-04-14 18:50:00,-0.0006495088317963
2023-04-14 18:51:00,-0.0001624431452564
2023-04-14 18:52:00,0.0004060583967757
2023-04-14 18:53:00,-0.0012999676838818
2023-04-14 18:54:00,0.0007314397497864
2023-04-14 18:55:00,0.0010555804642202
2023-04-14 18:56:00,-0.0006494561033605
2023-04-14 18:57:00,-0.0010562666023701
2023-04-14 18:58:00,0.0021114186827344
2023-04-14 18:59:00,-0.0003245436133965
2023-04-14 19:00:00,-0.0017055841698097
2023-04-14 19:01:00,-0.0004065205958658
2023-04-14 19:02:00,0.0008941272694849
2023-04-14 19:03:00,-0.0013008131915572
2023-04-14 19:04:00,0.0009757684950502
2023-04-14 19:05:00,0.0020297981231274
2023-04-14 19:06:00,0.0004865390949042
2023-04-14 19:07:00,-0.0008110300525663
2023-04-14 19:08:00,-0.0004057618233797
2023-04-14 19:09:00,-0.0009745006455785
2023-04-14 19:10:00,-0.000325044696507
2023-04-14 19:11:00,0.0001625355550101
2023-04-14 19:12:00,-0.0008942726501426
2023-04-14 19:13:00,-0.0013836326628511
2023-04-14 19:14:00,-0.0003258390383993
2023-04-14 19:15:00,-8.147635153399335e-05
2023-04-14 19:16:00,0.0003258655833313
2023-04-14 19:17:00,0.0021968195645856
2023-04-14 19:18:00,-0.0004064545030146
2023-04-14 19:19:00,-0.0005693139920355
2023-04-14 19:20:00,8.13504169658863e-05
2023-04-14 19:21:00,-0.0004068182798877
2023-04-14 19:22:00,-0.0005698237770692
2023-04-14 19:23:00,0.0005698237770692
2023-04-14 19:24:00,0.0003254678629218
2023-04-14 19:25:00,0.0001626942165797
2023-04-14 19:26:00,0.000731796593214
2023-04-14 19:27:00,0.0004875670501265
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0002436944084194
2023-04-14 19:30:00,0.0005683894432593
2023-04-14 19:31:00,0.0002434966125415
2023-04-14 19:32:00,0.0004056959770037
2023-04-14 19:33:00,0.0001622323170331
2023-04-14 19:34:00,0.0002432991374883
2023-04-14 19:35:00,0.0005674678924929
2023-04-14 19:36:00,0.0001620745546495
2023-04-14 19:37:00,-8.103399380487986e-05
2023-04-14 19:38:00,0.0010529300774351
2023-04-14 19:39:00,0.0001618908858964
2023-04-14 19:40:00,-0.0001618908858964
2023-04-14 19:41:00,0.0012135432903894
2023-04-14 19:42:00,0.000485005263731
2023-04-14 19:43:00,0.0004039914408759
2023-04-14 19:44:00,0.0003230756832879
2023-04-14 19:45:00,-0.0003230756832879
2023-04-14 19:46:00,-0.0006464646689785
2023-04-14 19:47:00,-0.0008086689750084
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,-8.09028761414865e-05
2023-04-14 19:50:00,0.0001617992075368
2023-04-14 19:51:00,0.001293452080088
2023-04-14 19:52:00,-8.07917592844376e-05
2023-04-14 19:53:00,8.07917592844376e-05
2023-04-14 19:54:00,0.0004038609157914
2023-04-14 19:55:00,0.0005651314080896
2023-04-14 19:56:00,0.0001614074735165
2023-04-14 19:57:00,8.069396816967611e-05
2023-04-14 19:58:00,-0.0006457341414143
2023-04-14 19:59:00,0.0016135542024415
2023-04-14 20:00:00,-0.002098128594091
2023-04-14 20:01:00,0.000161550888881
2023-04-14 20:02:00,-0.0008080155578595
2023-04-14 20:03:00,0.0019381416064589
2023-04-14 20:04:00,0.0003226587105511
2023-04-14 20:05:00,-0.0019375157429508
2023-04-14 20:06:00,-0.0012937658471554
2023-04-14 20:07:00,8.09094219462736e-05
2023-04-14 20:08:00,-0.0004855547558375
2023-04-14 20:09:00,0.0
2023-04-14 20:10:00,0.0016984111810467
2023-04-14 20:11:00,0.0011306736788476
2023-04-14 20:12:00,0.0003228149491354
2023-04-14 20:13:00,-0.0002421014416862
2023-04-14 20:14:00,8.070699330486875e-05
2023-04-14 20:15:00,-0.0005650857869845
2023-04-14 20:16:00,0.0002422187246917
2023-04-14 20:17:00,-0.0012925116913682
2023-04-14 20:18:00,-0.0004042527443179
2023-04-14 20:19:00,-0.0001617468665067
2023-04-14 20:20:00,0.0006468305529532
2023-04-14 20:21:00,-0.0023467540610315
2023-04-14 20:22:00,0.0004859873738936
2023-04-14 20:23:00,-0.0004049730748256
2023-04-14 20:24:00,0.0008097822128476
2023-04-14 20:25:00,0.0002428068483459
2023-04-14 20:26:00,0.0022633588192695
2023-04-14 20:27:00,-8.074609395158916e-05
2023-04-14 20:28:00,-0.0008078197385739
2023-04-14 20:29:00,0.0008078197385739
2023-04-14 20:30:00,0.0005650857869845
2023-04-14 20:31:00,0.0017739078994551
2023-04-14 20:32:00,0.0003221909008939
2023-04-14 20:33:00,-8.053799384200033e-05
2023-04-14 20:34:00,0.000563629790677
2023-04-14 20:35:00,-0.0012081673573023
2023-04-14 20:36:00,8.058991824499984e-05
2023-04-14 20:37:00,0.0001611603549016
2023-04-14 20:38:00,-0.0006447973141918
2023-04-14 20:39:00,0.0002418477177332
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0004835200352082
2023-04-14 20:42:00,0.0003222168547289
2023-04-14 20:43:00,-0.0004833642243471
2023-04-14 20:44:00,0.0009664949205956
2023-04-14 20:45:00,-8.050557505479006e-05
2023-04-14 20:46:00,-0.0017727643643516
2023-04-14 20:47:00,-0.0007261285566539
2023-04-14 20:48:00,-0.0005651314080896
2023-04-14 20:49:00,0.0004844179006404
2023-04-14 20:50:00,8.07135074492038e-05
2023-04-14 20:51:00,-0.0008074283846006
2023-04-14 20:52:00,0.0008074283846006
2023-04-14 20:53:00,-0.0010497840831655
2023-04-14 20:54:00,0.0005654052894858
2023-04-14 20:55:00,-0.0006462035766063
2023-04-14 20:56:00,-0.0015364091487115
2023-04-14 20:57:00,0.0001618384855452
2023-04-14 20:58:00,-0.0003237031670253
2023-04-14 20:59:00,-0.0001618908858964
2023-04-14 21:00:00,0.0003237555673765
2023-04-14 21:01:00,-0.0034046725495522
2023-04-14 21:02:00,0.0021090208985454
2023-04-14 21:03:00,-0.0014596175150605
2023-04-14 21:04:00,-0.0012179774961906
2023-04-14 21:05:00,0.0007309644995516
2023-04-14 21:06:00,-0.0005684817629849
2023-04-14 21:07:00,0.0001624563402158
2023-04-14 21:08:00,-0.0004061903463781
2023-04-14 21:09:00,0.0007310238720541
2023-04-14 21:10:00,-8.119848975285393e-05
2023-04-14 21:11:00,-0.0008123477294819
2023-04-14 21:12:00,0.0004062563533429
2023-04-14 21:13:00,0.0001624563402158
2023-04-14 21:14:00,8.121827415674687e-05
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,-0.0008124797327027
2023-04-14 21:17:00,-0.0006504594098761
2023-04-14 21:18:00,-0.0015465389106661
2023-04-14 21:19:00,-0.0004073817630789
2023-04-14 21:20:00,-0.0002445087424054
2023-04-14 21:21:00,0.0004074813633661
2023-04-14 21:22:00,0.0004887585630042
2023-04-14 21:23:00,-0.0016301250655184
2023-04-14 21:24:00,0.0006523689377577
2023-04-14 21:25:00,-0.0002445884811019
2023-04-14 21:26:00,0.000163065634279
2023-04-14 21:27:00,0.0005705204115793
2023-04-14 21:28:00,8.147635153399335e-05
2023-04-14 21:29:00,0.0005701486613416
2023-04-14 21:30:00,-0.0004886789476628
2023-04-14 21:31:00,8.146307690548582e-05
2023-04-14 21:32:00,-0.0002444091421183
2023-04-14 21:33:00,-0.0017941613033376
2023-04-14 21:34:00,8.162265849520622e-05
2023-04-14 21:35:00,-0.0001632519797927
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0013052702130558
2023-04-14 21:38:00,0.0004890374211083
2023-04-14 21:39:00,-8.148963048970614e-05
2023-04-14 21:40:00,-0.0002445087424054
2023-04-14 21:41:00,-0.0008970438929769
2023-04-14 21:42:00,-0.0004080133884993
2023-04-14 21:43:00,-0.0008165265416506
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,-8.16893355026771e-05
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0002450479897904
2023-04-14 21:48:00,0.0010611812758622
2023-04-14 21:49:00,0.0005709392104846
2023-04-14 21:50:00,-0.0004077804566557
2023-04-14 21:51:00,0.0002446882276392
2023-04-14 21:52:00,-0.0008974830284627
2023-04-14 21:53:00,-0.0011434173085023
2023-04-14 21:54:00,0.00016342539667
2023-04-14 21:55:00,0.0023666718518038
2023-04-14 21:56:00,8.1509557040782e-05
2023-04-14 21:57:00,0.0002444888158543
2023-04-14 21:58:00,-8.148963048970614e-05
2023-04-14 21:59:00,-8.14962715907086e-05
2023-04-14 22:00:00,-0.0011416457245845
2023-04-14 22:01:00,-0.0001631986947727
2023-04-14 22:02:00,0.0005710789467872
2023-04-14 22:03:00,0.0004077139535421
2023-04-14 22:04:00,0.0003260515190279
2023-04-14 22:05:00,-8.150291377395646e-05
2023-04-14 22:06:00,0.0001629991853646
2023-04-14 22:07:00,-0.0002445087424054
2023-04-14 22:08:00,0.0006518905054844
2023-04-14 22:09:00,0.000162906247815
2023-04-14 22:10:00,0.0001628797136916
2023-04-14 22:11:00,0.0001628531882111
2023-04-14 22:12:00,0.0001628266713686
2023-04-14 22:13:00,0.0002441903068581
2023-04-14 22:14:00,0.0005695455993834
2023-04-14 22:15:00,0.0005692214018302
2023-04-14 22:16:00,-8.129750827601256e-05
2023-04-14 22:17:00,-8.13041180984797e-05
2023-04-14 22:18:00,-0.0004066197754557
2023-04-14 22:19:00,8.133718333791506e-05
2023-04-14 22:20:00,0.0004065867102163
2023-04-14 22:21:00,8.129750827601256e-05
2023-04-14 22:22:00,-0.0001626016263744
2023-04-14 22:23:00,-0.0010575555185381
2023-04-14 22:24:00,0.0004882415265026
2023-04-14 22:25:00,0.00073191561841
2023-04-14 22:26:00,-0.0005692214018302
2023-04-14 22:27:00,-8.13437996138866e-05
2023-04-14 22:28:00,-0.0008138021282464
2023-04-14 22:29:00,0.0004069838483586
2023-04-14 22:30:00,-0.0004884004981087
2023-04-14 22:31:00,-0.0002442897288319
2023-04-14 22:32:00,-0.0005702415534751
