date,log returns
2022-12-15 04:00:00,-0.0031624151045128
2022-12-15 08:00:00,0.0139296792891283
2022-12-15 12:00:00,-0.0257641369361312
2022-12-15 16:00:00,-0.0189513413912187
2022-12-15 20:00:00,-0.0193174440366805
2022-12-16 00:00:00,0.0075829747244553
2022-12-16 04:00:00,0.0042402890388855
2022-12-16 08:00:00,-0.0354103981813036
2022-12-16 12:00:00,-0.0137324374782941
2022-12-16 16:00:00,0.0024660924951935
2022-12-16 20:00:00,-0.0933908406487082
2022-12-17 00:00:00,0.0032397436544107
2022-12-17 04:00:00,0.0297419691987375
2022-12-17 08:00:00,0.0078186481177977
2022-12-17 12:00:00,-0.0062500203451711
2022-12-17 16:00:00,-0.0094488891979325
2022-12-17 20:00:00,0.0255155732375795
2022-12-18 00:00:00,-0.0020586728835363
2022-12-18 04:00:00,-0.0255688335571866
2022-12-18 08:00:00,0.0047455928766053
2022-12-18 12:00:00,-0.0137714040839178
2022-12-18 16:00:00,0.0116650315305031
2022-12-18 20:00:00,-0.0084701406339839
2022-12-19 00:00:00,-0.0090788340554937
2022-12-19 04:00:00,-0.0091620150462965
2022-12-19 08:00:00,-0.0010834237246124
2022-12-19 12:00:00,-0.007071011240552
2022-12-19 16:00:00,-0.0355593020364866
2022-12-19 20:00:00,-0.0148150857851407
2022-12-20 00:00:00,0.0249446040239962
2022-12-20 04:00:00,0.0094734617668728
2022-12-20 08:00:00,-0.0061196296684413
2022-12-20 12:00:00,0.0033426214966898
2022-12-20 16:00:00,-0.0190909784648289
2022-12-20 20:00:00,0.0129542785926914
2022-12-21 00:00:00,-0.012387545792031
2022-12-21 04:00:00,0.0140649294674035
2022-12-21 08:00:00,0.0016745747703321
2022-12-21 12:00:00,-0.0011160715444209
2022-12-21 16:00:00,-0.0404498322532131
2022-12-21 20:00:00,-0.0081728417558741
2022-12-22 00:00:00,0.0046783711061006
2022-12-22 04:00:00,-0.0123277170245899
2022-12-22 08:00:00,0.0076493459184892
2022-12-22 12:00:00,-0.0207291994562308
2022-12-22 16:00:00,0.003584233227815
2022-12-22 20:00:00,0.0247362435596405
2022-12-23 00:00:00,0.0011627908286901
2022-12-23 04:00:00,-0.0046592978874195
2022-12-23 08:00:00,-0.0058548176614314
2022-12-23 12:00:00,-0.0011750882668266
2022-12-23 16:00:00,-0.0005880623515541
2022-12-23 20:00:00,-0.0011771631730148
2022-12-24 00:00:00,0.0041140228463245
2022-12-24 04:00:00,-0.004703124483391
2022-12-24 08:00:00,-0.0088784247013329
2022-12-24 12:00:00,0.0029682420130749
2022-12-24 16:00:00,0.0005925926099341
2022-12-24 20:00:00,-0.0065379133326937
2022-12-25 00:00:00,-0.0071813594086644
2022-12-25 04:00:00,-0.0024052928012494
2022-12-25 08:00:00,0.0012033695796329
2022-12-25 12:00:00,-0.0139269583746834
2022-12-25 16:00:00,-0.0012202564052294
2022-12-25 20:00:00,0.0103250233981486
2022-12-26 00:00:00,0.0132054740120453
2022-12-26 04:00:00,-0.0077821404420548
2022-12-26 08:00:00,0.004796172263493
2022-12-26 12:00:00,0.006557400546159
2022-12-26 16:00:00,0.0088731726804867
2022-12-26 20:00:00,0.0099619927287477
2022-12-27 00:00:00,-0.0081967672041787
2022-12-27 04:00:00,-0.003533572581311
2022-12-27 08:00:00,-0.0023626709159703
2022-12-27 12:00:00,-0.0112995552539334
2022-12-27 16:00:00,-0.0017958699828117
2022-12-27 20:00:00,0.0189916687340265
2022-12-28 00:00:00,-0.0088574538340608
2022-12-28 04:00:00,-0.0331655359407869
2022-12-28 08:00:00,0.0012254903494512
2022-12-28 12:00:00,0.0018354241922271
2022-12-28 16:00:00,0.0163689620302354
2022-12-28 20:00:00,0.0042004262178731
2022-12-29 00:00:00,-0.0108369513298773
2022-12-29 04:00:00,0.0018143337302398
2022-12-29 08:00:00,-0.0103250233981486
2022-12-29 12:00:00,0.0036563112031104
2022-12-29 16:00:00,0.0036429912785012
2022-12-29 20:00:00,-0.0012128564252094
2022-12-30 00:00:00,-0.0060864460564022
2022-12-30 04:00:00,-0.0166208812360404
2022-12-30 08:00:00,0.0123382194440395
2022-12-30 12:00:00,0.0006129329030384
2022-12-30 16:00:00,0.0091491946535882
2022-12-30 20:00:00,0.0263646187209398
2022-12-31 00:00:00,-0.0029612103367795
2022-12-31 04:00:00,0.0023696693553183
2022-12-31 08:00:00,0.0210780637262542
2022-12-31 12:00:00,0.0075036427109096
2022-12-31 16:00:00,-0.0063455649902819
