date,log returns
2023-04-09 21:15:00,0.0018475755833002871
2023-04-09 21:30:00,0.003225066144795896
2023-04-09 21:45:00,0.00045987584162965334
2023-04-09 22:00:00,-0.0013802624689585041
2023-04-09 22:15:00,0.003676474729308765
2023-04-09 22:30:00,-0.0032161755267050562
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,-0.0023036176968929123
2023-04-09 23:15:00,0.0009220839749684018
2023-04-09 23:30:00,-0.002306806097915004
2023-04-09 23:45:00,-0.00046200047021804913
