date,prediction,test
2023-04-03 20:00:00,23.380845166726964,20.7
2023-04-04 00:00:00,23.321117611473728,20.51
2023-04-04 04:00:00,23.30016480104695,20.64
2023-04-04 08:00:00,23.28892712792859,21.2
2023-04-04 12:00:00,23.27256379050727,20.99
2023-04-04 16:00:00,23.264917690289018,21.25
2023-04-04 20:00:00,23.21494508428398,21.12
2023-04-05 00:00:00,23.197443740437194,21.37
2023-04-05 04:00:00,23.19535202896114,21.25
2023-04-05 08:00:00,23.183806359111617,21.27
2023-04-05 12:00:00,23.116900971007066,20.79
2023-04-05 16:00:00,23.120608555998597,21.03
2023-04-05 20:00:00,23.099043455060492,21.13
2023-04-06 00:00:00,23.104481161534878,20.89
2023-04-06 04:00:00,23.05535500372872,20.63
2023-04-06 08:00:00,23.04203484525044,20.7
2023-04-06 12:00:00,23.014282611402955,20.87
2023-04-06 16:00:00,23.017484433418527,20.76
2023-04-06 20:00:00,22.974307855187543,20.7
2023-04-07 00:00:00,22.93404403082367,20.6
2023-04-07 04:00:00,22.920804442181126,20.25
2023-04-07 08:00:00,22.89656912800711,20.24
2023-04-07 12:00:00,22.873257945654206,20.48
2023-04-07 16:00:00,22.85463995610868,20.37
2023-04-07 20:00:00,22.832871676275218,20.48
2023-04-08 00:00:00,22.81441073137916,20.5
2023-04-08 04:00:00,22.785015172811377,20.54
2023-04-08 08:00:00,22.766174692872006,20.52
2023-04-08 12:00:00,22.744956636597884,20.51
2023-04-08 16:00:00,22.69970403793082,20.32
2023-04-08 20:00:00,22.686744280226154,20.35
2023-04-09 00:00:00,22.66713236684132,20.37
2023-04-09 04:00:00,22.652069310626064,20.23
2023-04-09 08:00:00,22.624122235614323,20.29
2023-04-09 12:00:00,22.610402128011373,20.32
2023-04-09 16:00:00,22.585674505606455,20.44
2023-04-09 20:00:00,22.572174770117297,20.56
2023-04-10 00:00:00,22.551130640030177,20.45
2023-04-10 04:00:00,22.510769846165648,20.49
2023-04-10 08:00:00,22.500372919647912,20.42
2023-04-10 12:00:00,22.475057717516293,20.45
2023-04-10 16:00:00,22.453936756149513,20.83
2023-04-10 20:00:00,22.451614493998967,21.01
2023-04-11 00:00:00,22.424082318120398,20.98
2023-04-11 04:00:00,22.4023445017508,21.13
2023-04-11 08:00:00,22.38559879609881,21.03
2023-04-11 12:00:00,22.359664155093792,21.71
2023-04-11 16:00:00,22.368689936715544,21.72
2023-04-11 20:00:00,22.335286948078295,21.48
2023-04-12 00:00:00,22.29113419981753,20.82
2023-04-12 04:00:00,22.288040323943957,21.37
2023-04-12 08:00:00,22.284665778329426,21.13
2023-04-12 12:00:00,22.283778289314412,22.27
2023-04-12 16:00:00,22.24564970038688,21.93
2023-04-12 20:00:00,22.22338580440391,22.04
2023-04-13 00:00:00,22.17236321426657,21.79
2023-04-13 04:00:00,22.188406954689345,21.88
2023-04-13 08:00:00,22.11436148794395,22.37
2023-04-13 12:00:00,22.13579610322783,22.29
2023-04-13 16:00:00,22.051528297144056,22.36
2023-04-13 20:00:00,22.062892480378107,22.4
2023-04-14 00:00:00,22.04804634141868,22.88
