date,log returns
2023-04-10 16:30:00,0.7820424549846405
2023-04-10 16:45:00,3.6897968136151014
2023-04-10 17:00:00,0.6167308444075172
2023-04-10 17:15:00,-0.4228258161137665
2023-04-10 17:30:00,-0.014133165613467391
2023-04-10 17:45:00,0.17124628870522013
2023-04-10 18:00:00,-0.34519335333362433
2023-04-10 18:15:00,-0.24507790866669926
2023-04-10 18:30:00,0.23082832349719834
2023-04-10 18:45:00,0.6271037704374991
2023-04-10 19:00:00,-0.9391618102057958
2023-04-10 19:15:00,-0.7721187273621524
2023-04-10 19:30:00,0.11183710557281712
2023-04-10 19:45:00,0.17618985453387265
2023-04-10 20:00:00,-0.5686764631513701
2023-04-10 20:15:00,-0.24910332791180712
2023-04-10 20:30:00,-0.11650673451182361
2023-04-10 20:45:00,-0.15614556958733833
2023-04-10 21:00:00,-0.11906057326909464
2023-04-10 21:15:00,0.6638517492165388
2023-04-10 21:30:00,-0.3023337951011078
2023-04-10 21:45:00,-0.020275086832859307
2023-04-10 22:00:00,2.035891879869433
2023-04-10 22:15:00,0.386445976630732
2023-04-10 22:30:00,0.6388900603587598
2023-04-10 22:45:00,-0.7623610132907871
2023-04-10 23:00:00,1.0404519684904454
2023-04-10 23:15:00,-0.7154414932830069
2023-04-10 23:30:00,-0.38264616286411596
2023-04-10 23:45:00,-0.23293431546716492
2023-04-11 00:00:00,0.06639746986523273
2023-04-11 00:15:00,-0.08299165783132001
2023-04-11 00:30:00,0.7272374390644831
2023-04-11 00:45:00,0.9278210395297444
2023-04-11 01:00:00,-1.1469219504648738
2023-04-11 01:15:00,0.02422491251065295
2023-04-11 01:30:00,0.4893413546547575
2023-04-11 01:45:00,2.016003017278987
2023-04-11 02:00:00,0.4821407738515834
2023-04-11 02:15:00,-0.0004051767925299099
2023-04-11 02:30:00,-1.8127810847268389
2023-04-11 02:45:00,-0.12051980101021081
2023-04-11 03:00:00,-0.7866642079610697
2023-04-11 03:15:00,-0.2824996229446879
2023-04-11 03:30:00,0.2551142862550733
2023-04-11 03:45:00,0.43796389048729245
2023-04-11 04:00:00,-0.32051945291179784
2023-04-11 04:15:00,-0.05149452546509713
2023-04-11 04:30:00,-0.43495759765393216
2023-04-11 04:45:00,0.12389075067606148
2023-04-11 05:00:00,-0.16603879505842914
2023-04-11 05:15:00,-0.4434397503831398
2023-04-11 05:30:00,-0.7238011832969464
2023-04-11 05:45:00,-1.035842612169254
2023-04-11 06:00:00,0.9483873473014859
