date,prediction,test
2023-04-14 22:46:00,12.958682493470084,12.97
2023-04-14 22:47:00,12.949862940149503,12.97
2023-04-14 22:48:00,12.944928083267063,12.98
2023-04-14 22:49:00,12.936146794834777,12.96
2023-04-14 22:50:00,12.938897284083634,12.96
2023-04-14 22:51:00,12.933938921151457,12.96
2023-04-14 22:52:00,12.92901013249963,12.96
2023-04-14 22:53:00,12.92407877727761,12.96
2023-04-14 22:54:00,12.919148127711312,12.96
2023-04-14 22:55:00,12.91422581473766,12.97
2023-04-14 22:56:00,12.905462349250888,12.96
2023-04-14 22:57:00,12.904377529334825,12.96
2023-04-14 22:58:00,12.899458329747246,12.95
2023-04-14 22:59:00,12.898376134118978,12.96
2023-04-14 23:00:00,12.889588198955394,12.97
2023-04-14 23:01:00,12.88084708075686,12.96
2023-04-14 23:02:00,12.879763493569335,12.96
2023-04-14 23:03:00,12.87485254697904,12.96
2023-04-14 23:04:00,12.869918703843467,12.97
2023-04-14 23:05:00,12.861159581505758,12.97
2023-04-14 23:06:00,12.856255730590936,12.97
2023-04-14 23:07:00,12.851355709138872,12.97
2023-04-14 23:08:00,12.846459226337913,12.98
2023-04-14 23:09:00,12.837689639424031,12.99
2023-04-14 23:10:00,12.8289832450026,12.98
2023-04-14 23:11:00,12.827898152287835,12.96
2023-04-14 23:12:00,12.830626460163463,12.98
2023-04-14 23:13:00,12.817995670595463,12.98
2023-04-14 23:14:00,12.813106698792788,12.97
2023-04-14 23:15:00,12.812023094638032,12.97
2023-04-14 23:16:00,12.807135195298851,12.93
2023-04-14 23:17:00,12.817411445561534,12.92
2023-04-14 23:18:00,12.816345807362739,12.9
2023-04-14 23:19:00,12.819103417742069,12.9
2023-04-14 23:20:00,12.814216724982007,12.91
2023-04-14 23:21:00,12.805502330697347,12.92
2023-04-14 23:22:00,12.796803511944427,12.92
2023-04-14 23:23:00,12.791920562454012,12.92
2023-04-14 23:24:00,12.787045893315117,12.91
2023-04-14 23:25:00,12.785984366200532,12.92
2023-04-14 23:26:00,12.777267329614777,12.93
2023-04-14 23:27:00,12.76858320086056,12.95
2023-04-14 23:28:00,12.756050314055733,12.95
2023-04-14 23:29:00,12.751187362220998,12.95
2023-04-14 23:30:00,12.746300658704017,12.95
2023-04-14 23:31:00,12.741438789723356,12.95
2023-04-14 23:32:00,12.736526390924956,12.94
2023-04-14 23:33:00,12.735459957908716,12.92
2023-04-14 23:34:00,12.738192836596056,12.93
2023-04-14 23:35:00,12.729537756473638,12.92
2023-04-14 23:36:00,12.728480255773452,12.94
2023-04-14 23:37:00,12.716005423904923,12.95
2023-04-14 23:38:00,12.70737341095343,12.96
2023-04-14 23:39:00,12.698715363857023,12.96
2023-04-14 23:40:00,12.693873442997223,12.95
2023-04-14 23:41:00,12.692774423485963,12.94
2023-04-14 23:42:00,12.691713592786943,12.93
2023-04-14 23:43:00,12.690627401439995,12.92
2023-04-14 23:44:00,12.689570653390366,12.92
2023-04-14 23:45:00,12.684733878961433,12.94
2023-04-14 23:46:00,12.672302746548656,12.94
2023-04-14 23:47:00,12.667471722639597,12.95
2023-04-14 23:48:00,12.65887541587922,12.94
2023-04-14 23:49:00,12.657815487151227,12.93
2023-04-14 23:50:00,12.65672540656575,12.93
2023-04-14 23:51:00,12.651901432645033,12.94
2023-04-14 23:52:00,12.643281793360424,12.94
2023-04-14 23:53:00,12.638461013148206,12.94
2023-04-14 23:54:00,12.63364371548849,12.95
2023-04-14 23:55:00,12.625064758816611,12.95
2023-04-14 23:56:00,12.620226523037124,12.95
2023-04-14 23:57:00,12.615416460905703,12.95
2023-04-14 23:58:00,12.61060823144259,12.97
2023-04-14 23:59:00,12.598210556866146,12.97
2023-04-15 00:00:00,12.593410525925043,12.94
2023-04-15 00:01:00,12.599842353241783,12.94
2023-04-15 00:02:00,12.595040880126437,12.92
2023-04-15 00:03:00,12.597664008807593,12.9
2023-04-15 00:04:00,12.600378123276666,12.87
2023-04-15 00:05:00,12.606866350521084,12.88
2023-04-15 00:06:00,12.59828485713605,12.92
2023-04-15 00:07:00,12.578307181397697,12.9
2023-04-15 00:08:00,12.58101162878167,12.88
2023-04-15 00:09:00,12.583723085244463,12.87
2023-04-15 00:10:00,12.582685889360514,12.87
2023-04-15 00:11:00,12.577721686545635,12.9
2023-04-15 00:12:00,12.561572693617805,12.9
2023-04-15 00:13:00,12.556777846033237,12.9
2023-04-15 00:14:00,12.551990855653928,12.9
2023-04-15 00:15:00,12.547164436575876,12.91
2023-04-15 00:16:00,12.538487730518746,12.91
2023-04-15 00:17:00,12.53370799945791,12.89
2023-04-15 00:18:00,12.536413311989735,12.92
2023-04-15 00:19:00,12.520288019811941,12.91
2023-04-15 00:20:00,12.51917685430273,12.91
2023-04-15 00:21:00,12.514406120716785,12.91
2023-04-15 00:22:00,12.509631735346305,12.92
2023-04-15 00:23:00,12.50093929305911,12.92
2023-04-15 00:24:00,12.496173596454408,12.94
2023-04-15 00:25:00,12.483902247251768,12.95
2023-04-15 00:26:00,12.475423343766215,12.95
2023-04-15 00:27:00,12.470597402658932,12.97
2023-04-15 00:28:00,12.45836782453586,12.96
2023-04-15 00:29:00,12.457263980720628,12.96
2023-04-15 00:30:00,12.452512439390214,12.96
2023-04-15 00:31:00,12.447767921991135,12.97
2023-04-15 00:32:00,12.439211936697955,12.99
2023-04-15 00:33:00,12.419508026722633,13.02
2023-04-15 00:34:00,12.403098101973024,13.03
2023-04-15 00:35:00,12.37897385610954,13.02
2023-04-15 00:36:00,12.348345885723441,13.03
2023-04-15 00:37:00,12.32585503405348,12.95
2023-04-15 00:38:00,12.270629681043138,12.95
2023-04-15 00:39:00,12.246264077926092,12.94
2023-04-15 00:40:00,12.217262642799497,12.94
2023-04-15 00:41:00,12.191598986115638,12.93
2023-04-15 00:42:00,12.160533696535037,12.94
2023-04-15 00:43:00,12.138255007427553,12.92
2023-04-15 00:44:00,12.104929971059828,12.87
2023-04-15 00:45:00,12.06131086997308,12.91
2023-04-15 00:46:00,12.050465248014303,12.91
2023-04-15 00:47:00,12.024513030417557,12.92
2023-04-15 00:48:00,12.001349234490803,12.89
2023-04-15 00:49:00,11.963474510073347,12.89
2023-04-15 00:50:00,11.939278897799385,12.89
2023-04-15 00:51:00,11.914473319459898,12.86
2023-04-15 00:52:00,11.878004797313885,12.87
2023-04-15 00:53:00,11.855636426668143,12.89
2023-04-15 00:54:00,11.837852648330218,12.89
2023-04-15 00:55:00,11.812075126708358,12.89
2023-04-15 00:56:00,11.785711622385607,12.88
2023-04-15 00:57:00,11.75678734934687,12.88
2023-04-15 00:58:00,11.732327955193098,12.87
2023-04-15 00:59:00,11.703776594835768,12.82
2023-04-15 01:00:00,11.660964478395906,12.84
2023-04-15 01:01:00,11.644176419569744,12.8
2023-04-15 01:02:00,11.605736468094689,12.81
2023-04-15 01:03:00,11.584769246615226,12.82
2023-04-15 01:04:00,11.562616528082946,12.83
2023-04-15 01:05:00,11.541216016262872,12.84
2023-04-15 01:06:00,11.518932650231687,12.83
2023-04-15 01:07:00,11.490359667209956,12.81
2023-04-15 01:08:00,11.458834241605501,12.83
2023-04-15 01:09:00,11.442080932328242,12.8
2023-04-15 01:10:00,11.406912126535627,12.8
2023-04-15 01:11:00,11.382599483777074,12.82
2023-04-15 01:12:00,11.365157642101533,12.78
2023-04-15 01:13:00,11.327123447301432,12.79
2023-04-15 01:14:00,11.306410123910243,12.79
2023-04-15 01:15:00,11.28222289067733,12.82
2023-04-15 01:16:00,11.268338115656029,12.81
2023-04-15 01:17:00,11.239421748167278,12.79
2023-04-15 01:18:00,11.208184484137497,12.79
2023-04-15 01:19:00,11.184890695630216,12.8
2023-04-15 01:20:00,11.165301484514703,12.78
2023-04-15 01:21:00,11.133765560523214,12.79
2023-04-15 01:22:00,11.112986715955461,12.77
2023-04-15 01:23:00,11.082647186739274,12.75
2023-04-15 01:24:00,11.05302605685151,12.75
2023-04-15 01:25:00,11.029529107234229,12.77
2023-04-15 01:26:00,11.012631037155172,12.77
2023-04-15 01:27:00,10.988233836534324,12.76
2023-04-15 01:28:00,10.960720023341452,12.76
2023-04-15 01:29:00,10.937327126499495,12.76
2023-04-15 01:30:00,10.914522608216812,12.78
2023-04-15 01:31:00,10.89749029720964,12.78
2023-04-15 01:32:00,10.873083268825498,12.79
2023-04-15 01:33:00,10.85275405304346,12.78
2023-04-15 01:34:00,10.826216248325482,12.8
2023-04-15 01:35:00,10.809909583345735,12.8
2023-04-15 01:36:00,10.786189214845201,12.79
2023-04-15 01:37:00,10.75955615618631,12.78
2023-04-15 01:38:00,10.733251980079674,12.77
2023-04-15 01:39:00,10.707821011380185,12.8
2023-04-15 01:40:00,10.694865229968908,12.8
2023-04-15 01:41:00,10.671051641801913,12.8
2023-04-15 01:42:00,10.647408680973854,12.81
2023-04-15 01:43:00,10.627729064158336,12.81
2023-04-15 01:44:00,10.60529426470358,12.82
2023-04-15 01:45:00,10.585429104713816,12.83
2023-04-15 01:46:00,10.565365194407265,12.82
2023-04-15 01:47:00,10.539249553260051,12.84
2023-04-15 01:48:00,10.523274204039598,12.84
2023-04-15 01:49:00,10.500483916832847,12.84
2023-04-15 01:50:00,10.477726003690695,12.84
2023-04-15 01:51:00,10.455038316943977,12.83
2023-04-15 01:52:00,10.429743764933288,12.83
2023-04-15 01:53:00,10.407642501328523,12.83
2023-04-15 01:54:00,10.385373975686353,12.83
2023-04-15 01:55:00,10.362927023942328,12.83
2023-04-15 01:56:00,10.340605927694137,12.82
2023-04-15 01:57:00,10.31529854898967,12.81
2023-04-15 01:58:00,10.29024470028901,12.81
2023-04-15 01:59:00,10.268473573088563,12.81
2023-04-15 02:00:00,10.246445272600525,12.8
2023-04-15 02:01:00,10.221161539003754,12.81
2023-04-15 02:02:00,10.202320489346786,12.83
2023-04-15 02:03:00,10.186472495234751,12.83
2023-04-15 02:04:00,10.164051640987315,12.82
2023-04-15 02:05:00,10.138622266607785,12.81
2023-04-15 02:06:00,10.114103311480953,12.79
2023-04-15 02:07:00,10.08707015623504,12.79
2023-04-15 02:08:00,10.065911819783434,12.78
2023-04-15 02:09:00,10.04114454683915,12.77
2023-04-15 02:10:00,10.016661549793726,12.76
2023-04-15 02:11:00,9.992344074889006,12.77
2023-04-15 02:12:00,9.97423917759032,12.77
2023-04-15 02:13:00,9.952501701276864,12.77
2023-04-15 02:14:00,9.93071978959778,12.77
2023-04-15 02:15:00,9.909113355938711,12.78
2023-04-15 02:16:00,9.891051102615164,12.78
2023-04-15 02:17:00,9.869589690241812,12.78
2023-04-15 02:18:00,9.848108685246265,12.78
2023-04-15 02:19:00,9.826881767430109,12.77
2023-04-15 02:20:00,9.803080521813024,12.77
2023-04-15 02:21:00,9.782230762530538,12.77
2023-04-15 02:22:00,9.761248685295403,12.78
2023-04-15 02:23:00,9.743195605801732,12.79
2023-04-15 02:24:00,9.724871399511146,12.77
2023-04-15 02:25:00,9.69777902710311,12.76
2023-04-15 02:26:00,9.67432049690061,12.77
2023-04-15 02:27:00,9.65706522913871,12.77
2023-04-15 02:28:00,9.63630816289064,12.78
2023-04-15 02:29:00,9.617966702022503,12.78
2023-04-15 02:30:00,9.596892424041481,12.78
2023-04-15 02:31:00,9.576482043373511,12.79
2023-04-15 02:32:00,9.558889228681071,12.79
2023-04-15 02:33:00,9.538064857457679,12.78
2023-04-15 02:34:00,9.514462916178177,12.78
2023-04-15 02:35:00,9.49429109444413,12.77
2023-04-15 02:36:00,9.471336432867288,12.76
2023-04-15 02:37:00,9.481942206437218,12.76
2023-04-15 02:38:00,9.489574367426377,12.77
2023-04-15 02:39:00,9.49437667078263,12.75
2023-04-15 02:40:00,9.50831764754919,12.74
2023-04-15 02:41:00,9.51918047361579,12.75
2023-04-15 02:42:00,9.523518108728943,12.76
2023-04-15 02:43:00,9.528350808428987,12.76
2023-04-15 02:44:00,9.53696927050948,12.76
2023-04-15 02:45:00,9.545346611518758,12.77
2023-04-15 02:46:00,9.550261617107482,12.77
2023-04-15 02:47:00,9.55826268106136,12.77
2023-04-15 02:48:00,9.5665078212392,12.77
2023-04-15 02:49:00,9.574514196512505,12.76
2023-04-15 02:50:00,9.585286740948849,12.76
2023-04-15 02:51:00,9.59312257211594,12.76
2023-04-15 02:52:00,9.600895382502578,12.76
2023-04-15 02:53:00,9.608913327588784,12.75
2023-04-15 02:54:00,9.619975212960853,12.75
2023-04-15 02:55:00,9.627839232014038,12.76
2023-04-15 02:56:00,9.632675725720665,12.74
2023-04-15 02:57:00,9.646717460551795,12.74
2023-04-15 02:58:00,9.654804420114178,12.74
2023-04-15 02:59:00,9.662335317491303,12.73
2023-04-15 03:00:00,9.673174244808635,12.73
2023-04-15 03:01:00,9.681319508283801,12.73
2023-04-15 03:02:00,9.689160913362619,12.74
2023-04-15 03:03:00,9.694263369286537,12.74
2023-04-15 03:04:00,9.702667762845989,12.75
2023-04-15 03:05:00,9.7080866666321,12.77
2023-04-15 03:06:00,9.710479094610761,12.77
2023-04-15 03:07:00,9.719079368830789,12.76
2023-04-15 03:08:00,9.730651942513635,12.76
2023-04-15 03:09:00,9.738505928630943,12.76
2023-04-15 03:10:00,9.746111086001532,12.76
2023-04-15 03:11:00,9.754278850919492,12.73
2023-04-15 03:12:00,9.771457718321656,12.73
2023-04-15 03:13:00,9.779107010736388,12.74
2023-04-15 03:14:00,9.783493387799439,12.74
2023-04-15 03:15:00,9.79183935950703,12.74
2023-04-15 03:16:00,9.800655266631049,12.74
2023-04-15 03:17:00,9.808855068838621,12.74
2023-04-15 03:18:00,9.816832013006069,12.74
2023-04-15 03:19:00,9.825023601631019,12.74
2023-04-15 03:20:00,9.833219973089497,12.74
2023-04-15 03:21:00,9.841431996052055,12.74
2023-04-15 03:22:00,9.849657398117474,12.74
2023-04-15 03:23:00,9.857881239282893,12.74
2023-04-15 03:24:00,9.866113801770357,12.74
2023-04-15 03:25:00,9.874351861369586,12.73
2023-04-15 03:26:00,9.885585437425922,12.72
2023-04-15 03:27:00,9.896655772376311,12.71
2023-04-15 03:28:00,9.907465390433513,12.71
2023-04-15 03:29:00,9.915283218122998,12.71
2023-04-15 03:30:00,9.923413394049824,12.74
2023-04-15 03:31:00,9.922819938916883,12.74
2023-04-15 03:32:00,9.931746679166096,12.74
2023-04-15 03:33:00,9.940845232245007,12.73
2023-04-15 03:34:00,9.95211311416639,12.72
2023-04-15 03:35:00,9.962862585694722,12.72
2023-04-15 03:36:00,9.970695124096641,12.72
2023-04-15 03:37:00,9.978829660992092,12.74
2023-04-15 03:38:00,9.981248296624871,12.74
