date,log returns
2023-04-13 11:30:00,-0.4466904055752243
2023-04-13 11:45:00,-0.3462528471904943
2023-04-13 12:00:00,-0.16822074948346855
2023-04-13 12:15:00,-0.23794173377697986
2023-04-13 12:30:00,-0.12996495276042971
2023-04-13 12:45:00,-0.17649672034595332
2023-04-13 13:00:00,-0.4384510209287025
2023-04-13 13:15:00,-0.2072571616960793
2023-04-13 13:30:00,-0.4540164720955157
2023-04-13 13:45:00,-0.41569658942333276
2023-04-13 14:00:00,-0.23793019353023637
2023-04-13 14:15:00,-0.19164793572258698
2023-04-13 14:30:00,-0.21491239008561047
2023-04-13 14:45:00,-0.2303991609617469
2023-04-13 15:00:00,-0.44627921789733027
2023-04-13 15:15:00,-0.030058066096561198
2023-04-13 15:30:00,-0.5000268732610502
2023-04-13 15:45:00,-0.06869333834303845
2023-04-13 16:00:00,-0.5925885104291196
2023-04-13 16:15:00,-0.21487133266335295
2023-04-13 16:30:00,-0.3460682420778924
2023-04-13 16:45:00,-0.19947480257643388
2023-04-13 17:00:00,-0.18419461592714953
2023-04-13 17:15:00,-0.26895982525077816
2023-04-13 17:30:00,-0.20744606237810276
2023-04-13 17:45:00,-0.19986715808777383
2023-04-13 18:00:00,-0.34581075853409365
2023-04-13 18:15:00,-0.38430338482776716
2023-04-13 18:30:00,-0.26128724142648074
2023-04-13 18:45:00,-0.2843621448911755
2023-04-13 19:00:00,-0.2382514707685889
2023-04-13 19:15:00,-0.41508026291404204
2023-04-13 19:30:00,-0.13829714968485418
2023-04-13 19:45:00,-0.2997310169988763
2023-04-13 20:00:00,-0.49201600807353
