date,log returns
2022-03-17,0.0008276433329879
2022-03-18,0.0226980401939669
2022-03-19,0.0363315393079068
2022-03-20,-0.0258728759943704
2022-03-21,0.0129213605750115
2022-03-22,0.0495141103657807
2022-03-23,0.0505787534496815
2022-03-24,0.0283644488904379
2022-03-25,-0.0344587498818995
2022-03-26,0.1459494733183635
2022-03-27,0.1491216298635276
2022-03-28,-0.0522024846718047
2022-03-29,0.021623218151026
2022-03-30,0.1622014626048349
2022-03-31,-0.0881427799430962
2022-04-01,0.0383429534551291
2022-04-02,-0.0495551335462707
2022-04-03,0.0683705939310903
2022-04-04,-0.04607055411679
2022-04-05,-0.0395553699050621
2022-04-06,-0.1417021144315726
2022-04-07,0.0652789033224872
2022-04-08,-0.0816689462580337
2022-04-09,0.0356503433979891
2022-04-10,-0.033028301331246
2022-04-11,-0.1168592480618198
2022-04-12,0.0418740724710593
2022-04-13,0.0215168028382657
2022-04-14,-0.0024404144544907
2022-04-15,0.0034149151000693
2022-04-16,-0.0047189087648775
2022-04-17,-0.0568802136971355
2022-04-18,0.0285928259938428
2022-04-19,0.0330062964681703
2022-04-20,-0.0137301928119022
2022-04-21,-0.0341512934213117
2022-04-22,-0.0159646339765737
2022-04-23,-0.0059007460349218
2022-04-24,-0.0269929063692098
2022-04-25,0.0073051549810676
2022-04-26,-0.096073830089622
2022-04-27,0.0164748372035048
2022-04-28,-0.0084942595673065
2022-04-29,-0.0613640381960736
2022-04-30,-0.0684629297681369
2022-05-01,0.0680505586282724
2022-05-02,-0.020627880076665
2022-05-03,-0.0146328557286166
2022-05-04,0.1414046112920726
2022-05-05,-0.1250889617292401
2022-05-06,-0.0116268089178546
2022-05-07,-0.0326339061388814
2022-05-08,-0.0231121398757485
2022-05-09,-0.1600885378539462
2022-05-10,0.0232113693634952
2022-05-11,-0.242404948458391
2022-05-12,-0.0954087391946503
2022-05-13,0.0996703421039084
2022-05-14,0.0378735894359576
2022-05-15,0.0545478351394366
2022-05-16,-0.0774860820178484
2022-05-17,0.0573016341488332
2022-05-18,-0.1180874033348859
2022-05-19,0.0758188365573513
2022-05-20,-0.0464595488311498
2022-05-21,0.0239866929790912
2022-05-22,0.0375960174262792
2022-05-23,-0.0246926125903712
2022-05-24,0.0152674721307883
2022-05-25,-0.0111094619821248
2022-05-26,-0.0608640376429647
2022-05-27,-0.0140053527503511
2022-05-28,0.0221135052787739
2022-05-29,0.0150278333214113
2022-05-30,0.0878396715785245
2022-05-31,-0.0033449932359932
2022-06-01,-0.0732882327849226
2022-06-02,0.0300264688324274
2022-06-03,-0.0395770107164121
2022-06-04,0.0108607287730109
2022-06-05,-0.0036071526241197
2022-06-06,0.0418201821047778
2022-06-07,-0.0346188416545945
2022-06-08,-0.0131321650834586
2022-06-09,0.0508966526159726
2022-06-10,-0.0770112936550466
2022-06-11,-0.0651719193399897
2022-06-12,-0.0724383368593537
2022-06-13,-0.0747369689246428
2022-06-14,0.0037680597231326
2022-06-15,0.0658957275890523
2022-06-16,-0.1186637050219769
2022-06-17,0.0269464369949345
2022-06-18,-0.0733825459340242
2022-06-19,0.0617369538943899
2022-06-20,0.0210353323894731
2022-06-21,0.0059297081836739
2022-06-22,-0.0405053216934145
2022-06-23,0.0601588917761914
2022-06-24,0.0504647939259093
2022-06-25,0.0310102367425604
2022-06-26,-0.0761064445757537
2022-06-27,0.0122801379465911
2022-06-28,-0.0479158516181845
2022-06-29,-0.0285733724440557
2022-06-30,0.0
2022-07-01,-0.0226525342282495
2022-07-02,0.0040349752121788
2022-07-03,0.0097952697698664
2022-07-04,0.0326897706528477
2022-07-05,-0.0273870626905416
2022-07-06,0.0380504181562897
2022-07-07,0.0209915348469409
2022-07-08,-0.0138048626134588
2022-07-09,0.0142202312590984
2022-07-10,-0.0295006643966981
2022-07-11,-0.0590219717592086
2022-07-12,-0.0252712736302944
2022-07-13,0.0347542979578299
2022-07-14,0.0248570276840474
2022-07-15,0.0069899804047102
2022-07-16,0.0312860314400786
2022-07-17,-0.021753896873645
2022-07-18,0.0642959302658843
2022-07-19,0.0543013011777127
2022-07-20,-0.0307237854350619
2022-07-21,0.0003948667376083
2022-07-22,-0.0027673470912388
2022-07-23,-0.00954661188358
2022-07-24,0.0015974444291573
2022-07-25,-0.0715328634345837
2022-07-26,-0.0004287245510465
2022-07-27,0.0771357288822272
2022-07-28,0.0446416059506158
2022-07-29,0.0128255247322881
2022-07-30,0.0273584530867454
2022-07-31,-0.0113700106235943
2022-08-01,0.0171882088545816
2022-08-02,0.0075853713892564
2022-08-03,0.0542755289604235
