date,prediction,test
2023-02-07 16:00:00,1.3576921160205826,1.105
2023-02-07 20:00:00,1.3588613627552115,1.112
2023-02-08 00:00:00,1.3648202863169339,1.116
2023-02-08 04:00:00,1.3688432308550118,1.109
2023-02-08 08:00:00,1.3726010152828034,1.105
2023-02-08 12:00:00,1.3817402302654773,1.089
2023-02-08 16:00:00,1.3883427425099526,1.084
2023-02-08 20:00:00,1.3967449975734854,1.084
2023-02-09 00:00:00,1.4018341572304838,1.056
2023-02-09 04:00:00,1.4130504309079466,1.067
2023-02-09 08:00:00,1.41879533167122,1.07
2023-02-09 12:00:00,1.422169414177717,1.136
2023-02-09 16:00:00,1.4299067117394888,1.095
2023-02-09 20:00:00,1.4309289065646655,1.044
2023-02-10 00:00:00,1.4360695507881016,1.049
2023-02-10 04:00:00,1.439717408521651,1.058
2023-02-10 08:00:00,1.4508690468815335,1.049
2023-02-10 12:00:00,1.4566452159016352,1.04
2023-02-10 16:00:00,1.4637233876024285,1.063
2023-02-10 20:00:00,1.4633020848213076,1.052
2023-02-11 00:00:00,1.4697314234627412,1.054
2023-02-11 04:00:00,1.4943222054703378,1.05
2023-02-11 08:00:00,1.5238817163741405,1.051
2023-02-11 12:00:00,1.5509428822734905,1.052
2023-02-11 16:00:00,1.5735320352329183,1.047
2023-02-11 20:00:00,1.5916410822177642,1.057
2023-02-12 00:00:00,1.6263423474095287,1.052
2023-02-12 04:00:00,1.6618198849829091,1.053
2023-02-12 08:00:00,1.696269526414492,1.059
2023-02-12 12:00:00,1.719576913990678,1.062
2023-02-12 16:00:00,1.749299573343376,1.066
2023-02-12 20:00:00,1.7815121772467262,1.042
2023-02-13 00:00:00,1.8221277888170715,1.036
2023-02-13 04:00:00,1.8485431353428028,1.038
2023-02-13 08:00:00,1.881145970542976,1.016
2023-02-13 12:00:00,1.9244338983124594,1.013
2023-02-13 16:00:00,1.9625522398914992,1.023
2023-02-13 20:00:00,2.000064298185171,1.03
2023-02-14 00:00:00,2.034333796917154,1.02
2023-02-14 04:00:00,2.0727448626869394,1.025
2023-02-14 08:00:00,2.1101607505771307,1.021
2023-02-14 12:00:00,2.148161493904186,1.039
2023-02-14 16:00:00,2.1840832176967444,1.044
2023-02-14 20:00:00,2.215977838357746,1.048
2023-02-15 00:00:00,2.253259002139335,1.043
2023-02-15 04:00:00,2.2952158763379646,1.045
2023-02-15 08:00:00,2.337100894578165,1.055
2023-02-15 12:00:00,2.375898465832991,1.059
2023-02-15 16:00:00,2.4198274676070968,1.073
2023-02-15 20:00:00,2.464198909361574,1.099
2023-02-16 00:00:00,2.5094456681203847,1.109
2023-02-16 04:00:00,2.5492322171106414,1.11
2023-02-16 08:00:00,2.5917268848542765,1.108
2023-02-16 12:00:00,2.6487452464725236,1.118
2023-02-16 16:00:00,2.7019423295759974,1.106
2023-02-16 20:00:00,2.7400583140145054,1.045
2023-02-17 00:00:00,2.792787497782462,1.063
2023-02-17 04:00:00,2.8612957934143264,1.064
2023-02-17 08:00:00,2.9192266062147043,1.076
2023-02-17 12:00:00,2.9691394115759877,1.09
2023-02-17 16:00:00,3.0335750628458604,1.196
2023-02-17 20:00:00,3.0877930367081015,1.192
2023-02-18 00:00:00,3.1194723478922293,1.239
2023-02-18 04:00:00,3.1690821104633002,1.22
2023-02-18 08:00:00,3.2177131921832847,1.245
2023-02-18 12:00:00,3.271380106514798,1.262
2023-02-18 16:00:00,3.3192675374305787,1.241
2023-02-18 20:00:00,3.3690081770736535,1.236
2023-02-19 00:00:00,3.4385885747762313,1.221
2023-02-19 04:00:00,3.5217071758688716,1.233
2023-02-19 08:00:00,3.5916825000544885,1.285
2023-02-19 12:00:00,3.6638708472584898,1.272
2023-02-19 16:00:00,3.724061230388115,1.24
2023-02-19 20:00:00,3.809223686380498,1.229
2023-02-20 00:00:00,3.895062025051914,1.245
2023-02-20 04:00:00,3.963233283614078,1.244
2023-02-20 08:00:00,4.00833812451454,1.257
2023-02-20 12:00:00,4.13920743095369,1.266
2023-02-20 16:00:00,4.18783072601263,1.261
2023-02-20 20:00:00,4.2630436127510105,1.273
2023-02-21 00:00:00,4.319966172542137,1.268
2023-02-21 04:00:00,4.417561424675895,1.27
2023-02-21 08:00:00,4.476420229044202,1.223
2023-02-21 12:00:00,4.55211004734862,1.216
2023-02-21 16:00:00,4.614857883126091,1.225
2023-02-21 20:00:00,4.7138154396603005,1.221
2023-02-22 00:00:00,4.809867922354817,1.204
2023-02-22 04:00:00,4.913710739325391,1.2
2023-02-22 08:00:00,5.013778374117914,1.205
2023-02-22 12:00:00,5.091080805054553,1.183
2023-02-22 16:00:00,5.1741746966450375,1.189
2023-02-22 20:00:00,5.293704328705344,1.208
2023-02-23 00:00:00,5.365552497270707,1.215
2023-02-23 04:00:00,5.442040205759345,1.22
2023-02-23 08:00:00,5.540795301957992,1.187
2023-02-23 12:00:00,5.639960127757479,1.186
2023-02-23 16:00:00,5.76079350525225,1.178
2023-02-23 20:00:00,5.856242084813694,1.18
2023-02-24 00:00:00,5.9535409404761745,1.179
2023-02-24 04:00:00,6.047438715094968,1.181
2023-02-24 08:00:00,6.173246368504836,1.169
2023-02-24 12:00:00,6.294563499602567,1.144
2023-02-24 16:00:00,6.421102850418804,1.126
2023-02-24 20:00:00,6.533044180238798,1.118
2023-02-25 00:00:00,6.667426557044975,1.114
2023-02-25 04:00:00,6.792362820445534,1.114
2023-02-25 08:00:00,6.893420115481251,1.109
2023-02-25 12:00:00,7.018959241260945,1.107
2023-02-25 16:00:00,7.184155533510468,1.1
2023-02-25 20:00:00,7.317058081593917,1.108
2023-02-26 00:00:00,7.435638719485938,1.115
2023-02-26 04:00:00,7.549805392388646,1.112
2023-02-26 08:00:00,7.671665515138711,1.116
2023-02-26 12:00:00,7.798929965843021,1.115
2023-02-26 16:00:00,7.936476671771422,1.125
2023-02-26 20:00:00,8.068638783104019,1.126
2023-02-27 00:00:00,8.227625068388548,1.124
2023-02-27 04:00:00,8.376103071998092,1.119
2023-02-27 08:00:00,8.52948304720372,1.12
2023-02-27 12:00:00,8.687213896596631,1.135
2023-02-27 16:00:00,8.855364110350852,1.113
2023-02-27 20:00:00,9.014836324069408,1.126
2023-02-28 00:00:00,9.21111287255045,1.132
2023-02-28 04:00:00,9.380885203347475,1.14
2023-02-28 08:00:00,9.550544421575188,1.159
2023-02-28 12:00:00,9.72798252771033,1.172
2023-02-28 16:00:00,9.907616206822372,1.162
2023-02-28 20:00:00,10.076728151830249,1.146
2023-03-01 00:00:00,10.255960533261518,1.171
2023-03-01 04:00:00,10.449048664170927,1.182
2023-03-01 08:00:00,10.625990398296942,1.196
2023-03-01 12:00:00,10.82186599764487,1.2
2023-03-01 16:00:00,11.017441220022029,1.189
2023-03-01 20:00:00,11.218860035613009,1.208
2023-03-02 00:00:00,11.442188895124982,1.189
2023-03-02 04:00:00,11.641276845185986,1.172
2023-03-02 08:00:00,11.87937888766823,1.173
2023-03-02 12:00:00,12.093253951395955,1.216
2023-03-02 16:00:00,12.306600337074919,1.226
2023-03-02 20:00:00,12.502607544546123,1.242
2023-03-03 00:00:00,12.770508787080493,1.164
2023-03-03 04:00:00,12.99400786585433,1.199
2023-03-03 08:00:00,13.293149780790449,1.271
2023-03-03 12:00:00,13.481229416403213,1.256
2023-03-03 16:00:00,13.60400411759457,1.264
2023-03-03 20:00:00,13.687933830418283,1.323
2023-03-04 00:00:00,13.878620549375226,1.297
2023-03-04 04:00:00,13.990276238789699,1.302
2023-03-04 08:00:00,14.027896919050704,1.294
2023-03-04 12:00:00,14.245704467208984,1.269
2023-03-04 16:00:00,14.446114872079551,1.241
2023-03-04 20:00:00,14.564735548954937,1.225
2023-03-05 00:00:00,14.648631138816777,1.223
2023-03-05 04:00:00,14.827877488387797,1.216
2023-03-05 08:00:00,15.043667752064271,1.218
2023-03-05 12:00:00,15.248469428001226,1.215
2023-03-05 16:00:00,15.509909459986163,1.247
2023-03-05 20:00:00,15.463946313557551,1.225
2023-03-06 00:00:00,15.80192659309992,1.222
2023-03-06 04:00:00,15.791017261784335,1.212
2023-03-06 08:00:00,15.946842146010079,1.21
2023-03-06 12:00:00,15.922362935653883,1.226
2023-03-06 16:00:00,16.08216887101086,1.209
2023-03-06 20:00:00,16.256210364053768,1.212
2023-03-07 00:00:00,16.319251823645164,1.214
2023-03-07 04:00:00,16.409033479138383,1.202
2023-03-07 08:00:00,16.58576557057358,1.169
2023-03-07 12:00:00,16.635098082260082,1.177
2023-03-07 16:00:00,16.78198140426408,1.171
2023-03-07 20:00:00,16.855468898093587,1.181
2023-03-08 00:00:00,16.971581974910496,1.172
2023-03-08 04:00:00,17.07903224911385,1.15
2023-03-08 08:00:00,17.30300902775102,1.156
2023-03-08 12:00:00,17.541021442277543,1.15
2023-03-08 16:00:00,17.674904944051885,1.132
2023-03-08 20:00:00,17.797218086405955,1.119
2023-03-09 00:00:00,17.902909762438984,1.135
2023-03-09 04:00:00,18.09492123424526,1.163
2023-03-09 08:00:00,18.20223231918455,1.169
2023-03-09 12:00:00,18.23027391916322,1.157
2023-03-09 16:00:00,18.382715057068165,1.123
2023-03-09 20:00:00,18.636593739955607,1.056
2023-03-10 00:00:00,18.770076706214752,1.048
2023-03-10 04:00:00,19.01005853486029,1.042
2023-03-10 08:00:00,19.263963775428465,1.029
2023-03-10 12:00:00,19.372005929203073,1.043
2023-03-10 16:00:00,19.843432771474504,1.038
2023-03-10 20:00:00,20.012525612619708,1.043
2023-03-11 00:00:00,20.253867310830973,1.045
2023-03-11 04:00:00,20.535153774052556,0.973
2023-03-11 08:00:00,20.72687913212174,0.974
2023-03-11 12:00:00,20.86919787896722,0.965
2023-03-11 16:00:00,20.95949257544398,0.982
2023-03-11 20:00:00,20.98107258694848,0.994
2023-03-12 00:00:00,21.478839179806574,0.987
2023-03-12 04:00:00,21.626796109909684,0.982
2023-03-12 08:00:00,21.958481227170104,0.984
2023-03-12 12:00:00,22.329875151180833,0.959
2023-03-12 16:00:00,22.43772958386554,0.994
2023-03-12 20:00:00,22.615900143251928,1.049
2023-03-13 00:00:00,22.50305112802289,1.047
2023-03-13 04:00:00,22.480828851537872,1.05
2023-03-13 08:00:00,22.61362870325403,1.023
2023-03-13 12:00:00,22.99586065954485,1.069
2023-03-13 16:00:00,23.330311817920954,1.08
2023-03-13 20:00:00,23.62205321135323,1.078
2023-03-14 00:00:00,23.648336558265104,1.076
2023-03-14 04:00:00,24.008569658758848,1.061
2023-03-14 08:00:00,24.15238280127507,1.061
2023-03-14 12:00:00,24.51694204331595,1.135
2023-03-14 16:00:00,24.684861053651275,1.112
2023-03-14 20:00:00,25.282050513453818,1.107
2023-03-15 00:00:00,25.745564400729858,1.128
2023-03-15 04:00:00,26.245518776551346,1.126
2023-03-15 08:00:00,26.256405108297766,1.099
2023-03-15 12:00:00,26.51812257813714,1.049
2023-03-15 16:00:00,26.71068742398284,1.039
2023-03-15 20:00:00,27.109381919462244,1.039
2023-03-16 00:00:00,27.627533993008118,1.049
2023-03-16 04:00:00,27.87801809957657,1.057
2023-03-16 08:00:00,28.60256997860584,1.069
2023-03-16 12:00:00,28.556248355444104,1.068
2023-03-16 16:00:00,28.801440195133416,1.08
2023-03-16 20:00:00,28.820986640122754,1.079
2023-03-17 00:00:00,28.919524084973233,1.106
2023-03-17 04:00:00,29.03082771123439,1.111
2023-03-17 08:00:00,29.18142697754025,1.127
2023-03-17 12:00:00,29.24983052547415,1.103
2023-03-17 16:00:00,29.53506936142793,1.118
2023-03-17 20:00:00,29.766914499636414,1.147
2023-03-18 00:00:00,30.288899236461244,1.155
2023-03-18 04:00:00,30.291347069793783,1.154
2023-03-18 08:00:00,30.263181396482835,1.148
2023-03-18 12:00:00,30.466747561876655,1.126
2023-03-18 16:00:00,30.653966371429135,1.118
2023-03-18 20:00:00,30.911973518142446,1.097
2023-03-19 00:00:00,31.14522438465311,1.117
2023-03-19 04:00:00,31.81987188752425,1.109
2023-03-19 08:00:00,32.51530595835047,1.134
2023-03-19 12:00:00,32.88374096187552,1.157
2023-03-19 16:00:00,33.29762679055398,1.157
2023-03-19 20:00:00,33.609384239109595,1.154
2023-03-20 00:00:00,33.92815022866014,1.135
2023-03-20 04:00:00,34.252076749581555,1.158
2023-03-20 08:00:00,34.17273666430022,1.206
2023-03-20 12:00:00,34.656925421421874,1.2
2023-03-20 16:00:00,34.488197144922324,1.173
2023-03-20 20:00:00,34.81879985347984,1.154
2023-03-21 00:00:00,35.274538695587886,1.169
2023-03-21 04:00:00,35.635544992757154,1.136
2023-03-21 08:00:00,36.054297121864344,1.159
2023-03-21 12:00:00,36.267179743917026,1.176
2023-03-21 16:00:00,36.725479885431,1.168
2023-03-21 20:00:00,36.877498442452286,1.185
2023-03-22 00:00:00,37.041644056833526,1.173
2023-03-22 04:00:00,37.635643707766995,1.161
2023-03-22 08:00:00,37.8181351126647,1.153
2023-03-22 12:00:00,38.60065624873556,1.149
2023-03-22 16:00:00,38.67757624087896,1.075
2023-03-22 20:00:00,38.971574528662934,1.094
2023-03-23 00:00:00,39.579128592625665,1.108
2023-03-23 04:00:00,40.08789165718532,1.126
2023-03-23 08:00:00,40.34524358524927,1.143
2023-03-23 12:00:00,40.78046851966851,1.156
2023-03-23 16:00:00,41.27694197848262,1.154
2023-03-23 20:00:00,41.470412635202926,1.16
2023-03-24 00:00:00,41.66885851239421,1.154
2023-03-24 04:00:00,41.951475498686484,1.165
2023-03-24 08:00:00,42.10976131077385,1.153
2023-03-24 12:00:00,42.36853440273627,1.182
2023-03-24 16:00:00,42.589419048991275,1.186
2023-03-24 20:00:00,42.90640869616778,1.165
2023-03-25 00:00:00,42.911725782705204,1.17
2023-03-25 04:00:00,43.33341363107365,1.155
2023-03-25 08:00:00,43.69766916112782,1.145
2023-03-25 12:00:00,43.658646869633706,1.148
2023-03-25 16:00:00,44.1520412864374,1.098
2023-03-25 20:00:00,44.23768401839398,1.116
2023-03-26 00:00:00,45.06999222960871,1.125
2023-03-26 04:00:00,44.977641045229284,1.127
2023-03-26 08:00:00,45.59893378670519,1.136
2023-03-26 12:00:00,46.06582109389346,1.136
2023-03-26 16:00:00,46.50328341680254,1.135
2023-03-26 20:00:00,46.88254979618787,1.14
2023-03-27 00:00:00,46.91724596736899,1.129
2023-03-27 04:00:00,46.872394478329056,1.118
2023-03-27 08:00:00,47.412582148853176,1.127
2023-03-27 12:00:00,47.450350504398266,1.085
2023-03-27 16:00:00,48.13819551617551,1.076
2023-03-27 20:00:00,48.37564013483,1.085
2023-03-28 00:00:00,48.77077409955195,1.112
2023-03-28 04:00:00,49.567149688261864,1.098
2023-03-28 08:00:00,49.7533680557631,1.104
2023-03-28 12:00:00,49.70390518579578,1.102
2023-03-28 16:00:00,49.83864128948371,1.115
2023-03-28 20:00:00,49.6693582895078,1.113
2023-03-29 00:00:00,50.00463766503304,1.123
2023-03-29 04:00:00,50.04684538427188,1.14
2023-03-29 08:00:00,50.39393872018229,1.15
2023-03-29 12:00:00,50.419021382928506,1.149
2023-03-29 16:00:00,50.507530283750704,1.149
2023-03-29 20:00:00,50.5288917657987,1.149
2023-03-30 00:00:00,50.882381046725534,1.165
2023-03-30 04:00:00,51.192246951918705,1.158
2023-03-30 08:00:00,51.35873621758882,1.158
2023-03-30 12:00:00,51.48280010439759,1.186
2023-03-30 16:00:00,51.864364832821785,1.185
2023-03-30 20:00:00,52.400842117022655,1.19
2023-03-31 00:00:00,52.408209717742004,1.183
2023-03-31 04:00:00,52.876238832815496,1.171
2023-03-31 08:00:00,53.03747620127347,1.179
2023-03-31 12:00:00,53.79163701203189,1.193
2023-03-31 16:00:00,53.80871091401719,1.203
2023-03-31 20:00:00,54.36776732642119,1.196
2023-04-01 00:00:00,54.654272563640674,1.192
2023-04-01 04:00:00,55.06714534464019,1.181
2023-04-01 08:00:00,55.403738921403196,1.199
2023-04-01 12:00:00,55.63057211816797,1.19
2023-04-01 16:00:00,56.05996932630328,1.184
2023-04-01 20:00:00,56.678650415154216,1.193
2023-04-02 00:00:00,56.98786533980684,1.198
