date,prediction,test
2023-04-14 19:41:00,0.42353755466314835,0.432
2023-04-14 19:42:00,0.4219629811872372,0.4319
2023-04-14 19:43:00,0.4226187991141055,0.432
2023-04-14 19:44:00,0.42265751360727427,0.432
2023-04-14 19:45:00,0.4269027695820387,0.4323
2023-04-14 19:46:00,0.4279105340311574,0.4318
2023-04-14 19:47:00,0.42789738814171857,0.4313
2023-04-14 19:48:00,0.4275263890491326,0.4316
2023-04-14 19:49:00,0.42754066472830377,0.4316
2023-04-14 19:50:00,0.42706650284443237,0.432
2023-04-14 19:51:00,0.4259825542381397,0.4322
2023-04-14 19:52:00,0.4263508310922712,0.4324
2023-04-14 19:53:00,0.4241611693403643,0.4324
2023-04-14 19:54:00,0.4251529952965848,0.4323
2023-04-14 19:55:00,0.4238449504696025,0.4324
2023-04-14 19:56:00,0.42416021824646805,0.4327
2023-04-14 19:57:00,0.42491104596131485,0.4326
2023-04-14 19:58:00,0.42267174705998295,0.4326
2023-04-14 19:59:00,0.4233143957184948,0.4336
2023-04-14 20:00:00,0.4240329173248103,0.4332
2023-04-14 20:01:00,0.4233428405358174,0.4332
2023-04-14 20:02:00,0.4215760444782706,0.4334
2023-04-14 20:03:00,0.4212390486885482,0.434
2023-04-14 20:04:00,0.4196252179054516,0.4342
2023-04-14 20:05:00,0.4190093033112164,0.4335
2023-04-14 20:06:00,0.4199883897915851,0.433
2023-04-14 20:07:00,0.42026187888120115,0.4337
2023-04-14 20:08:00,0.42100636668571617,0.4333
2023-04-14 20:09:00,0.41755314980759584,0.4334
2023-04-14 20:10:00,0.4153688367148394,0.434
2023-04-14 20:11:00,0.4159136465961035,0.4345
2023-04-14 20:12:00,0.41412201838555873,0.4349
2023-04-14 20:13:00,0.4108523713851857,0.4353
2023-04-14 20:14:00,0.412832786077927,0.4354
2023-04-14 20:15:00,0.41375390520940114,0.4345
2023-04-14 20:16:00,0.4141529083948554,0.4345
2023-04-14 20:17:00,0.4149854993387126,0.434
2023-04-14 20:18:00,0.41930476959186574,0.434
2023-04-14 20:19:00,0.4170763313484125,0.4337
2023-04-14 20:20:00,0.4216550625721201,0.4339
2023-04-14 20:21:00,0.4220291601696599,0.4334
2023-04-14 20:22:00,0.42184679143917053,0.4335
2023-04-14 20:23:00,0.42149686840380274,0.4335
2023-04-14 20:24:00,0.4208614589265082,0.4337
2023-04-14 20:25:00,0.42049206781092663,0.4339
2023-04-14 20:26:00,0.4198792307930231,0.4348
2023-04-14 20:27:00,0.4195994243452683,0.4348
2023-04-14 20:28:00,0.42013026282753907,0.4349
2023-04-14 20:29:00,0.41963119964627743,0.4351
2023-04-14 20:30:00,0.4196283131992849,0.4353
2023-04-14 20:31:00,0.4198109619486817,0.4362
2023-04-14 20:32:00,0.4172552340378892,0.4364
2023-04-14 20:33:00,0.4138902651737171,0.4362
2023-04-14 20:34:00,0.4115291862579279,0.4363
2023-04-14 20:35:00,0.41068814548424015,0.4365
2023-04-14 20:36:00,0.4099110888507073,0.4363
2023-04-14 20:37:00,0.4104257406445425,0.4363
2023-04-14 20:38:00,0.4095329750239425,0.4356
2023-04-14 20:39:00,0.4092995407637359,0.4353
2023-04-14 20:40:00,0.40860391069530466,0.4352
2023-04-14 20:41:00,0.4082681432622573,0.4353
2023-04-14 20:42:00,0.40791446112793617,0.4356
2023-04-14 20:43:00,0.40716424285716013,0.4354
2023-04-14 20:44:00,0.40708288447485824,0.436
2023-04-14 20:45:00,0.40696381925875785,0.4366
2023-04-14 20:46:00,0.4074726206508301,0.4359
2023-04-14 20:47:00,0.40710073852237383,0.4355
2023-04-14 20:48:00,0.40771764587321147,0.4355
2023-04-14 20:49:00,0.40827558972989375,0.4355
2023-04-14 20:50:00,0.4081041366541974,0.4356
2023-04-14 20:51:00,0.40862959305576463,0.4357
2023-04-14 20:52:00,0.40812023228406624,0.4359
2023-04-14 20:53:00,0.4066194984346935,0.4357
2023-04-14 20:54:00,0.406593740476134,0.4356
2023-04-14 20:55:00,0.4065443413516162,0.4357
2023-04-14 20:56:00,0.40729530544647624,0.4356
2023-04-14 20:57:00,0.40758979628099157,0.4357
2023-04-14 20:58:00,0.4090648198734796,0.4363
2023-04-14 20:59:00,0.40900239397167515,0.4366
2023-04-14 21:00:00,0.40863216945603215,0.4365
2023-04-14 21:01:00,0.40825434251793197,0.4362
2023-04-14 21:02:00,0.40791480437969657,0.4366
2023-04-14 21:03:00,0.40758032948216827,0.4366
2023-04-14 21:04:00,0.40801540919657425,0.4359
2023-04-14 21:05:00,0.4081787503623967,0.4358
2023-04-14 21:06:00,0.40816668513527105,0.4355
2023-04-14 21:07:00,0.40742168388855715,0.4355
2023-04-14 21:08:00,0.4073320000528527,0.435
2023-04-14 21:09:00,0.4077136103567222,0.4355
2023-04-14 21:10:00,0.4074602388878709,0.4355
2023-04-14 21:11:00,0.4069010489812043,0.4357
2023-04-14 21:12:00,0.4074332976816159,0.4355
2023-04-14 21:13:00,0.4088913473898677,0.4355
2023-04-14 21:14:00,0.40851393040262496,0.4357
2023-04-14 21:15:00,0.4081534372841852,0.4359
2023-04-14 21:16:00,0.4075523156193475,0.4356
2023-04-14 21:17:00,0.40709082326689106,0.4357
2023-04-14 21:18:00,0.40672840023446594,0.4357
2023-04-14 21:19:00,0.4061220478563766,0.4352
2023-04-14 21:20:00,0.40576755932950853,0.4354
2023-04-14 21:21:00,0.40638785914226727,0.4354
2023-04-14 21:22:00,0.4060495628966979,0.436
2023-04-14 21:23:00,0.4058721848765071,0.4357
2023-04-14 21:24:00,0.4054751460939533,0.4358
2023-04-14 21:25:00,0.4050865382292429,0.4359
2023-04-14 21:26:00,0.4044482414266522,0.4361
2023-04-14 21:27:00,0.4080222168576771,0.4362
2023-04-14 21:28:00,0.4074552490786841,0.4361
2023-04-14 21:29:00,0.4070993341064474,0.4363
2023-04-14 21:30:00,0.40817307186935387,0.436
2023-04-14 21:31:00,0.4074443692034489,0.4361
2023-04-14 21:32:00,0.40671527732416063,0.4361
2023-04-14 21:33:00,0.407196986053427,0.4354
2023-04-14 21:34:00,0.4058561473731881,0.4352
2023-04-14 21:35:00,0.40637910944469396,0.4354
2023-04-14 21:36:00,0.40735298629571814,0.4354
2023-04-14 21:37:00,0.4069761857625222,0.4356
2023-04-14 21:38:00,0.4066429822067266,0.4356
2023-04-14 21:39:00,0.40664641698112225,0.4357
2023-04-14 21:40:00,0.40716225219705,0.4359
2023-04-14 21:41:00,0.40672286716757233,0.4356
2023-04-14 21:42:00,0.40820951604034206,0.4357
2023-04-14 21:43:00,0.40826048050143554,0.4359
2023-04-14 21:44:00,0.4081690321146448,0.4359
2023-04-14 21:45:00,0.4080074465569492,0.4362
2023-04-14 21:46:00,0.4068358286291301,0.4361
2023-04-14 21:47:00,0.4069467371712331,0.4364
2023-04-14 21:48:00,0.40957447535258085,0.4367
2023-04-14 21:49:00,0.4094760679846022,0.4368
2023-04-14 21:50:00,0.40914780781718735,0.437
2023-04-14 21:51:00,0.4067946076631312,0.4369
2023-04-14 21:52:00,0.4067356850464953,0.4367
2023-04-14 21:53:00,0.40694072718211993,0.4359
2023-04-14 21:54:00,0.4067635090956405,0.4358
2023-04-14 21:55:00,0.40640622737333865,0.4368
2023-04-14 21:56:00,0.4060785442109997,0.4369
2023-04-14 21:57:00,0.40414577987068495,0.4369
2023-04-14 21:58:00,0.4033456558049346,0.4371
2023-04-14 21:59:00,0.4025412757742839,0.4371
2023-04-14 22:00:00,0.4024262906234039,0.4361
2023-04-14 22:01:00,0.40215632811751295,0.4363
2023-04-14 22:02:00,0.40178551911652455,0.437
2023-04-14 22:03:00,0.40123052000293213,0.4377
2023-04-14 22:04:00,0.4017818673558168,0.4378
2023-04-14 22:05:00,0.4023016179503384,0.4379
2023-04-14 22:06:00,0.4020560111275441,0.4379
2023-04-14 22:07:00,0.4023235003227208,0.4382
2023-04-14 22:08:00,0.4019629263019,0.4384
2023-04-14 22:09:00,0.4015952528568624,0.4385
2023-04-14 22:10:00,0.4030597302743249,0.4377
2023-04-14 22:11:00,0.40285855521132524,0.4375
2023-04-14 22:12:00,0.40283033263734175,0.4374
2023-04-14 22:13:00,0.40229384537280904,0.4375
2023-04-14 22:14:00,0.40242261590017947,0.4377
2023-04-14 22:15:00,0.4031079625711224,0.4375
2023-04-14 22:16:00,0.4046553890852976,0.4375
2023-04-14 22:17:00,0.4043206759589209,0.438
2023-04-14 22:18:00,0.40485283162887475,0.4381
2023-04-14 22:19:00,0.40446414648335244,0.4377
2023-04-14 22:20:00,0.404111168285936,0.4379
2023-04-14 22:21:00,0.40348502580902257,0.4381
2023-04-14 22:22:00,0.4033381003906593,0.4379
2023-04-14 22:23:00,0.40265828907954676,0.4382
2023-04-14 22:24:00,0.4043657243087645,0.4383
2023-04-14 22:25:00,0.40402976538547936,0.4385
2023-04-14 22:26:00,0.4038119327321714,0.4384
2023-04-14 22:27:00,0.403562613153606,0.4384
2023-04-14 22:28:00,0.40411354094991137,0.4382
2023-04-14 22:29:00,0.4048356741069054,0.4383
2023-04-14 22:30:00,0.40066628907449675,0.4383
2023-04-14 22:31:00,0.40067870187712956,0.4382
2023-04-14 22:32:00,0.4009060384406241,0.4382
2023-04-14 22:33:00,0.4010840595242587,0.4381
2023-04-14 22:34:00,0.40080463765364127,0.4379
2023-04-14 22:35:00,0.4010404215453271,0.438
2023-04-14 22:36:00,0.4012202153211719,0.4383
2023-04-14 22:37:00,0.4010402662282137,0.4387
2023-04-14 22:38:00,0.40077161142809264,0.4387
2023-04-14 22:39:00,0.4014018111611801,0.4386
2023-04-14 22:40:00,0.4016548986021336,0.4386
2023-04-14 22:41:00,0.3974926628668941,0.4385
2023-04-14 22:42:00,0.3977281583471526,0.4388
2023-04-14 22:43:00,0.3959723116035369,0.4392
2023-04-14 22:44:00,0.39621538107591353,0.4392
2023-04-14 22:45:00,0.39620576705359356,0.4389
2023-04-14 22:46:00,0.39627679225052576,0.4392
2023-04-14 22:47:00,0.39650479463584365,0.4392
2023-04-14 22:48:00,0.3973344184526658,0.4392
2023-04-14 22:49:00,0.3970533346150667,0.4393
2023-04-14 22:50:00,0.3975821685582606,0.4394
2023-04-14 22:51:00,0.397716538492061,0.4394
2023-04-14 22:52:00,0.3978689987458257,0.4395
2023-04-14 22:53:00,0.39743837516291547,0.439
2023-04-14 22:54:00,0.3981841927921933,0.4391
2023-04-14 22:55:00,0.39918675442449114,0.4392
2023-04-14 22:56:00,0.3989342978381816,0.4392
2023-04-14 22:57:00,0.39992716770587144,0.4392
2023-04-14 22:58:00,0.400191040608802,0.4394
2023-04-14 22:59:00,0.400720539186919,0.4393
2023-04-14 23:00:00,0.40143677320615423,0.4393
2023-04-14 23:01:00,0.40193418194641234,0.4392
2023-04-14 23:02:00,0.40006306189696106,0.4393
2023-04-14 23:03:00,0.40058655830502743,0.4395
2023-04-14 23:04:00,0.40080651212135704,0.4393
2023-04-14 23:05:00,0.40076685533425455,0.4394
2023-04-14 23:06:00,0.40085037134012336,0.4393
2023-04-14 23:07:00,0.4010612919011558,0.4393
2023-04-14 23:08:00,0.4018252615725657,0.4392
2023-04-14 23:09:00,0.40189150914451993,0.4396
2023-04-14 23:10:00,0.4021162209399783,0.4392
2023-04-14 23:11:00,0.40228752978620574,0.4393
2023-04-14 23:12:00,0.402982484250529,0.4385
2023-04-14 23:13:00,0.40202459320167383,0.4388
2023-04-14 23:14:00,0.4019372774260933,0.4383
2023-04-14 23:15:00,0.4000021086045545,0.4381
2023-04-14 23:16:00,0.4009269706622803,0.4377
2023-04-14 23:17:00,0.4011538590036578,0.438
2023-04-14 23:18:00,0.40158172062300945,0.4377
2023-04-14 23:19:00,0.40201558079441974,0.4376
2023-04-14 23:20:00,0.40221366729868174,0.4376
2023-04-14 23:21:00,0.4004417555953114,0.4376
2023-04-14 23:22:00,0.40141663737486516,0.4377
2023-04-14 23:23:00,0.4011455086938859,0.4375
2023-04-14 23:24:00,0.40088667977582093,0.4375
2023-04-14 23:25:00,0.4006696277643673,0.4379
2023-04-14 23:26:00,0.4015798114797026,0.4379
2023-04-14 23:27:00,0.4013588200545297,0.4376
2023-04-14 23:28:00,0.40200228283094125,0.4376
2023-04-14 23:29:00,0.40186555249684613,0.4375
2023-04-14 23:30:00,0.4021278623583027,0.4374
2023-04-14 23:31:00,0.40237827513046326,0.4376
2023-04-14 23:32:00,0.40129515442492764,0.4376
2023-04-14 23:33:00,0.40174292548912344,0.4376
2023-04-14 23:34:00,0.4023276190085046,0.4376
2023-04-14 23:35:00,0.4029751755502586,0.4375
2023-04-14 23:36:00,0.40372094707050415,0.4376
2023-04-14 23:37:00,0.40483036457813537,0.438
2023-04-14 23:38:00,0.40574673101265557,0.4375
2023-04-14 23:39:00,0.4059144000695425,0.4376
2023-04-14 23:40:00,0.40561962616040825,0.4374
2023-04-14 23:41:00,0.40588822108225264,0.4375
2023-04-14 23:42:00,0.40617292939505295,0.4374
2023-04-14 23:43:00,0.40688338079701314,0.4374
2023-04-14 23:44:00,0.40718756588654004,0.4373
2023-04-14 23:45:00,0.407730264926739,0.4378
2023-04-14 23:46:00,0.40832625080493773,0.4381
2023-04-14 23:47:00,0.40903085888631074,0.4381
2023-04-14 23:48:00,0.4097364828679754,0.4376
2023-04-14 23:49:00,0.40945864857830283,0.4378
2023-04-14 23:50:00,0.4097678311502861,0.4379
2023-04-14 23:51:00,0.4100343418786504,0.4379
2023-04-14 23:52:00,0.40976594349854495,0.4382
2023-04-14 23:53:00,0.41019331792704633,0.4382
2023-04-14 23:54:00,0.4102850505113531,0.4384
2023-04-14 23:55:00,0.4107660590594509,0.4381
2023-04-14 23:56:00,0.41120792073056006,0.438
2023-04-14 23:57:00,0.41163558103987913,0.4381
2023-04-14 23:58:00,0.41183635092921334,0.4381
2023-04-14 23:59:00,0.4099946375817838,0.4381
2023-04-15 00:00:00,0.41027100357886737,0.4376
2023-04-15 00:01:00,0.4099818008062928,0.4372
2023-04-15 00:02:00,0.41072932641515025,0.4366
2023-04-15 00:03:00,0.4119290107443635,0.4358
2023-04-15 00:04:00,0.4125851645040371,0.4356
2023-04-15 00:05:00,0.4127766047473601,0.4358
2023-04-15 00:06:00,0.4133795892974706,0.4364
2023-04-15 00:07:00,0.4136757382558827,0.4361
2023-04-15 00:08:00,0.4147765620590313,0.435
2023-04-15 00:09:00,0.41517509411414427,0.4355
2023-04-15 00:10:00,0.41490595706519595,0.4356
2023-04-15 00:11:00,0.41296708596613263,0.436
2023-04-15 00:12:00,0.41397507636691777,0.4359
2023-04-15 00:13:00,0.4143455673331108,0.4361
2023-04-15 00:14:00,0.41450864085275746,0.4355
2023-04-15 00:15:00,0.4149817509839352,0.4356
2023-04-15 00:16:00,0.4157184099811231,0.4355
2023-04-15 00:17:00,0.4160588286880472,0.4354
2023-04-15 00:18:00,0.4162015638301569,0.4353
2023-04-15 00:19:00,0.4164258947471262,0.4356
2023-04-15 00:20:00,0.4169632039114745,0.4363
2023-04-15 00:21:00,0.4171539842855799,0.4363
2023-04-15 00:22:00,0.4177439340510002,0.4367
2023-04-15 00:23:00,0.4182548408446913,0.4372
2023-04-15 00:24:00,0.41797456778481507,0.4373
2023-04-15 00:25:00,0.41900624090276245,0.4376
2023-04-15 00:26:00,0.41515583466788825,0.4378
2023-04-15 00:27:00,0.41486696902818543,0.4384
2023-04-15 00:28:00,0.4153385020574597,0.4385
2023-04-15 00:29:00,0.4155290949974959,0.4383
2023-04-15 00:30:00,0.41582751205851926,0.438
2023-04-15 00:31:00,0.4145803993394843,0.438
2023-04-15 00:32:00,0.41392692003170495,0.4385
2023-04-15 00:33:00,0.4134865673885684,0.439
2023-04-15 00:34:00,0.4128013494585437,0.4389
2023-04-15 00:35:00,0.4126261176570747,0.4388
2023-04-15 00:36:00,0.4119342368237503,0.4382
2023-04-15 00:37:00,0.4114564869980551,0.4365
2023-04-15 00:38:00,0.41020803830228997,0.4365
2023-04-15 00:39:00,0.40992857653236864,0.4371
2023-04-15 00:40:00,0.4085440829440704,0.4371
2023-04-15 00:41:00,0.4101511084004931,0.4366
2023-04-15 00:42:00,0.40921574327557875,0.4366
2023-04-15 00:43:00,0.40832684952532866,0.4366
2023-04-15 00:44:00,0.40572041638618384,0.4355
2023-04-15 00:45:00,0.40515810090286225,0.436
2023-04-15 00:46:00,0.4048680677064544,0.4358
2023-04-15 00:47:00,0.4023047847366192,0.436
2023-04-15 00:48:00,0.4025985013131174,0.4357
2023-04-15 00:49:00,0.40255486368409077,0.4359
2023-04-15 00:50:00,0.40143114460856266,0.436
2023-04-15 00:51:00,0.4013998852782372,0.4357
2023-04-15 00:52:00,0.4009664366642875,0.4357
2023-04-15 00:53:00,0.4002287259195038,0.4356
2023-04-15 00:54:00,0.3990650159029589,0.4359
2023-04-15 00:55:00,0.3989752031966873,0.4358
2023-04-15 00:56:00,0.39808757460820776,0.4355
2023-04-15 00:57:00,0.3974880020116788,0.4355
2023-04-15 00:58:00,0.3967732830103505,0.4355
2023-04-15 00:59:00,0.39513132690594316,0.4358
2023-04-15 01:00:00,0.39313584426604103,0.4365
2023-04-15 01:01:00,0.39331406717564577,0.4346
2023-04-15 01:02:00,0.39280565839071757,0.4341
2023-04-15 01:03:00,0.3926300422632366,0.4348
2023-04-15 01:04:00,0.3924832518188978,0.4351
2023-04-15 01:05:00,0.39488191570689135,0.435
2023-04-15 01:06:00,0.3940750688785981,0.4345
2023-04-15 01:07:00,0.39318170201327657,0.434
2023-04-15 01:08:00,0.39292099006120923,0.4342
2023-04-15 01:09:00,0.3922903461155877,0.4336
2023-04-15 01:10:00,0.3921107434945354,0.4332
2023-04-15 01:11:00,0.391811282701788,0.4334
2023-04-15 01:12:00,0.3904775586985028,0.4324
2023-04-15 01:13:00,0.3896016090812654,0.4321
2023-04-15 01:14:00,0.3887020943717298,0.4331
2023-04-15 01:15:00,0.3912373277985116,0.4336
2023-04-15 01:16:00,0.39123167025422867,0.4334
2023-04-15 01:17:00,0.3906404749288388,0.4332
2023-04-15 01:18:00,0.38973131313801335,0.4329
2023-04-15 01:19:00,0.38892111330992774,0.4332
2023-04-15 01:20:00,0.38887330651689267,0.4328
2023-04-15 01:21:00,0.38883586676748705,0.4332
2023-04-15 01:22:00,0.388556826797668,0.4328
2023-04-15 01:23:00,0.38852659399677214,0.4323
2023-04-15 01:24:00,0.38918178180104723,0.4317
2023-04-15 01:25:00,0.3875554915103669,0.4321
2023-04-15 01:26:00,0.387343209774343,0.4322
2023-04-15 01:27:00,0.38804280989117423,0.4317
2023-04-15 01:28:00,0.38744421932383644,0.4317
2023-04-15 01:29:00,0.38473254714191735,0.4316
2023-04-15 01:30:00,0.3842612940684033,0.4322
2023-04-15 01:31:00,0.3842855755973157,0.4325
2023-04-15 01:32:00,0.383421130932578,0.4327
2023-04-15 01:33:00,0.3833019061875568,0.4329
2023-04-15 01:34:00,0.3822331611251939,0.4333
2023-04-15 01:35:00,0.3826028520897258,0.4335
2023-04-15 01:36:00,0.38195922925364567,0.4337
2023-04-15 01:37:00,0.38150030321139144,0.4337
2023-04-15 01:38:00,0.380799298294406,0.4335
2023-04-15 01:39:00,0.3796177300559635,0.4335
2023-04-15 01:40:00,0.3795728870439061,0.4332
2023-04-15 01:41:00,0.3769163047630726,0.4333
2023-04-15 01:42:00,0.3772516579242621,0.4329
2023-04-15 01:43:00,0.3765554773013333,0.4332
2023-04-15 01:44:00,0.37899418116803,0.4334
2023-04-15 01:45:00,0.37808235230376636,0.4332
2023-04-15 01:46:00,0.37811265430830904,0.4332
2023-04-15 01:47:00,0.3757069667434429,0.4337
2023-04-15 01:48:00,0.37484202956967866,0.4336
2023-04-15 01:49:00,0.37448091497335195,0.4335
2023-04-15 01:50:00,0.3738864248012828,0.4334
2023-04-15 01:51:00,0.37347096122863244,0.4333
2023-04-15 01:52:00,0.3728721165868077,0.4332
2023-04-15 01:53:00,0.37239300751867,0.4331
2023-04-15 01:54:00,0.3715233414692238,0.4332
2023-04-15 01:55:00,0.3709435098922649,0.4332
2023-04-15 01:56:00,0.37068340873292854,0.4331
2023-04-15 01:57:00,0.36843617459380307,0.4331
2023-04-15 01:58:00,0.3684364103067005,0.4331
2023-04-15 01:59:00,0.36757970964727393,0.4327
2023-04-15 02:00:00,0.36950257978353707,0.4332
2023-04-15 02:01:00,0.3692812747868936,0.4333
2023-04-15 02:02:00,0.36853095814495007,0.434
2023-04-15 02:03:00,0.36608565093853784,0.4335
2023-04-15 02:04:00,0.3685343033894812,0.4332
2023-04-15 02:05:00,0.36860962646677625,0.4332
2023-04-15 02:06:00,0.3678169032313725,0.433
2023-04-15 02:07:00,0.36524259973418416,0.4327
2023-04-15 02:08:00,0.3652312879804889,0.4329
2023-04-15 02:09:00,0.364152766535838,0.4324
2023-04-15 02:10:00,0.364833656005139,0.4326
2023-04-15 02:11:00,0.36483817660554807,0.4326
2023-04-15 02:12:00,0.36506715676571044,0.4329
2023-04-15 02:13:00,0.365081738812913,0.4327
2023-04-15 02:14:00,0.3646035114897675,0.4328
2023-04-15 02:15:00,0.36577492908348785,0.4328
2023-04-15 02:16:00,0.365750702383258,0.4327
2023-04-15 02:17:00,0.3657257659055624,0.4327
2023-04-15 02:18:00,0.36570677266649215,0.4326
2023-04-15 02:19:00,0.36520336682034293,0.4325
2023-04-15 02:20:00,0.3644950360064587,0.4326
2023-04-15 02:21:00,0.3634189141753584,0.4327
2023-04-15 02:22:00,0.3630455730765391,0.4329
2023-04-15 02:23:00,0.3624859359773383,0.4325
2023-04-15 02:24:00,0.362514666444259,0.4324
2023-04-15 02:25:00,0.36250023561404193,0.4325
2023-04-15 02:26:00,0.36261318001307113,0.4329
2023-04-15 02:27:00,0.3617983499983167,0.4328
2023-04-15 02:28:00,0.36096809493679494,0.4333
2023-04-15 02:29:00,0.3609729911933613,0.4334
2023-04-15 02:30:00,0.36013843278963176,0.4334
2023-04-15 02:31:00,0.359485941856852,0.4336
2023-04-15 02:32:00,0.35949693024812207,0.4337
2023-04-15 02:33:00,0.358327550263295,0.4336
2023-04-15 02:34:00,0.3575364284442663,0.4338
2023-04-15 02:35:00,0.35708400613667635,0.4338
2023-04-15 02:36:00,0.3567094653824986,0.4335
2023-04-15 02:37:00,0.3576653244111446,0.433
2023-04-15 02:38:00,0.3567511590716985,0.4326
2023-04-15 02:39:00,0.3558949638841668,0.4323
2023-04-15 02:40:00,0.3546926757643205,0.4325
2023-04-15 02:41:00,0.35524532892513494,0.4327
2023-04-15 02:42:00,0.35652097895555146,0.433
2023-04-15 02:43:00,0.356319374211956,0.4332
2023-04-15 02:44:00,0.35589592865860936,0.4335
2023-04-15 02:45:00,0.35669847627478796,0.4334
2023-04-15 02:46:00,0.35716943838617177,0.4332
2023-04-15 02:47:00,0.3571132089356615,0.4331
2023-04-15 02:48:00,0.35895001609541716,0.433
2023-04-15 02:49:00,0.35985604729361254,0.4332
2023-04-15 02:50:00,0.36047345968248035,0.433
2023-04-15 02:51:00,0.3610100230877592,0.4329
2023-04-15 02:52:00,0.3613765290625645,0.4327
2023-04-15 02:53:00,0.3601315594958784,0.4328
2023-04-15 02:54:00,0.3601924838123031,0.433
2023-04-15 02:55:00,0.36118336137460805,0.433
2023-04-15 02:56:00,0.3601634238621632,0.4327
2023-04-15 02:57:00,0.35943089856574256,0.433
2023-04-15 02:58:00,0.3584451361984985,0.4329
2023-04-15 02:59:00,0.359340260811246,0.4326
