date,prediction,test
2023-04-14 19:13:00,2079.4119130649724,2073.88
2023-04-14 19:14:00,2079.246615197795,2074.0
2023-04-14 19:15:00,2079.1631891857287,2074.45
2023-04-14 19:16:00,2078.9928008014663,2074.3
2023-04-14 19:17:00,2078.9039734189114,2076.8
2023-04-14 19:18:00,2079.482021879058,2076.8
2023-04-14 19:19:00,2079.2989446532156,2076.8
2023-04-14 19:20:00,2079.11588354546,2076.71
2023-04-14 19:21:00,2078.9580439771735,2076.7
2023-04-14 19:22:00,2078.775012882252,2077.14
2023-04-14 19:23:00,2078.6046563092173,2078.88
2023-04-14 19:24:00,2078.912647540126,2079.07
2023-04-14 19:25:00,2078.9459628459185,2078.69
2023-04-14 19:26:00,2078.6764251611357,2078.32
2023-04-14 19:27:00,2078.4069224222176,2078.84
2023-04-14 19:28:00,2078.3525019707267,2078.77
2023-04-14 19:29:00,2078.1947203558325,2078.44
2023-04-14 19:30:00,2077.9252800704844,2080.61
2023-04-14 19:31:00,2078.2386656402296,2081.0
2023-04-14 19:32:00,2078.322686490181,2080.74
2023-04-14 19:33:00,2078.0532296138795,2082.07
2023-04-14 19:34:00,2078.7630438386996,2082.24
2023-04-14 19:35:00,2078.7838754653385,2083.69
2023-04-14 19:36:00,2079.3411262726345,2082.78
2023-04-14 19:37:00,2079.1967437476496,2082.56
2023-04-14 19:38:00,2078.658045204345,2082.56
2023-04-14 19:39:00,2078.475040521262,2082.52
2023-04-14 19:40:00,2078.3172496036486,2082.56
2023-04-14 19:41:00,2078.1418769248917,2084.39
2023-04-14 19:42:00,2078.4644246744797,2085.91
2023-04-14 19:43:00,2079.0215898479523,2085.18
2023-04-14 19:44:00,2078.7344412846664,2085.45
2023-04-14 19:45:00,2078.7677537346412,2086.52
2023-04-14 19:46:00,2079.3527508263637,2085.07
2023-04-14 19:47:00,2078.9496717362845,2084.05
2023-04-14 19:48:00,2078.595848873286,2085.09
2023-04-14 19:49:00,2079.270284871443,2084.52
2023-04-14 19:50:00,2078.9786135759446,2084.49
2023-04-14 19:51:00,2078.820784428738,2086.12
2023-04-14 19:52:00,2079.108527895438,2085.69
2023-04-14 19:53:00,2078.8389691339135,2085.0
2023-04-14 19:54:00,2078.5220098636028,2084.96
2023-04-14 19:55:00,2078.3642153802325,2085.85
2023-04-14 19:56:00,2078.3879816169047,2087.0
2023-04-14 19:57:00,2078.936191525397,2086.54
2023-04-14 19:58:00,2078.6666551074773,2086.7
2023-04-14 19:59:00,2078.6874857681887,2090.81
2023-04-14 20:00:00,2078.761997926711,2087.47
2023-04-14 20:01:00,2078.589066750818,2086.1
2023-04-14 20:02:00,2078.2161296112486,2086.01
2023-04-14 20:03:00,2078.0583583492908,2090.83
2023-04-14 20:04:00,2077.6153212029735,2091.88
2023-04-14 20:05:00,2078.199993982527,2087.83
2023-04-14 20:06:00,2077.3077545725637,2086.25
2023-04-14 20:07:00,2076.8950681026467,2087.49
2023-04-14 20:08:00,2077.4535780038996,2086.82
2023-04-14 20:09:00,2077.136829963303,2087.41
2023-04-14 20:10:00,2077.006880537541,2089.3
2023-04-14 20:11:00,2077.340395643393,2091.01
2023-04-14 20:12:00,2077.6481995461354,2092.58
2023-04-14 20:13:00,2078.0622379441484,2093.06
2023-04-14 20:14:00,2077.991218053407,2092.67
2023-04-14 20:15:00,2077.7218041523615,2090.81
2023-04-14 20:16:00,2077.288485204595,2091.88
2023-04-14 20:17:00,2077.8730660074916,2090.47
2023-04-14 20:18:00,2077.4882578906,2090.66
2023-04-14 20:19:00,2077.521550370048,2090.44
2023-04-14 20:20:00,2076.9832858521595,2091.79
2023-04-14 20:21:00,2077.712937419739,2089.38
2023-04-14 20:22:00,2077.140018439787,2090.17
2023-04-14 20:23:00,2077.2064629539195,2090.0
2023-04-14 20:24:00,2078.1126696270026,2091.63
2023-04-14 20:25:00,2078.34725306967,2092.38
2023-04-14 20:26:00,2078.484362702151,2097.61
2023-04-14 20:27:00,2078.400777800673,2098.57
2023-04-14 20:28:00,2078.4249238301613,2097.87
2023-04-14 20:29:00,2078.322824466181,2103.37
2023-04-14 20:30:00,2078.2392460608585,2104.07
2023-04-14 20:31:00,2078.334562369819,2118.18
2023-04-14 20:32:00,2076.4982718933215,2114.62
2023-04-14 20:33:00,2076.22113256216,2111.33
2023-04-14 20:34:00,2075.9806532507096,2111.69
2023-04-14 20:35:00,2076.165926772024,2109.28
2023-04-14 20:36:00,2075.714832395884,2108.29
2023-04-14 20:37:00,2075.5587299143067,2112.44
2023-04-14 20:38:00,2075.236571873517,2110.42
2023-04-14 20:39:00,2074.9271736308397,2110.46
2023-04-14 20:40:00,2075.097019610904,2110.5
2023-04-14 20:41:00,2075.2668794939423,2111.87
2023-04-14 20:42:00,2075.5888172927457,2110.4
2023-04-14 20:43:00,2075.279419757184,2110.29
2023-04-14 20:44:00,2075.6662274370397,2111.83
2023-04-14 20:45:00,2075.911982065825,2114.2
2023-04-14 20:46:00,2076.2582967993167,2110.19
2023-04-14 20:47:00,2076.3281056445553,2109.17
2023-04-14 20:48:00,2076.168080933573,2107.43
2023-04-14 20:49:00,2075.8775435444945,2107.77
2023-04-14 20:50:00,2076.0354578623046,2108.59
2023-04-14 20:51:00,2076.1761284210947,2107.88
2023-04-14 20:52:00,2076.074139525661,2108.07
2023-04-14 20:53:00,2076.2294852800665,2107.22
2023-04-14 20:54:00,2076.256598713179,2107.1
2023-04-14 20:55:00,2076.591995284911,2106.42
2023-04-14 20:56:00,2076.48998596067,2105.38
2023-04-14 20:57:00,2076.3462193994346,2105.43
2023-04-14 20:58:00,2076.5161815374167,2105.48
2023-04-14 20:59:00,2076.6861575878806,2105.57
2023-04-14 21:00:00,2076.8415491375717,2105.75
2023-04-14 21:01:00,2076.996952314698,2105.68
2023-04-14 21:02:00,2077.1184169600638,2106.38
2023-04-14 21:03:00,2077.213681863349,2105.34
2023-04-14 21:04:00,2077.069865196757,2103.22
2023-04-14 21:05:00,2076.7272639622197,2105.03
2023-04-14 21:06:00,2076.981813731829,2103.95
2023-04-14 21:07:00,2076.7389371124164,2103.39
2023-04-14 21:08:00,2076.636920569889,2100.97
2023-04-14 21:09:00,2076.1857238596094,2103.63
2023-04-14 21:10:00,2076.5173627683134,2103.51
2023-04-14 21:11:00,2076.85280146363,2104.82
2023-04-14 21:12:00,2077.015012195722,2103.77
2023-04-14 21:13:00,2076.8712092840988,2103.75
2023-04-14 21:14:00,2076.9926665758994,2105.27
2023-04-14 21:15:00,2077.2385782523615,2106.45
2023-04-14 21:16:00,2077.4130777149826,2105.32
2023-04-14 21:17:00,2077.132134200418,2105.27
2023-04-14 21:18:00,2077.253606751342,2102.93
2023-04-14 21:19:00,2076.8050394595225,2102.11
2023-04-14 21:20:00,2076.8676615617505,2101.79
2023-04-14 21:21:00,2076.7853311142126,2103.22
2023-04-14 21:22:00,2077.047286958187,2103.92
2023-04-14 21:23:00,2077.1425485991676,2102.82
2023-04-14 21:24:00,2076.756584168075,2104.21
2023-04-14 21:25:00,2077.0968541822513,2104.59
2023-04-14 21:26:00,2077.3004505856657,2104.92
2023-04-14 21:27:00,2077.4584731456002,2105.34
2023-04-14 21:28:00,2077.6141407595683,2106.16
2023-04-14 21:29:00,2077.754918288692,2107.3
2023-04-14 21:30:00,2077.929461126715,2107.19
2023-04-14 21:31:00,2078.3167627431194,2106.42
2023-04-14 21:32:00,2078.2146686923825,2105.93
2023-04-14 21:33:00,2078.1045340415976,2105.49
2023-04-14 21:34:00,2077.994405227381,2105.21
2023-04-14 21:35:00,2077.912030113872,2103.73
2023-04-14 21:36:00,2077.5938679935857,2104.27
2023-04-14 21:37:00,2077.7495457529276,2104.84
2023-04-14 21:38:00,2077.905235177477,2105.3
2023-04-14 21:39:00,2078.060936268109,2105.65
2023-04-14 21:40:00,2078.2463954469144,2105.68
2023-04-14 21:41:00,2078.3981933450123,2104.17
2023-04-14 21:42:00,2078.0291404385353,2104.18
2023-04-14 21:43:00,2078.1506654471887,2104.17
2023-04-14 21:44:00,2078.2721975627337,2103.53
2023-04-14 21:45:00,2078.1701057011915,2103.23
2023-04-14 21:46:00,2078.087723622627,2104.4
2023-04-14 21:47:00,2078.2622944181285,2104.4
2023-04-14 21:48:00,2078.383833061836,2105.1
2023-04-14 21:49:00,2078.479156002131,2105.87
2023-04-14 21:50:00,2078.619992144019,2104.73
2023-04-14 21:51:00,2078.3944574850416,2104.02
2023-04-14 21:52:00,2078.2923596176724,2102.06
2023-04-14 21:53:00,2077.998269994912,2097.58
2023-04-14 21:54:00,2078.469302010729,2099.47
2023-04-14 21:55:00,2078.7711670687863,2101.65
2023-04-14 21:56:00,2079.0662260639615,2101.32
2023-04-14 21:57:00,2078.983808461713,2101.98
2023-04-14 21:58:00,2079.0791589192636,2102.52
2023-04-14 21:59:00,2079.234947974064,2104.11
2023-04-14 22:00:00,2079.502217424727,2100.08
2023-04-14 22:01:00,2079.5135092523283,2100.4
2023-04-14 22:02:00,2079.6717001621014,2102.29
2023-04-14 22:03:00,2079.973739849627,2102.82
2023-04-14 22:04:00,2080.1295959369486,2103.0
2023-04-14 22:05:00,2080.2852451477306,2102.55
2023-04-14 22:06:00,2080.1750007670807,2103.84
2023-04-14 22:07:00,2080.337470976581,2103.3
2023-04-14 22:08:00,2080.235277661722,2103.46
2023-04-14 22:09:00,2080.390934780318,2103.54
2023-04-14 22:10:00,2080.5466035462205,2103.17
2023-04-14 22:11:00,2080.464127259376,2102.78
2023-04-14 22:12:00,2080.3538733988976,2101.96
2023-04-14 22:13:00,2080.416602509457,2101.53
2023-04-14 22:14:00,2080.306351167545,2102.26
2023-04-14 22:15:00,2080.4435900427306,2102.1
2023-04-14 22:16:00,2081.534105344163,2102.25
2023-04-14 22:17:00,2081.689859649734,2102.85
2023-04-14 22:18:00,2081.8458443289283,2103.06
2023-04-14 22:19:00,2082.0016219608956,2102.27
2023-04-14 22:20:00,2081.9640744514836,2100.63
2023-04-14 22:21:00,2081.672725975461,2102.12
2023-04-14 22:22:00,2081.919191761368,2099.8
2023-04-14 22:23:00,2081.469616971559,2098.19
2023-04-14 22:24:00,2081.170572537658,2099.01
2023-04-14 22:25:00,2081.3115910478514,2099.53
2023-04-14 22:26:00,2081.467547382714,2099.68
2023-04-14 22:27:00,2081.6232967079736,2099.68
2023-04-14 22:28:00,2081.832842306163,2097.95
2023-04-14 22:29:00,2081.64795111928,2099.17
2023-04-14 22:30:00,2081.6834416486236,2099.55
2023-04-14 22:31:00,2081.959232110766,2100.17
2023-04-14 22:32:00,2082.222456684178,2100.82
2023-04-14 22:33:00,2082.4857145373844,2100.03
2023-04-14 22:34:00,2082.261537431675,2099.93
2023-04-14 22:35:00,2082.766027593101,2099.82
2023-04-14 22:36:00,2083.1460206422635,2101.27
2023-04-14 22:37:00,2083.4279282280645,2101.19
2023-04-14 22:38:00,2083.6432308241956,2101.54
2023-04-14 22:39:00,2083.9192809277183,2102.0
2023-04-14 22:40:00,2084.1954664998093,2102.41
2023-04-14 22:41:00,2084.4716886752713,2101.9
2023-04-14 22:42:00,2084.508145274298,2102.24
2023-04-14 22:43:00,2084.7908423661147,2102.23
2023-04-14 22:44:00,2085.0007068237496,2102.23
2023-04-14 22:45:00,2085.210592407288,2101.57
2023-04-14 22:46:00,2085.0717028805475,2105.25
2023-04-14 22:47:00,2085.1133477217672,2105.92
2023-04-14 22:48:00,2085.3769710737542,2104.64
2023-04-14 22:49:00,2085.258058927115,2105.57
2023-04-14 22:50:00,2085.3504113512417,2105.72
2023-04-14 22:51:00,2085.617445870219,2104.82
2023-04-14 22:52:00,2085.4387084345185,2105.87
2023-04-14 22:53:00,2085.425557105927,2104.96
2023-04-14 22:54:00,2085.2940173885163,2104.97
2023-04-14 22:55:00,2085.4743786701774,2105.02
2023-04-14 22:56:00,2085.739192994649,2105.01
2023-04-14 22:57:00,2085.949152917539,2104.93
2023-04-14 22:58:00,2086.164716058426,2104.94
2023-04-14 22:59:00,2086.34515264857,2104.77
2023-04-14 23:00:00,2086.7674213390032,2104.01
2023-04-14 23:01:00,2086.5656854898043,2104.72
2023-04-14 23:02:00,2088.0752507701154,2104.44
2023-04-14 23:03:00,2088.4629375127865,2104.24
2023-04-14 23:04:00,2088.85517017395,2105.29
2023-04-14 23:05:00,2088.841997300246,2105.12
2023-04-14 23:06:00,2089.2647713429787,2105.35
2023-04-14 23:07:00,2089.4953532891427,2106.64
2023-04-14 23:08:00,2089.530977610781,2106.83
2023-04-14 23:09:00,2089.797232262733,2109.13
2023-04-14 23:10:00,2090.14718809169,2109.48
2023-04-14 23:11:00,2090.4240998677155,2106.41
2023-04-14 23:12:00,2090.36877124068,2105.72
2023-04-14 23:13:00,2090.271463990655,2104.47
2023-04-14 23:14:00,2090.1522727507545,2103.38
2023-04-14 23:15:00,2090.033035525255,2103.23
2023-04-14 23:16:00,2090.4918693106915,2100.11
2023-04-14 23:17:00,2090.436538889958,2099.93
2023-04-14 23:18:00,2090.8291422117186,2099.04
2023-04-14 23:19:00,2090.64995813359,2099.42
2023-04-14 23:20:00,2090.9269365187743,2099.51
2023-04-14 23:21:00,2091.1924432111014,2100.02
2023-04-14 23:22:00,2091.469592708477,2099.58
2023-04-14 23:23:00,2091.51070560469,2097.86
2023-04-14 23:24:00,2091.330026400316,2098.4
2023-04-14 23:25:00,2091.6071941318396,2100.36
2023-04-14 23:26:00,2091.9662638720065,2100.53
2023-04-14 23:27:00,2092.2485722026026,2102.3
2023-04-14 23:28:00,2092.510189050464,2102.67
2023-04-14 23:29:00,2092.7874138871175,2102.01
2023-04-14 23:30:00,2092.6480196913744,2101.38
2023-04-14 23:31:00,2092.4669433448794,2101.64
2023-04-14 23:32:00,2092.7507197939894,2100.11
2023-04-14 23:33:00,2092.252883165234,2100.4
2023-04-14 23:34:00,2092.536630583903,2099.89
2023-04-14 23:35:00,2092.5732282356266,2100.04
2023-04-14 23:36:00,2092.841187655005,2100.32
2023-04-14 23:37:00,2093.1250148584277,2100.91
2023-04-14 23:38:00,2093.419030347058,2099.63
2023-04-14 23:39:00,2093.350217549729,2099.82
2023-04-14 23:40:00,2093.6169588613247,2100.37
2023-04-14 23:41:00,2093.8944296841223,2099.82
2023-04-14 23:42:00,2093.9124534198995,2099.35
2023-04-14 23:43:00,2093.942350027363,2098.01
2023-04-14 23:44:00,2093.8735200279875,2097.59
2023-04-14 23:45:00,2093.914680179209,2099.34
2023-04-14 23:46:00,2094.1765053588733,2099.88
2023-04-14 23:47:00,2094.454050339375,2100.34
2023-04-14 23:48:00,2094.7316321034123,2098.46
2023-04-14 23:49:00,2094.3573454364264,2098.24
2023-04-14 23:50:00,2094.75068512193,2098.16
2023-04-14 23:51:00,2094.9671578180305,2099.0
2023-04-14 23:52:00,2095.147097055015,2099.96
2023-04-14 23:53:00,2095.2096135663514,2099.71
2023-04-14 23:54:00,2095.603113315695,2101.39
2023-04-14 23:55:00,2095.789874819741,2100.53
2023-04-14 23:56:00,2095.5859241707167,2100.52
2023-04-14 23:57:00,2095.7968753100185,2100.4
2023-04-14 23:58:00,2096.179245789719,2099.69
2023-04-14 23:59:00,2095.933254285483,2099.99
2023-04-15 00:00:00,2096.217500829193,2100.28
2023-04-15 00:01:00,2096.5017859218865,2099.62
2023-04-15 00:02:00,2096.362144323135,2098.12
2023-04-15 00:03:00,2096.1382814263934,2096.72
2023-04-15 00:04:00,2096.002287501834,2094.57
2023-04-15 00:05:00,2095.4270306390563,2096.28
2023-04-15 00:06:00,2095.68904492453,2098.02
2023-04-15 00:07:00,2095.9510919725317,2097.63
2023-04-15 00:08:00,2095.9692698426443,2094.96
2023-04-15 00:09:00,2095.913515857345,2095.14
2023-04-15 00:10:00,2096.1805837925253,2095.1
2023-04-15 00:11:00,2096.3972042551463,2096.6
2023-04-15 00:12:00,2096.6006044807395,2096.45
2023-04-15 00:13:00,2097.0608800723453,2096.94
2023-04-15 00:14:00,2097.338807324218,2095.41
2023-04-15 00:15:00,2096.839879252508,2097.05
2023-04-15 00:16:00,2097.0267509779337,2096.86
2023-04-15 00:17:00,2097.4205920024942,2095.68
2023-04-15 00:18:00,2097.2785785062797,2097.1
2023-04-15 00:19:00,2097.7794999601488,2096.99
2023-04-15 00:20:00,2098.16223216247,2098.92
2023-04-15 00:21:00,2098.5763677868954,2099.41
2023-04-15 00:22:00,2098.8544958890816,2099.24
2023-04-15 00:23:00,2099.279296425207,2100.65
2023-04-15 00:24:00,2100.264150909005,2101.1
2023-04-15 00:25:00,2100.5425026961257,2103.0
2023-04-15 00:26:00,2100.9571081387608,2104.65
2023-04-15 00:27:00,2101.144346794286,2105.04
2023-04-15 00:28:00,2101.3854617337843,2103.37
2023-04-15 00:29:00,2101.203929479471,2102.88
2023-04-15 00:30:00,2101.2173684661248,2099.58
2023-04-15 00:31:00,2101.1617541665632,2099.67
2023-04-15 00:32:00,2101.286760893056,2101.51
2023-04-15 00:33:00,2102.150002157912,2102.01
2023-04-15 00:34:00,2102.137483904481,2100.1
2023-04-15 00:35:00,2102.137152072126,2099.55
2023-04-15 00:36:00,2102.1393341798953,2097.04
2023-04-15 00:37:00,2102.123670988422,2088.44
2023-04-15 00:38:00,2102.409659702843,2090.62
2023-04-15 00:39:00,2102.656880934451,2091.61
2023-04-15 00:40:00,2102.2526645364874,2092.39
2023-04-15 00:41:00,2102.663183704041,2090.52
2023-04-15 00:42:00,2102.6628517887016,2087.59
2023-04-15 00:43:00,2102.613849032284,2089.65
2023-04-15 00:44:00,2102.9102185698803,2085.62
2023-04-15 00:45:00,2102.6343748226686,2089.07
2023-04-15 00:46:00,2102.3388405039223,2089.41
2023-04-15 00:47:00,2102.3008652730705,2089.91
2023-04-15 00:48:00,2102.293205959569,2088.97
2023-04-15 00:49:00,2102.268560944075,2088.18
2023-04-15 00:50:00,2102.251934811987,2087.74
2023-04-15 00:51:00,2102.264313382338,2086.6
2023-04-15 00:52:00,2102.2492291060985,2088.56
2023-04-15 00:53:00,2102.659298854657,2088.68
2023-04-15 00:54:00,2102.7843946762227,2088.78
2023-04-15 00:55:00,2102.9094979402516,2089.41
2023-04-15 00:56:00,2103.0044251966797,2087.22
2023-04-15 00:57:00,2102.93923605061,2086.71
2023-04-15 00:58:00,2102.9592981566743,2087.23
2023-04-15 00:59:00,2102.989071849551,2086.0
2023-04-15 01:00:00,2102.9739823729865,2087.0
2023-04-15 01:01:00,2102.5773585086445,2083.07
2023-04-15 01:02:00,2102.6362871248716,2083.15
2023-04-15 01:03:00,2102.761381577375,2085.78
2023-04-15 01:04:00,2102.4127919902135,2086.03
2023-04-15 01:05:00,2102.4315773919757,2086.93
2023-04-15 01:06:00,2102.907292818467,2085.95
2023-04-15 01:07:00,2102.9194911872564,2085.44
2023-04-15 01:08:00,2102.9395531049545,2085.76
2023-04-15 01:09:00,2102.987630706854,2083.7
2023-04-15 01:10:00,2103.0518008142676,2083.11
2023-04-15 01:11:00,2103.0829736766004,2084.34
2023-04-15 01:12:00,2102.819637005342,2082.03
2023-04-15 01:13:00,2102.724844910718,2080.64
2023-04-15 01:14:00,2102.7211091083805,2082.88
2023-04-15 01:15:00,2102.9683669631577,2084.43
2023-04-15 01:16:00,2102.839068848905,2082.71
2023-04-15 01:17:00,2102.938316950585,2081.4
2023-04-15 01:18:00,2102.934580768983,2081.16
2023-04-15 01:19:00,2103.077417426908,2082.45
2023-04-15 01:20:00,2102.814081451373,2079.61
2023-04-15 01:21:00,2102.765075170534,2080.81
2023-04-15 01:22:00,2102.5017783048065,2078.24
2023-04-15 01:23:00,2102.486112412736,2077.48
2023-04-15 01:24:00,2102.469484560107,2076.02
2023-04-15 01:25:00,2102.4923642815183,2077.98
2023-04-15 01:26:00,2102.902481456604,2078.96
2023-04-15 01:27:00,2102.498217844205,2077.48
2023-04-15 01:28:00,2102.521097878301,2077.17
2023-04-15 01:29:00,2102.6775011998843,2076.98
2023-04-15 01:30:00,2102.805590381425,2078.95
2023-04-15 01:31:00,2103.2157686551413,2079.85
2023-04-15 01:32:00,2103.6916615199307,2079.4
2023-04-15 01:33:00,2103.704048567742,2079.7
2023-04-15 01:34:00,2103.7228455070926,2080.85
2023-04-15 01:35:00,2103.4594287145455,2082.55
2023-04-15 01:36:00,2103.6347907159075,2082.75
2023-04-15 01:37:00,2103.657537311794,2083.13
2023-04-15 01:38:00,2103.5477431854506,2082.98
2023-04-15 01:39:00,2103.754819581459,2082.88
2023-04-15 01:40:00,2103.970030443508,2083.14
2023-04-15 01:41:00,2103.9888297594503,2083.21
2023-04-15 01:42:00,2104.1140046802598,2082.53
2023-04-15 01:43:00,2104.07418001844,2083.13
2023-04-15 01:44:00,2104.1691598496814,2083.26
2023-04-15 01:45:00,2104.2943454990673,2083.6
2023-04-15 01:46:00,2104.2563349452926,2084.08
2023-04-15 01:47:00,2104.2438041487,2084.21
2023-04-15 01:48:00,2104.368994238981,2084.71
2023-04-15 01:49:00,2104.3613273906644,2084.87
2023-04-15 01:50:00,2104.6138640518284,2084.19
2023-04-15 01:51:00,2104.5740299291474,2083.96
2023-04-15 01:52:00,2104.717116793915,2083.49
2023-04-15 01:53:00,2104.712501435211,2084.12
2023-04-15 01:54:00,2104.8075100808646,2083.81
2023-04-15 01:55:00,2104.964083485147,2083.84
2023-04-15 01:56:00,2105.0893164277986,2083.21
2023-04-15 01:57:00,2105.1205194915715,2082.72
2023-04-15 01:58:00,2105.0650430115616,2083.09
2023-04-15 01:59:00,2104.955175424659,2081.26
2023-04-15 02:00:00,2105.0020312716574,2082.84
2023-04-15 02:01:00,2104.7044322606794,2083.61
2023-04-15 02:02:00,2105.096040253963,2088.4
2023-04-15 02:03:00,2105.3325237772556,2085.21
2023-04-15 02:04:00,2105.2690062392326,2085.32
2023-04-15 02:05:00,2105.394257322989,2085.91
2023-04-15 02:06:00,2105.489296743726,2084.32
2023-04-15 02:07:00,2105.5951639471723,2085.0
2023-04-15 02:08:00,2106.255532674429,2083.74
2023-04-15 02:09:00,2106.2473476255614,2083.09
2023-04-15 02:10:00,2106.3876077724335,2082.71
2023-04-15 02:11:00,2106.3080247310113,2082.5
2023-04-15 02:12:00,2106.4363350738035,2083.55
2023-04-15 02:13:00,2105.701454010024,2083.72
2023-04-15 02:14:00,2105.8455823518625,2083.73
2023-04-15 02:15:00,2105.9708677384956,2084.1
2023-04-15 02:16:00,2105.860952874775,2084.47
2023-04-15 02:17:00,2105.751043747733,2084.45
2023-04-15 02:18:00,2105.890814702088,2084.46
2023-04-15 02:19:00,2106.016102779779,2083.52
2023-04-15 02:20:00,2105.9914141210625,2083.79
2023-04-15 02:21:00,2106.010231498398,2084.7
2023-04-15 02:22:00,2106.4429246888863,2085.61
2023-04-15 02:23:00,2106.875706778941,2085.89
2023-04-15 02:24:00,2106.894532057576,2085.16
2023-04-15 02:25:00,2106.88619499563,2084.8
2023-04-15 02:26:00,2106.972550499418,2084.79
2023-04-15 02:27:00,2107.097902934006,2085.5
2023-04-15 02:28:00,2108.190850649592,2086.25
2023-04-15 02:29:00,2109.098554525516,2085.78
2023-04-15 02:30:00,2109.093929558914,2085.98
2023-04-15 02:31:00,2109.1167351844506,2087.29
2023-04-15 02:32:00,2108.8526429982217,2087.47
2023-04-15 02:33:00,2108.971406419449,2087.13
2023-04-15 02:34:00,2109.136087847904,2087.93
2023-04-15 02:35:00,2109.533299645029,2087.73
2023-04-15 02:36:00,2109.600452949549,2087.2
2023-04-15 02:37:00,2109.6081247378793,2088.61
2023-04-15 02:38:00,2109.4270826365982,2088.88
2023-04-15 02:39:00,2109.4972985302775,2087.85
2023-04-15 02:40:00,2109.5368197278817,2088.53
2023-04-15 02:41:00,2109.7727669708765,2089.69
2023-04-15 02:42:00,2109.573782839036,2089.46
2023-04-15 02:43:00,2109.640937432268,2090.54
2023-04-15 02:44:00,2109.454886403796,2090.15
2023-04-15 02:45:00,2109.4729858512083,2091.3
2023-04-15 02:46:00,2109.2869496345293,2090.9
2023-04-15 02:47:00,2109.305047641018,2090.48
2023-04-15 02:48:00,2109.323145802791,2090.0
2023-04-15 02:49:00,2109.3270707347683,2090.01
2023-04-15 02:50:00,2109.384224000631,2089.4
2023-04-15 02:51:00,2109.391895002622,2089.1
2023-04-15 02:52:00,2109.4638422556436,2090.01
2023-04-15 02:53:00,2109.381580724049,2090.16
2023-04-15 02:54:00,2109.4674975396656,2090.21
2023-04-15 02:55:00,2109.534003203707,2090.21
2023-04-15 02:56:00,2109.591162076508,2089.24
2023-04-15 02:57:00,2109.630685032636,2089.55
2023-04-15 02:58:00,2109.737886957794,2089.41
2023-04-15 02:59:00,2109.795051354927,2089.05
2023-04-15 03:00:00,2109.84231086389,2089.01
2023-04-15 03:01:00,2109.8994780904404,2089.61
2023-04-15 03:02:00,2109.820241565502,2091.27
2023-04-15 03:03:00,2109.836475671117,2091.27
2023-04-15 03:04:00,2109.89364273956,2092.27
2023-04-15 03:05:00,2109.5135595907964,2093.7
