date,prediction,test
2023-03-01 16:00:00,0.1363798501033818,0.2483
2023-03-01 20:00:00,0.13638628291837404,0.2511
2023-03-02 00:00:00,0.1364011134151536,0.2442
2023-03-02 04:00:00,0.13640189658324564,0.2432
2023-03-02 08:00:00,0.13642057481373213,0.2433
2023-03-02 12:00:00,0.13645736683153847,0.237
2023-03-02 16:00:00,0.13649132006422,0.2384
2023-03-02 20:00:00,0.1365482494124468,0.2404
2023-03-03 00:00:00,0.1366144677544679,0.2197
2023-03-03 04:00:00,0.13662932111253628,0.2226
2023-03-03 08:00:00,0.13670373982028647,0.222
2023-03-03 12:00:00,0.1368028675125548,0.2226
2023-03-03 16:00:00,0.13690004937835304,0.2216
2023-03-03 20:00:00,0.13724059995646998,0.2226
2023-03-04 00:00:00,0.1375685417724397,0.2223
2023-03-04 04:00:00,0.137883222341566,0.2227
2023-03-04 08:00:00,0.13819168350851385,0.2218
2023-03-04 12:00:00,0.13849878759640413,0.2189
2023-03-04 16:00:00,0.13879774059600977,0.2159
2023-03-04 20:00:00,0.1391124297366903,0.2164
2023-03-05 00:00:00,0.1394297646863029,0.2176
2023-03-05 04:00:00,0.1397428859384986,0.2173
2023-03-05 08:00:00,0.14005158955502187,0.2184
2023-03-05 12:00:00,0.14035481570252947,0.2179
2023-03-05 16:00:00,0.14065543559079202,0.2178
2023-03-05 20:00:00,0.14095543901158175,0.2156
2023-03-06 00:00:00,0.14126079057064964,0.2121
2023-03-06 04:00:00,0.14157729502122188,0.2138
2023-03-06 08:00:00,0.14189208293954184,0.2113
2023-03-06 12:00:00,0.14221326679153645,0.2142
2023-03-06 16:00:00,0.14252750887877566,0.2121
2023-03-06 20:00:00,0.14284197621316294,0.2129
2023-03-07 00:00:00,0.14315413278695538,0.2133
2023-03-07 04:00:00,0.14346207821957938,0.2126
2023-03-07 08:00:00,0.14376984379887411,0.2051
2023-03-07 12:00:00,0.1440991033229102,0.2071
2023-03-07 16:00:00,0.14442973102254655,0.2074
2023-03-07 20:00:00,0.1447597832197435,0.2086
2023-03-08 00:00:00,0.14508015239225383,0.2047
2023-03-08 04:00:00,0.1454097810301937,0.2023
2023-03-08 08:00:00,0.14574699804851135,0.204
2023-03-08 12:00:00,0.1460814230257276,0.2033
2023-03-08 16:00:00,0.1464134862217505,0.2004
2023-03-08 20:00:00,0.14675077383544224,0.1997
2023-03-09 00:00:00,0.1470851353951973,0.2055
2023-03-09 04:00:00,0.14740217071566286,0.2046
2023-03-09 08:00:00,0.14771121408782428,0.2083
2023-03-09 12:00:00,0.14800600283424573,0.2045
2023-03-09 16:00:00,0.14830420849775436,0.1963
2023-03-09 20:00:00,0.14863430948614795,0.1911
2023-03-10 00:00:00,0.14900048879292227,0.189
2023-03-10 04:00:00,0.14938523205162324,0.1886
2023-03-10 08:00:00,0.1497705924591852,0.1827
2023-03-10 12:00:00,0.150170483617636,0.1866
2023-03-10 16:00:00,0.15056003171557303,0.1854
2023-03-10 20:00:00,0.15093625432963723,0.1874
2023-03-11 00:00:00,0.15129615911137576,0.189
2023-03-11 04:00:00,0.15163291212772276,0.1823
2023-03-11 08:00:00,0.15197665315787726,0.1832
2023-03-11 12:00:00,0.15231986207744364,0.1795
2023-03-11 16:00:00,0.15267555558342125,0.1884
2023-03-11 20:00:00,0.1530021363382813,0.1914
2023-03-12 00:00:00,0.1532962639166737,0.1923
2023-03-12 04:00:00,0.1535812827588269,0.1931
2023-03-12 08:00:00,0.15386040980551122,0.1929
2023-03-12 12:00:00,0.15414554186665674,0.1887
2023-03-12 16:00:00,0.15445412517404483,0.194
2023-03-12 20:00:00,0.15475093946568533,0.2028
2023-03-13 00:00:00,0.15501834620467667,0.2016
2023-03-13 04:00:00,0.1552764028329171,0.2037
2023-03-13 08:00:00,0.1555415582735199,0.2007
2023-03-13 12:00:00,0.15582503130269998,0.2105
2023-03-13 16:00:00,0.15608925135491872,0.2126
2023-03-13 20:00:00,0.15634294924931202,0.2152
2023-03-14 00:00:00,0.15659066785305736,0.2153
2023-03-14 04:00:00,0.1568406936660654,0.2125
2023-03-14 08:00:00,0.1571177340169029,0.2126
2023-03-14 12:00:00,0.1574188551623653,0.223
2023-03-14 16:00:00,0.15769542222006333,0.2193
2023-03-14 20:00:00,0.15797865131253228,0.219
2023-03-15 00:00:00,0.1582687249710976,0.2199
2023-03-15 04:00:00,0.158574449033722,0.2194
2023-03-15 08:00:00,0.15888887044444086,0.2157
2023-03-15 12:00:00,0.1592231755312686,0.204
2023-03-15 16:00:00,0.15960681092855722,0.2044
2023-03-15 20:00:00,0.16000767324443585,0.2047
2023-03-16 00:00:00,0.16040988549876334,0.205
2023-03-16 04:00:00,0.160812208417945,0.2058
2023-03-16 08:00:00,0.1611960535725732,0.2069
2023-03-16 12:00:00,0.1615639699531158,0.2092
2023-03-16 16:00:00,0.1619142317111668,0.2106
2023-03-16 20:00:00,0.16224934495418047,0.2121
2023-03-17 00:00:00,0.1625703238294844,0.2172
2023-03-17 04:00:00,0.16286189374113344,0.2172
2023-03-17 08:00:00,0.1631513877314129,0.2208
2023-03-17 12:00:00,0.16343438071710187,0.2205
2023-03-17 16:00:00,0.16372195375166626,0.2248
2023-03-17 20:00:00,0.16400492739983674,0.2296
2023-03-18 00:00:00,0.16427711165000722,0.231
2023-03-18 04:00:00,0.1645485794719061,0.2299
2023-03-18 08:00:00,0.16483167928717557,0.2251
2023-03-18 12:00:00,0.16514437946601662,0.2214
2023-03-18 16:00:00,0.1654922765350114,0.2208
2023-03-18 20:00:00,0.16585718216723258,0.2181
2023-03-19 00:00:00,0.16624057308447862,0.2215
2023-03-19 04:00:00,0.16661570058432942,0.2196
2023-03-19 08:00:00,0.16699345287503536,0.2224
2023-03-19 12:00:00,0.16736209926388812,0.2223
2023-03-19 16:00:00,0.16772329230944757,0.2242
2023-03-19 20:00:00,0.1680724821338066,0.2228
2023-03-20 00:00:00,0.16841800375699875,0.2181
2023-03-20 04:00:00,0.16877919922854795,0.2201
2023-03-20 08:00:00,0.16914326018367443,0.2197
2023-03-20 12:00:00,0.1695069808048799,0.2192
2023-03-20 16:00:00,0.16987595654017976,0.2135
2023-03-20 20:00:00,0.1702631154537347,0.2122
2023-03-21 00:00:00,0.17066536586481154,0.2146
2023-03-21 04:00:00,0.17106029338463255,0.2087
2023-03-21 08:00:00,0.17147039221067137,0.2126
2023-03-21 12:00:00,0.17186731474023104,0.2167
2023-03-21 16:00:00,0.17223539610673747,0.2187
2023-03-21 20:00:00,0.17258552184124826,0.2197
2023-03-22 00:00:00,0.1729235650863763,0.2161
2023-03-22 04:00:00,0.17327188234114405,0.217
2023-03-22 08:00:00,0.17362051502297343,0.2145
2023-03-22 12:00:00,0.1739825996800599,0.2137
2023-03-22 16:00:00,0.1743581298478886,0.2005
2023-03-22 20:00:00,0.1747828512076122,0.2078
2023-03-23 00:00:00,0.17520706109848666,0.2075
2023-03-23 04:00:00,0.1756253778713612,0.2104
2023-03-23 08:00:00,0.17602356769008862,0.2116
2023-03-23 12:00:00,0.1764038198819874,0.2159
2023-03-23 16:00:00,0.1767550546759723,0.2159
2023-03-23 20:00:00,0.17709732925368413,0.2165
2023-03-24 00:00:00,0.17743450866225796,0.215
2023-03-24 04:00:00,0.1777802069109856,0.2149
2023-03-24 08:00:00,0.17812242467031306,0.2101
2023-03-24 12:00:00,0.1779947011242655,0.2091
2023-03-24 16:00:00,0.17787066783369254,0.2091
2023-03-24 20:00:00,0.17772236909474576,0.2086
2023-03-25 00:00:00,0.17756449077676714,0.21
2023-03-25 04:00:00,0.17736402603916762,0.2075
2023-03-25 08:00:00,0.17721101904452013,0.2059
2023-03-25 12:00:00,0.17708129654557908,0.2061
2023-03-25 16:00:00,0.17692272804110312,0.2025
2023-03-25 20:00:00,0.17682695404942844,0.2049
2023-03-26 00:00:00,0.176643196406237,0.2065
2023-03-26 04:00:00,0.17640677350017994,0.2086
2023-03-26 08:00:00,0.17612689191098074,0.2121
2023-03-26 12:00:00,0.17578589385938953,0.2103
2023-03-26 16:00:00,0.17551700052642089,0.2095
2023-03-26 20:00:00,0.17528367268230707,0.2093
2023-03-27 00:00:00,0.17505979012650447,0.2076
2023-03-27 04:00:00,0.1748756616851369,0.207
2023-03-27 08:00:00,0.17469397431755693,0.2051
2023-03-27 12:00:00,0.17454759395926403,0.1964
2023-03-27 16:00:00,0.17458291722334476,0.1976
2023-03-27 20:00:00,0.17453710710515663,0.1996
2023-03-28 00:00:00,0.17439486639140464,0.1992
2023-03-28 04:00:00,0.17423336957566504,0.2
