date,prediction,test
2023-04-15 03:40:00,327.4496140218067,328.9
2023-04-15 03:41:00,327.4504476911498,328.9
2023-04-15 03:42:00,327.45128136261536,328.8
2023-04-15 03:43:00,327.4521150362034,328.8
2023-04-15 03:44:00,327.45294871191396,328.7
2023-04-15 03:45:00,327.453782389747,328.6
2023-04-15 03:46:00,327.4546160697025,328.5
2023-04-15 03:47:00,327.4554497517806,328.6
2023-04-15 03:48:00,327.4562834359811,328.6
2023-04-15 03:49:00,327.45711712230417,328.8
2023-04-15 03:50:00,327.45795081074976,328.7
2023-04-15 03:51:00,327.4587845013179,328.8
2023-04-15 03:52:00,327.45961819400856,328.9
2023-04-15 03:53:00,327.46045188882175,328.8
2023-04-15 03:54:00,327.4612855857575,328.7
2023-04-15 03:55:00,327.46211928481574,328.7
2023-04-15 03:56:00,327.4629529859966,328.8
2023-04-15 03:57:00,327.4637866893,328.8
2023-04-15 03:58:00,327.46462039472596,328.7
2023-04-15 03:59:00,327.46545410227446,328.8
2023-04-15 04:00:00,327.46628781194556,328.8
2023-04-15 04:01:00,327.46712152373925,328.7
2023-04-15 04:02:00,327.46795523765553,328.7
2023-04-15 04:03:00,327.4687889536944,328.8
2023-04-15 04:04:00,327.46962267185586,328.9
2023-04-15 04:05:00,327.4704563921399,328.8
2023-04-15 04:06:00,327.47129011454655,328.8
2023-04-15 04:07:00,327.47212383907583,328.8
2023-04-15 04:08:00,327.4729575657277,328.7
2023-04-15 04:09:00,327.47379129450223,328.5
2023-04-15 04:10:00,327.4746250253994,328.6
2023-04-15 04:11:00,327.47545875841917,328.7
2023-04-15 04:12:00,327.4762924935616,328.6
2023-04-15 04:13:00,327.4771262308266,328.6
2023-04-15 04:14:00,327.47795997021433,328.5
2023-04-15 04:15:00,327.4787937117247,328.5
2023-04-15 04:16:00,327.47962745535773,328.3
2023-04-15 04:17:00,327.4804612011134,328.3
2023-04-15 04:18:00,327.48129494899183,328.3
2023-04-15 04:19:00,327.4821286989929,328.4
2023-04-15 04:20:00,327.48296245111663,328.3
2023-04-15 04:21:00,327.48379620536303,328.3
2023-04-15 04:22:00,327.48462996173214,328.3
2023-04-15 04:23:00,327.48546372022395,328.4
2023-04-15 04:24:00,327.48629748083846,328.3
2023-04-15 04:25:00,327.4871312435757,328.3
2023-04-15 04:26:00,327.48796500843565,328.3
2023-04-15 04:27:00,327.48879877541833,328.3
2023-04-15 04:28:00,327.4896325445237,328.1
2023-04-15 04:29:00,327.49046631575186,328.2
2023-04-15 04:30:00,327.4913000891027,328.2
2023-04-15 04:31:00,327.4921338645763,328.3
2023-04-15 04:32:00,327.4929676421727,328.3
2023-04-15 04:33:00,327.4938014218918,328.3
2023-04-15 04:34:00,327.4946352037337,328.3
2023-04-15 04:35:00,327.49546898769836,328.3
2023-04-15 04:36:00,327.49630277378577,328.2
2023-04-15 04:37:00,327.49713656199594,328.3
2023-04-15 04:38:00,327.4979703523289,328.3
2023-04-15 04:39:00,327.49880414478463,328.2
