date,prediction,test
2023-01-09 16:00:00,0.8609198743540436,0.936
2023-01-09 20:00:00,0.8610624772695082,0.936
2023-01-10 00:00:00,0.8616539053102827,0.938
2023-01-10 04:00:00,0.8611208826125437,0.944
2023-01-10 08:00:00,0.8601571259050474,0.945
2023-01-10 12:00:00,0.8594674490498704,0.946
2023-01-10 16:00:00,0.8613995024259992,0.949
2023-01-10 20:00:00,0.861084380672361,0.947
2023-01-11 00:00:00,0.8612491128893436,0.941
2023-01-11 04:00:00,0.8619282212497447,0.947
2023-01-11 08:00:00,0.8619309814360183,0.949
2023-01-11 12:00:00,0.8612430942456378,0.939
2023-01-11 16:00:00,0.8612430942456378,0.973
2023-01-11 20:00:00,0.8612430942456378,0.978
2023-01-12 00:00:00,0.8546487477601883,0.977
2023-01-12 04:00:00,0.8546487477601883,0.972
2023-01-12 08:00:00,0.8546487477601883,0.963
2023-01-12 12:00:00,0.8546487477601883,0.956
2023-01-12 16:00:00,0.8546487477601883,0.985
2023-01-12 20:00:00,0.8544646326942054,0.99
2023-01-13 00:00:00,0.8544646326942054,0.991
2023-01-13 04:00:00,0.8544646326942054,0.982
2023-01-13 08:00:00,0.8544646326942054,0.978
2023-01-13 12:00:00,0.8544646326942054,0.988
2023-01-13 16:00:00,0.8544646326942054,0.987
2023-01-13 20:00:00,0.8544646326942054,1.012
2023-01-14 00:00:00,0.8541675474566244,1.058
2023-01-14 04:00:00,0.8541675474566244,1.066
2023-01-14 08:00:00,0.850495397766528,1.043
2023-01-14 12:00:00,0.851930382227358,1.046
2023-01-14 16:00:00,0.8555659310106578,1.045
2023-01-14 20:00:00,0.8555659310106578,1.052
2023-01-15 00:00:00,0.8560074397448169,1.062
2023-01-15 04:00:00,0.8553870424150026,1.061
2023-01-15 08:00:00,0.8546422820535693,1.064
2023-01-15 12:00:00,0.8547934818817041,1.067
2023-01-15 16:00:00,0.8544534861304743,1.063
2023-01-15 20:00:00,0.8542004022311745,1.063
2023-01-16 00:00:00,0.8548404550180233,1.065
2023-01-16 04:00:00,0.8546475720429525,1.063
2023-01-16 08:00:00,0.854369158917553,1.033
2023-01-16 12:00:00,0.8540083879812603,1.032
2023-01-16 16:00:00,0.8575073608322541,1.038
2023-01-16 20:00:00,0.8577248841854627,1.037
2023-01-17 00:00:00,0.8569886155072838,1.037
2023-01-17 04:00:00,0.8574964507496299,1.041
2023-01-17 08:00:00,0.8575559139626846,1.043
2023-01-17 12:00:00,0.8571191613554895,1.031
2023-01-17 16:00:00,0.8567697673691402,1.039
2023-01-17 20:00:00,0.8586388720135952,1.023
2023-01-18 00:00:00,0.8565571040577387,1.037
2023-01-18 04:00:00,0.858638531679751,1.033
2023-01-18 08:00:00,0.8569354393013269,1.017
2023-01-18 12:00:00,0.8572565705064341,0.974
2023-01-18 16:00:00,0.85817386397971,0.973
2023-01-18 20:00:00,0.8635081625472569,0.958
2023-01-19 00:00:00,0.863246325147409,0.967
2023-01-19 04:00:00,0.863246325147409,0.97
2023-01-19 08:00:00,0.863246325147409,0.966
2023-01-19 12:00:00,0.863246325147409,0.971
2023-01-19 16:00:00,0.863246325147409,0.978
2023-01-19 20:00:00,0.863246325147409,0.98
2023-01-20 00:00:00,0.863246325147409,0.98
2023-01-20 04:00:00,0.863246325147409,0.975
2023-01-20 08:00:00,0.863246325147409,0.973
2023-01-20 12:00:00,0.863246325147409,0.98
2023-01-20 16:00:00,0.863246325147409,1.009
2023-01-20 20:00:00,0.863246325147409,1.046
2023-01-21 00:00:00,0.8616602882453489,1.044
2023-01-21 04:00:00,0.8578101479915958,1.047
2023-01-21 08:00:00,0.8582474973817271,1.044
2023-01-21 12:00:00,0.8573864540635768,1.039
2023-01-21 16:00:00,0.8566208978213863,1.054
2023-01-21 20:00:00,0.8577457401210603,1.029
2023-01-22 00:00:00,0.8577457401210603,1.032
2023-01-22 04:00:00,0.8577457401210603,1.045
2023-01-22 08:00:00,0.8577457401210603,1.08
2023-01-22 12:00:00,0.8577457401210603,1.081
2023-01-22 16:00:00,0.8543339411612588,1.089
2023-01-22 20:00:00,0.8550155696166118,1.082
2023-01-23 00:00:00,0.8535258812633397,1.081
2023-01-23 04:00:00,0.8542548019679925,1.087
2023-01-23 08:00:00,0.8544499276600369,1.101
2023-01-23 12:00:00,0.8547614679502531,1.094
2023-01-23 16:00:00,0.853077871274748,1.099
2023-01-23 20:00:00,0.8539883257199331,1.095
2023-01-24 00:00:00,0.8530942445108766,1.108
2023-01-24 04:00:00,0.8530942445108766,1.105
2023-01-24 08:00:00,0.8530942445108766,1.09
2023-01-24 12:00:00,0.8530942445108766,1.087
2023-01-24 16:00:00,0.8530942445108766,1.083
2023-01-24 20:00:00,0.8530942445108766,1.037
2023-01-25 00:00:00,0.8530942445108766,1.035
2023-01-25 04:00:00,0.8530942445108766,1.049
2023-01-25 08:00:00,0.8530942445108766,1.03
2023-01-25 12:00:00,0.8508716503590796,1.067
2023-01-25 16:00:00,0.8508716503590796,1.087
2023-01-25 20:00:00,0.8479071433640161,1.09
2023-01-26 00:00:00,0.8469226222190366,1.097
2023-01-26 04:00:00,0.8468658643662903,1.087
2023-01-26 08:00:00,0.8456542039402826,1.086
2023-01-26 12:00:00,0.8465195274596974,1.077
2023-01-26 16:00:00,0.8459482732531578,1.084
2023-01-26 20:00:00,0.8471860955357655,1.088
2023-01-27 00:00:00,0.8466507107594828,1.106
2023-01-27 04:00:00,0.8474378421709416,1.109
2023-01-27 08:00:00,0.8459978440973577,1.1
2023-01-27 12:00:00,0.8454538535710467,1.108
2023-01-27 16:00:00,0.8464908826494466,1.118
2023-01-27 20:00:00,0.8462581567688718,1.112
2023-01-28 00:00:00,0.8452613159184792,1.109
2023-01-28 04:00:00,0.845628329793326,1.098
2023-01-28 08:00:00,0.8451407819351164,1.093
2023-01-28 12:00:00,0.8458224629561499,1.087
2023-01-28 16:00:00,0.8457809744582723,1.097
2023-01-28 20:00:00,0.8468673071902949,1.093
2023-01-29 00:00:00,0.845837989588934,1.106
2023-01-29 04:00:00,0.845837989588934,1.097
2023-01-29 08:00:00,0.845837989588934,1.099
2023-01-29 12:00:00,0.845837989588934,1.105
2023-01-29 16:00:00,0.845837989588934,1.114
2023-01-29 20:00:00,0.845837989588934,1.114
2023-01-30 00:00:00,0.845837989588934,1.109
2023-01-30 04:00:00,0.845837989588934,1.101
2023-01-30 08:00:00,0.845837989588934,1.068
2023-01-30 12:00:00,0.845837989588934,1.075
2023-01-30 16:00:00,0.845837989588934,1.047
2023-01-30 20:00:00,0.845837989588934,1.049
2023-01-31 00:00:00,0.845837989588934,1.048
2023-01-31 04:00:00,0.845837989588934,1.058
2023-01-31 08:00:00,0.845837989588934,1.048
2023-01-31 12:00:00,0.845837989588934,1.066
2023-01-31 16:00:00,0.845837989588934,1.068
2023-01-31 20:00:00,0.845837989588934,1.063
2023-02-01 00:00:00,0.845837989588934,1.063
2023-02-01 04:00:00,0.845837989588934,1.05
2023-02-01 08:00:00,0.845837989588934,1.033
2023-02-01 12:00:00,0.845837989588934,1.022
2023-02-01 16:00:00,0.845837989588934,1.048
2023-02-01 20:00:00,0.845837989588934,1.077
2023-02-02 00:00:00,0.845837989588934,1.086
2023-02-02 04:00:00,0.845837989588934,1.081
2023-02-02 08:00:00,0.845837989588934,1.086
2023-02-02 12:00:00,0.845837989588934,1.092
2023-02-02 16:00:00,0.845837989588934,1.097
2023-02-02 20:00:00,0.845837989588934,1.07
2023-02-03 00:00:00,0.845837989588934,1.09
2023-02-03 04:00:00,0.845837989588934,1.085
2023-02-03 08:00:00,0.845837989588934,1.096
2023-02-03 12:00:00,0.845837989588934,1.094
2023-02-03 16:00:00,0.845837989588934,1.089
2023-02-03 20:00:00,0.845837989588934,1.096
2023-02-04 00:00:00,0.845837989588934,1.088
2023-02-04 04:00:00,0.845837989588934,1.098
2023-02-04 08:00:00,0.845837989588934,1.102
2023-02-04 12:00:00,0.845837989588934,1.118
2023-02-04 16:00:00,0.845837989588934,1.119
2023-02-04 20:00:00,0.845837989588934,1.107
2023-02-05 00:00:00,0.845837989588934,1.099
2023-02-05 04:00:00,0.845837989588934,1.104
2023-02-05 08:00:00,0.845837989588934,1.113
2023-02-05 12:00:00,0.845837989588934,1.083
2023-02-05 16:00:00,0.845837989588934,1.076
2023-02-05 20:00:00,0.845837989588934,1.082
2023-02-06 00:00:00,0.845837989588934,1.085
2023-02-06 04:00:00,0.845837989588934,1.084
2023-02-06 08:00:00,0.845837989588934,1.077
2023-02-06 12:00:00,0.8455915512970043,1.084
2023-02-06 16:00:00,0.8455915512970043,1.08
2023-02-06 20:00:00,0.8455915512970043,1.059
2023-02-07 00:00:00,0.8455915512970043,1.069
2023-02-07 04:00:00,0.8460957417489875,1.071
2023-02-07 08:00:00,0.8460957417489875,1.08
2023-02-07 12:00:00,0.8463926894479123,1.089
2023-02-07 16:00:00,0.8463926894479123,1.105
2023-02-07 20:00:00,0.8463926894479123,1.112
2023-02-08 00:00:00,0.8463926894479123,1.116
2023-02-08 04:00:00,0.8463926894479123,1.109
2023-02-08 08:00:00,0.8463926894479123,1.105
2023-02-08 12:00:00,0.8463926894479123,1.089
2023-02-08 16:00:00,0.8456255130013057,1.084
2023-02-08 20:00:00,0.8456255130013057,1.084
2023-02-09 00:00:00,0.845640938918305,1.056
2023-02-09 04:00:00,0.845640938918305,1.067
2023-02-09 08:00:00,0.845640938918305,1.07
2023-02-09 12:00:00,0.845640938918305,1.136
2023-02-09 16:00:00,0.845640938918305,1.095
2023-02-09 20:00:00,0.845640938918305,1.044
2023-02-10 00:00:00,0.845640938918305,1.049
2023-02-10 04:00:00,0.845640938918305,1.058
2023-02-10 08:00:00,0.845640938918305,1.049
2023-02-10 12:00:00,0.845640938918305,1.04
2023-02-10 16:00:00,0.845640938918305,1.063
2023-02-10 20:00:00,0.845640938918305,1.052
2023-02-11 00:00:00,0.845640938918305,1.054
2023-02-11 04:00:00,0.845640938918305,1.05
2023-02-11 08:00:00,0.845640938918305,1.051
2023-02-11 12:00:00,0.845640938918305,1.052
2023-02-11 16:00:00,0.845640938918305,1.047
2023-02-11 20:00:00,0.8454659096519104,1.057
2023-02-12 00:00:00,0.8454659096519104,1.052
2023-02-12 04:00:00,0.8454659096519104,1.053
2023-02-12 08:00:00,0.8454659096519104,1.059
2023-02-12 12:00:00,0.8454659096519104,1.062
2023-02-12 16:00:00,0.8454659096519104,1.066
2023-02-12 20:00:00,0.8454659096519104,1.042
2023-02-13 00:00:00,0.8454659096519104,1.036
2023-02-13 04:00:00,0.8454659096519104,1.038
2023-02-13 08:00:00,0.8454659096519104,1.016
2023-02-13 12:00:00,0.8454659096519104,1.013
2023-02-13 16:00:00,0.8454659096519104,1.023
2023-02-13 20:00:00,0.8454659096519104,1.03
2023-02-14 00:00:00,0.8454659096519104,1.02
2023-02-14 04:00:00,0.8454659096519104,1.025
2023-02-14 08:00:00,0.8454659096519104,1.021
2023-02-14 12:00:00,0.8454659096519104,1.039
2023-02-14 16:00:00,0.8454659096519104,1.044
2023-02-14 20:00:00,0.8454659096519104,1.048
2023-02-15 00:00:00,0.8454659096519104,1.043
2023-02-15 04:00:00,0.8454659096519104,1.045
2023-02-15 08:00:00,0.8454659096519104,1.055
2023-02-15 12:00:00,0.8454659096519104,1.059
2023-02-15 16:00:00,0.8454659096519104,1.073
2023-02-15 20:00:00,0.8454659096519104,1.099
2023-02-16 00:00:00,0.8454659096519104,1.109
2023-02-16 04:00:00,0.8454659096519104,1.11
2023-02-16 08:00:00,0.8449084328642787,1.108
2023-02-16 12:00:00,0.8449084328642787,1.118
2023-02-16 16:00:00,0.8449084328642787,1.106
2023-02-16 20:00:00,0.8440391267998381,1.045
2023-02-17 00:00:00,0.8440391267998381,1.063
2023-02-17 04:00:00,0.8440391267998381,1.064
2023-02-17 08:00:00,0.8440391267998381,1.076
2023-02-17 12:00:00,0.8440391267998381,1.09
2023-02-17 16:00:00,0.8440391267998381,1.196
2023-02-17 20:00:00,0.8440391267998381,1.192
2023-02-18 00:00:00,0.8440391267998381,1.239
2023-02-18 04:00:00,0.8440391267998381,1.22
2023-02-18 08:00:00,0.8440391267998381,1.245
2023-02-18 12:00:00,0.8440391267998381,1.262
2023-02-18 16:00:00,0.8440391267998381,1.241
2023-02-18 20:00:00,0.8440391267998381,1.236
2023-02-19 00:00:00,0.8440391267998381,1.221
2023-02-19 04:00:00,0.8440391267998381,1.233
2023-02-19 08:00:00,0.8440391267998381,1.285
2023-02-19 12:00:00,0.8440391267998381,1.272
2023-02-19 16:00:00,0.8440391267998381,1.24
2023-02-19 20:00:00,0.8440391267998381,1.229
2023-02-20 00:00:00,0.8440391267998381,1.245
2023-02-20 04:00:00,0.8440391267998381,1.244
2023-02-20 08:00:00,0.8440391267998381,1.257
2023-02-20 12:00:00,0.8440391267998381,1.266
2023-02-20 16:00:00,0.8440391267998381,1.261
2023-02-20 20:00:00,0.8440391267998381,1.273
2023-02-21 00:00:00,0.8440391267998381,1.268
2023-02-21 04:00:00,0.8440391267998381,1.27
2023-02-21 08:00:00,0.8440391267998381,1.223
2023-02-21 12:00:00,0.8440391267998381,1.216
2023-02-21 16:00:00,0.8440391267998381,1.225
2023-02-21 20:00:00,0.8440391267998381,1.221
2023-02-22 00:00:00,0.8440391267998381,1.204
2023-02-22 04:00:00,0.8440391267998381,1.2
2023-02-22 08:00:00,0.8440391267998381,1.205
2023-02-22 12:00:00,0.8440391267998381,1.183
2023-02-22 16:00:00,0.8440391267998381,1.189
2023-02-22 20:00:00,0.8440391267998381,1.208
2023-02-23 00:00:00,0.8440391267998381,1.215
2023-02-23 04:00:00,0.8440391267998381,1.22
2023-02-23 08:00:00,0.8440391267998381,1.187
2023-02-23 12:00:00,0.8440391267998381,1.186
2023-02-23 16:00:00,0.8440391267998381,1.178
2023-02-23 20:00:00,0.8440391267998381,1.18
2023-02-24 00:00:00,0.8440391267998381,1.179
2023-02-24 04:00:00,0.8440391267998381,1.181
2023-02-24 08:00:00,0.8440391267998381,1.169
2023-02-24 12:00:00,0.8440391267998381,1.144
2023-02-24 16:00:00,0.8440391267998381,1.126
2023-02-24 20:00:00,0.8440391267998381,1.118
2023-02-25 00:00:00,0.8440391267998381,1.114
2023-02-25 04:00:00,0.8440391267998381,1.114
2023-02-25 08:00:00,0.8440391267998381,1.109
2023-02-25 12:00:00,0.8440391267998381,1.107
2023-02-25 16:00:00,0.8440391267998381,1.1
2023-02-25 20:00:00,0.8440391267998381,1.108
2023-02-26 00:00:00,0.8440391267998381,1.115
2023-02-26 04:00:00,0.8440391267998381,1.112
2023-02-26 08:00:00,0.8440391267998381,1.116
2023-02-26 12:00:00,0.8440391267998381,1.115
2023-02-26 16:00:00,0.8440391267998381,1.125
2023-02-26 20:00:00,0.8440391267998381,1.126
2023-02-27 00:00:00,0.8440391267998381,1.124
2023-02-27 04:00:00,0.8440391267998381,1.119
2023-02-27 08:00:00,0.8440391267998381,1.12
2023-02-27 12:00:00,0.8440391267998381,1.135
2023-02-27 16:00:00,0.8440391267998381,1.113
2023-02-27 20:00:00,0.8440391267998381,1.126
2023-02-28 00:00:00,0.8440391267998381,1.132
2023-02-28 04:00:00,0.8440391267998381,1.14
2023-02-28 08:00:00,0.8440391267998381,1.159
2023-02-28 12:00:00,0.8440391267998381,1.172
2023-02-28 16:00:00,0.8440391267998381,1.162
2023-02-28 20:00:00,0.8440391267998381,1.146
2023-03-01 00:00:00,0.8440391267998381,1.171
2023-03-01 04:00:00,0.8440391267998381,1.182
2023-03-01 08:00:00,0.8440391267998381,1.196
2023-03-01 12:00:00,0.8440391267998381,1.2
2023-03-01 16:00:00,0.8440391267998381,1.189
2023-03-01 20:00:00,0.8440391267998381,1.208
2023-03-02 00:00:00,0.8440391267998381,1.189
2023-03-02 04:00:00,0.8440391267998381,1.172
2023-03-02 08:00:00,0.8440391267998381,1.173
2023-03-02 12:00:00,0.8440391267998381,1.216
2023-03-02 16:00:00,0.8440391267998381,1.226
2023-03-02 20:00:00,0.8440391267998381,1.242
2023-03-03 00:00:00,0.8440391267998381,1.164
2023-03-03 04:00:00,0.8440391267998381,1.199
2023-03-03 08:00:00,0.8440391267998381,1.271
2023-03-03 12:00:00,0.8440391267998381,1.256
2023-03-03 16:00:00,0.8440391267998381,1.264
2023-03-03 20:00:00,0.8440391267998381,1.323
2023-03-04 00:00:00,0.8440391267998381,1.297
2023-03-04 04:00:00,0.8440391267998381,1.302
2023-03-04 08:00:00,0.8440391267998381,1.294
2023-03-04 12:00:00,0.8440391267998381,1.269
2023-03-04 16:00:00,0.8440391267998381,1.241
2023-03-04 20:00:00,0.8440391267998381,1.225
2023-03-05 00:00:00,0.8440391267998381,1.223
2023-03-05 04:00:00,0.8440391267998381,1.216
2023-03-05 08:00:00,0.8440391267998381,1.218
2023-03-05 12:00:00,0.8440391267998381,1.215
2023-03-05 16:00:00,0.8440391267998381,1.247
2023-03-05 20:00:00,0.8440391267998381,1.225
2023-03-06 00:00:00,0.8440391267998381,1.222
2023-03-06 04:00:00,0.8440391267998381,1.212
2023-03-06 08:00:00,0.8440391267998381,1.21
2023-03-06 12:00:00,0.8440391267998381,1.226
2023-03-06 16:00:00,0.8440391267998381,1.209
2023-03-06 20:00:00,0.8440391267998381,1.212
2023-03-07 00:00:00,0.8440391267998381,1.214
2023-03-07 04:00:00,0.8440391267998381,1.202
2023-03-07 08:00:00,0.8440391267998381,1.169
2023-03-07 12:00:00,0.8440391267998381,1.177
2023-03-07 16:00:00,0.8440391267998381,1.171
2023-03-07 20:00:00,0.8440391267998381,1.181
2023-03-08 00:00:00,0.8440391267998381,1.172
2023-03-08 04:00:00,0.8440391267998381,1.15
2023-03-08 08:00:00,0.8440391267998381,1.156
2023-03-08 12:00:00,0.8440391267998381,1.15
2023-03-08 16:00:00,0.8440391267998381,1.132
2023-03-08 20:00:00,0.8440391267998381,1.119
2023-03-09 00:00:00,0.8440391267998381,1.135
2023-03-09 04:00:00,0.8440391267998381,1.163
2023-03-09 08:00:00,0.8440391267998381,1.169
2023-03-09 12:00:00,0.8440391267998381,1.157
2023-03-09 16:00:00,0.8440391267998381,1.123
2023-03-09 20:00:00,0.8440391267998381,1.056
2023-03-10 00:00:00,0.8440391267998381,1.048
2023-03-10 04:00:00,0.8440391267998381,1.042
2023-03-10 08:00:00,0.8440391267998381,1.029
2023-03-10 12:00:00,0.8440391267998381,1.043
2023-03-10 16:00:00,0.8440391267998381,1.038
2023-03-10 20:00:00,0.8440391267998381,1.043
2023-03-11 00:00:00,0.8440391267998381,1.045
2023-03-11 04:00:00,0.8440391267998381,0.973
2023-03-11 08:00:00,0.8440391267998381,0.974
2023-03-11 12:00:00,0.8440391267998381,0.965
2023-03-11 16:00:00,0.8440391267998381,0.982
2023-03-11 20:00:00,0.8440391267998381,0.994
2023-03-12 00:00:00,0.8440391267998381,0.987
2023-03-12 04:00:00,0.8440391267998381,0.982
2023-03-12 08:00:00,0.8440391267998381,0.984
2023-03-12 12:00:00,0.8440391267998381,0.959
2023-03-12 16:00:00,0.8440391267998381,0.994
2023-03-12 20:00:00,0.8440391267998381,1.049
2023-03-13 00:00:00,0.8440391267998381,1.047
2023-03-13 04:00:00,0.8440391267998381,1.05
2023-03-13 08:00:00,0.8440391267998381,1.023
2023-03-13 12:00:00,0.8440391267998381,1.069
2023-03-13 16:00:00,0.8440391267998381,1.08
2023-03-13 20:00:00,0.8440391267998381,1.078
2023-03-14 00:00:00,0.8440391267998381,1.076
2023-03-14 04:00:00,0.8440391267998381,1.061
2023-03-14 08:00:00,0.8440391267998381,1.061
2023-03-14 12:00:00,0.8440391267998381,1.135
2023-03-14 16:00:00,0.8440391267998381,1.112
2023-03-14 20:00:00,0.8440391267998381,1.107
2023-03-15 00:00:00,0.8440391267998381,1.128
2023-03-15 04:00:00,0.8440391267998381,1.126
2023-03-15 08:00:00,0.8440391267998381,1.099
2023-03-15 12:00:00,0.8440391267998381,1.049
2023-03-15 16:00:00,0.8440391267998381,1.039
2023-03-15 20:00:00,0.8440391267998381,1.039
2023-03-16 00:00:00,0.8440391267998381,1.049
2023-03-16 04:00:00,0.8440391267998381,1.057
2023-03-16 08:00:00,0.8440391267998381,1.069
2023-03-16 12:00:00,0.8440391267998381,1.068
2023-03-16 16:00:00,0.8440391267998381,1.08
2023-03-16 20:00:00,0.8440391267998381,1.079
2023-03-17 00:00:00,0.8440123133711054,1.106
2023-03-17 04:00:00,0.8440123133711054,1.111
2023-03-17 08:00:00,0.8440123133711054,1.127
2023-03-17 12:00:00,0.8440123133711054,1.103
2023-03-17 16:00:00,0.8440123133711054,1.118
2023-03-17 20:00:00,0.8440123133711054,1.147
2023-03-18 00:00:00,0.8440123133711054,1.155
2023-03-18 04:00:00,0.8440123133711054,1.154
2023-03-18 08:00:00,0.8440123133711054,1.148
2023-03-18 12:00:00,0.8440123133711054,1.126
2023-03-18 16:00:00,0.8440123133711054,1.118
2023-03-18 20:00:00,0.8440123133711054,1.097
2023-03-19 00:00:00,0.8440123133711054,1.117
2023-03-19 04:00:00,0.8440123133711054,1.109
2023-03-19 08:00:00,0.8440123133711054,1.134
2023-03-19 12:00:00,0.8440123133711054,1.157
2023-03-19 16:00:00,0.8440123133711054,1.157
2023-03-19 20:00:00,0.8440123133711054,1.154
2023-03-20 00:00:00,0.8440123133711054,1.135
2023-03-20 04:00:00,0.8440123133711054,1.158
2023-03-20 08:00:00,0.8440123133711054,1.206
2023-03-20 12:00:00,0.8440123133711054,1.2
2023-03-20 16:00:00,0.8440123133711054,1.173
2023-03-20 20:00:00,0.8440123133711054,1.154
2023-03-21 00:00:00,0.8440123133711054,1.169
2023-03-21 04:00:00,0.8440123133711054,1.136
2023-03-21 08:00:00,0.8440123133711054,1.159
2023-03-21 12:00:00,0.8443819216839379,1.176
2023-03-21 16:00:00,0.8443819216839379,1.168
2023-03-21 20:00:00,0.8443819216839379,1.185
2023-03-22 00:00:00,0.8443819216839379,1.173
2023-03-22 04:00:00,0.8443819216839379,1.161
2023-03-22 08:00:00,0.8443819216839379,1.153
2023-03-22 12:00:00,0.8443819216839379,1.149
2023-03-22 16:00:00,0.8443819216839379,1.075
2023-03-22 20:00:00,0.8443819216839379,1.094
2023-03-23 00:00:00,0.8443819216839379,1.108
2023-03-23 04:00:00,0.8443819216839379,1.126
2023-03-23 08:00:00,0.8443819216839379,1.143
2023-03-23 12:00:00,0.8443819216839379,1.156
2023-03-23 16:00:00,0.8443819216839379,1.154
2023-03-23 20:00:00,0.8443819216839379,1.16
2023-03-24 00:00:00,0.8443819216839379,1.154
2023-03-24 04:00:00,0.8443819216839379,1.165
2023-03-24 08:00:00,0.8443819216839379,1.153
2023-03-24 12:00:00,0.8443819216839379,1.182
2023-03-24 16:00:00,0.8443819216839379,1.186
2023-03-24 20:00:00,0.8443819216839379,1.165
2023-03-25 00:00:00,0.8443819216839379,1.17
2023-03-25 04:00:00,0.8443819216839379,1.155
2023-03-25 08:00:00,0.8443819216839379,1.145
2023-03-25 12:00:00,0.8443819216839379,1.148
2023-03-25 16:00:00,0.8443819216839379,1.098
2023-03-25 20:00:00,0.8443819216839379,1.116
2023-03-26 00:00:00,0.8443819216839379,1.125
2023-03-26 04:00:00,0.8443819216839379,1.127
2023-03-26 08:00:00,0.8443819216839379,1.136
2023-03-26 12:00:00,0.8443819216839379,1.136
2023-03-26 16:00:00,0.8443819216839379,1.135
2023-03-26 20:00:00,0.8443819216839379,1.14
2023-03-27 00:00:00,0.8443819216839379,1.129
2023-03-27 04:00:00,0.8443819216839379,1.118
2023-03-27 08:00:00,0.8443819216839379,1.127
2023-03-27 12:00:00,0.8443819216839379,1.085
2023-03-27 16:00:00,0.8443819216839379,1.076
2023-03-27 20:00:00,0.8443994479956053,1.085
2023-03-28 00:00:00,0.8443994479956053,1.112
2023-03-28 04:00:00,0.8443994479956053,1.098
2023-03-28 08:00:00,0.8443994479956053,1.104
2023-03-28 12:00:00,0.8443994479956053,1.102
2023-03-28 16:00:00,0.8443994479956053,1.115
2023-03-28 20:00:00,0.8444920910734243,1.113
2023-03-29 00:00:00,0.8444920910734243,1.123
2023-03-29 04:00:00,0.8444920910734243,1.14
2023-03-29 08:00:00,0.8444920910734243,1.15
2023-03-29 12:00:00,0.8444920910734243,1.149
2023-03-29 16:00:00,0.8444920910734243,1.149
2023-03-29 20:00:00,0.8444920910734243,1.149
2023-03-30 00:00:00,0.8444920910734243,1.165
2023-03-30 04:00:00,0.8444920910734243,1.158
2023-03-30 08:00:00,0.8444920910734243,1.158
2023-03-30 12:00:00,0.8444920910734243,1.186
2023-03-30 16:00:00,0.8444920910734243,1.185
2023-03-30 20:00:00,0.8444920910734243,1.19
2023-03-31 00:00:00,0.8444920910734243,1.183
2023-03-31 04:00:00,0.8444920910734243,1.171
2023-03-31 08:00:00,0.8444920910734243,1.179
2023-03-31 12:00:00,0.8444920910734243,1.193
2023-03-31 16:00:00,0.8444920910734243,1.203
