date,prediction,test
2021-12-02,2.8688494148257253,1.5119
2021-12-03,2.842026184357494,1.4099
2021-12-04,2.8330340789682267,1.1909
2021-12-05,2.890174189334836,1.1495
2021-12-06,2.8604150174944967,1.1677
2021-12-07,2.857705736574808,1.1726
2021-12-08,2.958828420189054,1.1976
2021-12-09,3.010782064958628,1.1381
2021-12-10,3.020081082673606,1.1084
2021-12-11,2.948825341148213,1.1423
2021-12-12,2.9806244377773004,1.1384
2021-12-13,3.087035495175675,1.0286
2021-12-14,3.029295452946871,1.0615
2021-12-15,3.048252443302472,1.1072
2021-12-16,3.0976178265253016,1.1384
2021-12-17,3.1065880012046856,1.1126
2021-12-18,3.212853631932507,1.129
2021-12-19,3.164173051097724,1.0641
2021-12-20,3.169299330439226,1.0799
2021-12-21,3.194255788191825,1.3147
2021-12-22,3.285002995692657,1.2709
2021-12-23,3.327756121925221,1.2952
2021-12-24,3.39198826549516,1.2849
2021-12-25,3.4056572233832716,1.315
2021-12-26,3.330876092342045,1.3907
2021-12-27,3.3279368224169312,1.3793
2021-12-28,3.436530800370804,1.4291
2021-12-29,3.424936964239383,1.482
2021-12-30,3.432180231142774,1.4266
2021-12-31,3.5358682495155085,1.3658
2022-01-01,3.6249766790977223,1.411
2022-01-02,3.5365120413645665,1.3723
2022-01-03,3.5669568901828854,1.3842
2022-01-04,3.5651728877289695,1.2788
2022-01-05,3.6367727994618018,1.171
2022-01-06,3.5915094142800466,1.1841
2022-01-07,3.5423383985686763,1.1144
2022-01-08,3.5936447234468036,1.0756
2022-01-09,3.6083940152744876,1.0712
2022-01-10,3.606558573426831,1.1115
2022-01-11,3.6298675135373113,1.141
2022-01-12,3.6271444945559987,1.1883
2022-01-13,3.68136870391099,1.1086
2022-01-14,3.6942969543398942,1.1223
2022-01-15,3.642994941112483,1.1257
2022-01-16,3.6918249153609186,1.1373
2022-01-17,3.7508130635832195,1.1616
2022-01-18,3.8111857757013836,1.1015
2022-01-19,3.8454422013275367,1.0492
2022-01-20,3.8628316107911314,1.0173
2022-01-21,3.840254910389902,0.857
2022-01-22,3.8907495603189073,0.78
2022-01-23,3.884221806945998,0.8156
2022-01-24,3.8705378514970263,0.7906
2022-01-25,3.9388250562916873,0.8103
2022-01-26,3.9730139571623146,0.8025
2022-01-27,4.036879195584242,0.8032
2022-01-28,3.986508294656847,0.8173
2022-01-29,3.9526317026528663,0.8302
2022-01-30,4.085276628994969,0.8142
2022-01-31,4.041143295484485,0.8338
2022-02-01,4.069224108343816,0.8391
2022-02-02,4.1889835402836155,0.8404
2022-02-03,4.19788493128638,0.9279
2022-02-04,4.20522679132701,0.9567
2022-02-05,4.2542636643189224,0.9491
2022-02-06,4.269944404723872,0.9592
2022-02-07,4.2722643362235395,0.9985
2022-02-08,4.245088139808546,0.9872
2022-02-09,4.2517373655190775,1.0216
2022-02-10,4.309162651043012,0.9488
2022-02-11,4.354965593529315,0.8754
2022-02-12,4.305743506850282,0.8744
2022-02-13,4.315396153318592,0.8484
2022-02-14,4.382793873300983,0.8459
2022-02-15,4.3679013302392296,0.8985
2022-02-16,4.38244090583919,0.8933
2022-02-17,4.422456691775203,0.8222
2022-02-18,4.373878712016497,0.8015
2022-02-19,4.421258662334107,0.827
2022-02-20,4.378457108895231,0.7859
2022-02-21,4.415024370286364,0.7113
2022-02-22,4.511560789853366,0.7509
2022-02-23,4.515529000233678,0.7126
2022-02-24,4.546553086109305,0.6953
2022-02-25,4.605920354623656,0.7386
2022-02-26,4.797224335845195,0.7459
2022-02-27,4.70484616562309,0.7097
2022-02-28,4.790716459925014,0.7967
2022-03-01,4.8678268874662685,0.8
2022-03-02,4.842557464509023,0.7872
2022-03-03,4.823644672963352,0.7596
2022-03-04,4.9247533028940875,0.71
2022-03-05,4.920182676222463,0.7364
2022-03-06,4.8798002417455555,0.6929
2022-03-07,4.962154340739759,0.694
2022-03-08,4.964575422573264,0.7047
2022-03-09,4.926395476512473,0.7395
2022-03-10,4.973908575545471,0.732
2022-03-11,5.018553296131579,0.7111
2022-03-12,5.040542298682664,0.7
2022-03-13,4.998910144633047,0.6804
2022-03-14,4.942660253156271,0.7121
2022-03-15,5.020272569132445,0.7031
2022-03-16,5.138869999892119,0.7237
2022-03-17,5.166248710473022,0.7159
2022-03-18,5.187555472407042,0.7285
2022-03-19,5.162820492212397,0.7509
2022-03-20,5.20673501622862,0.7517
2022-03-21,5.2264268625926835,0.7443
2022-03-22,5.28379191968616,0.7746
2022-03-23,5.254748340050257,0.782
2022-03-24,5.298281244899315,0.8052
2022-03-25,5.310777721778185,0.7822
2022-03-26,5.3553165315475075,0.8312
2022-03-27,5.3248615143312765,0.875
2022-03-28,5.32215927422968,0.8484
2022-03-29,5.364490458050889,0.8635
2022-03-30,5.405963583619259,0.892
2022-03-31,5.374425477347755,0.8523
2022-04-01,5.41100722886337,0.8913
2022-04-02,5.359465073723396,0.8912
2022-04-03,5.326259762477141,0.9011
2022-04-04,5.273117319232457,0.8645
2022-04-05,5.250688584568669,0.8231
2022-04-06,5.190524797638026,0.736
2022-04-07,5.188727089172681,0.7666
2022-04-08,5.0977456302127075,0.722
2022-04-09,5.124039719270383,0.7457
2022-04-10,5.04717500534087,0.7131
2022-04-11,5.063634479434666,0.6492
2022-04-12,4.995407210643444,0.6654
2022-04-13,4.988016982480505,0.6813
2022-04-14,4.9351995341174195,0.6632
2022-04-15,4.920622359046972,0.6746
2022-04-16,4.885997971897628,0.6748
2022-04-17,4.845776050075711,0.6449
2022-04-18,4.84182897403076,0.6652
2022-04-19,4.781518021804712,0.6867
2022-04-20,4.7657333357377984,0.6777
2022-04-21,4.7289033601469805,0.6632
2022-04-22,4.693296667791663,0.6736
2022-04-23,4.662066043662137,0.6813
2022-04-24,4.637450649599239,0.661
2022-04-25,4.595396176174534,0.6499
2022-04-26,4.565773705858923,0.6001
2022-04-27,4.543437636041003,0.6169
2022-04-28,4.487254232509098,0.6165
2022-04-29,4.489083839185812,0.5736
2022-04-30,4.445973966912657,0.5291
2022-05-01,4.432242150054258,0.5449
2022-05-02,4.3761744765854695,0.5329
2022-05-03,4.381538229506953,0.502
2022-05-04,4.342209450613792,0.5538
2022-05-05,4.306488280055545,0.4982
2022-05-06,4.308911101968179,0.4936
2022-05-07,4.2404989575083905,0.4765
2022-05-08,4.2609994885848215,0.4659
2022-05-09,4.188348961781448,0.3894
2022-05-10,4.224868750421574,0.3911
2022-05-11,4.1295883609143695,0.2974
2022-05-12,4.208835782644333,0.2948
2022-05-13,4.095246637870755,0.3159
2022-05-14,4.153169761006217,0.3493
2022-05-15,4.082067776469024,0.3745
2022-05-16,4.115276229488873,0.3587
2022-05-17,4.047339289912165,0.3906
2022-05-18,4.026111446312468,0.3344
2022-05-19,4.0177699709186845,0.3406
2022-05-20,3.9205406887740457,0.3196
2022-05-21,3.981191781643488,0.3296
2022-05-22,3.863940892084722,0.3493
2022-05-23,3.9349448864390904,0.3315
2022-05-24,3.8656946142720003,0.3398
2022-05-25,3.8630835510853525,0.3344
2022-05-26,3.8192616673014927,0.3091
2022-05-27,3.776498593405202,0.3021
2022-05-28,3.7727658821430015,0.3193
2022-05-29,3.708909789210925,0.3279
2022-05-30,3.722979999850858,0.3488
2022-05-31,3.677742734231154,0.3528
2022-06-01,3.667078894323383,0.3304
2022-06-02,3.6368495767853513,0.3566
2022-06-03,3.5862112192054645,0.3465
2022-06-04,3.5790957460711175,0.3494
2022-06-05,3.532885720663157,0.3487
2022-06-06,3.525928386928237,0.3639
2022-06-07,3.4745006441504644,0.3526
2022-06-08,3.4893739224126183,0.3492
2022-06-09,3.4263063982674535,0.3463
2022-06-10,3.4242568075404005,0.3219
2022-06-11,3.3861617383175253,0.3004
2022-06-12,3.362659670422479,0.2816
2022-06-13,3.3515141096750662,0.2574
2022-06-14,3.3273025933505083,0.2666
2022-06-15,3.306605102517679,0.2859
2022-06-16,3.2918040887758706,0.2551
2022-06-17,3.288091900189598,0.266
2022-06-18,3.242630356568887,0.2512
2022-06-19,3.2439811026772083,0.2732
2022-06-20,3.189131483170146,0.2795
2022-06-21,3.2067847975766273,0.2892
2022-06-22,3.142942253955126,0.2842
2022-06-23,3.168233568673212,0.3006
2022-06-24,3.09892522649984,0.3052
2022-06-25,3.1150279154506486,0.3045
2022-06-26,3.071548176900241,0.2841
2022-06-27,3.052624490341135,0.2892
2022-06-28,3.0217154343597956,0.2751
2022-06-29,3.013636778719238,0.2708
2022-06-30,2.9823512940785184,0.2695
2022-07-01,2.9746531093392594,0.2636
2022-07-02,2.9415505921495826,0.2696
2022-07-03,2.9267168408694406,0.2698
2022-07-04,2.9063834939846855,0.2793
2022-07-05,2.8797839843652153,0.2713
2022-07-06,2.8687349479703173,0.2755
2022-07-07,2.8277987963791285,0.2876
2022-07-08,2.8264305057773225,0.2802
2022-07-09,2.7946629358999973,0.2888
2022-07-10,2.778077967102904,0.2971
2022-07-11,2.7586836405315314,0.2664
2022-07-12,2.741462579257415,0.2544
2022-07-13,2.719582886367102,0.2657
2022-07-14,2.69584002571475,0.2688
2022-07-15,2.6837102169167064,0.2706
2022-07-16,2.6647525293359906,0.2788
2022-07-17,2.6431195125026687,0.273
2022-07-18,2.630794864208969,0.2963
2022-07-19,2.5951456400134036,0.3086
2022-07-20,2.5858080153642176,0.2924
2022-07-21,2.562658801155766,0.2994
2022-07-22,2.535963073564824,0.3008
2022-07-23,2.5182592286678975,0.3017
2022-07-24,2.504500302730948,0.302
2022-07-25,2.487400484985701,0.2748
2022-07-26,2.466380979151806,0.2763
2022-07-27,2.447734521527748,0.2981
2022-07-28,2.426494130753812,0.3136
2022-07-29,2.4121232772279795,0.309
2022-07-30,2.401546082857089,0.3165
2022-07-31,2.364343827816539,0.3175
2022-08-01,2.358373637188607,0.336
2022-08-02,2.327592657463993,0.3198
2022-08-03,2.3219192888261424,0.32
2022-08-04,2.3305784879528066,0.3306
2022-08-05,2.373046082546967,0.3403
2022-08-06,2.3737288853603835,0.3411
2022-08-07,2.3530940734661354,0.3431
2022-08-08,2.318370885595439,0.3474
2022-08-09,2.331269226889978,0.3286
2022-08-10,2.327127383507299,0.3479
2022-08-11,2.2829829313911967,0.3493
2022-08-12,2.2821969176216297,0.3631
2022-08-13,2.316578959967299,0.3595
2022-08-14,2.308982296060944,0.3467
2022-08-15,2.2783446932124414,0.3448
2022-08-16,2.2742301993730165,0.3392
2022-08-17,2.2470360073088282,0.3198
2022-08-18,2.245599179700184,0.3055
2022-08-19,2.244137899001804,0.2828
2022-08-20,2.249687551152463,0.2842
2022-08-21,2.243629222343329,0.2949
2022-08-22,2.2321359907023623,0.2905
2022-08-23,2.2297612692639257,0.2977
2022-08-24,2.2324967465104355,0.2983
2022-08-25,2.2196288004690596,0.3056
2022-08-26,2.211530939238193,0.2792
2022-08-27,2.198224468924812,0.2796
2022-08-28,2.171564001225535,0.2731
2022-08-29,2.2025286032295854,0.291
2022-08-30,2.230417722677757,0.2879
2022-08-31,2.233705792027455,0.2809
2022-09-01,2.2178976129546277,0.2842
2022-09-02,2.2208776715287155,0.281
2022-09-03,2.1958814961935946,0.2804
2022-09-04,2.179670641143755,0.2908
2022-09-05,2.1629187978618276,0.2822
2022-09-06,2.200458086945778,0.2593
2022-09-07,2.2165780755751476,0.2762
2022-09-08,2.174976224835482,0.2794
2022-09-09,2.17318177004596,0.2922
2022-09-10,2.194783096785233,0.2949
2022-09-11,2.1753666510486473,0.2923
2022-09-12,2.176475353201065,0.2917
2022-09-13,2.1897208785922775,0.2679
2022-09-14,2.1425161547839155,0.2719
2022-09-15,2.1183788159685966,0.2622
2022-09-16,2.144808374173317,0.2626
2022-09-17,2.1736580417658073,0.2704
2022-09-18,2.1655877047836123,0.2517
2022-09-19,2.156157189490922,0.2595
2022-09-20,2.141457507787193,0.2618
2022-09-21,2.1142660170320804,0.2516
2022-09-22,2.116107077253756,0.2721
2022-09-23,2.1124110445030353,0.2841
2022-09-24,2.1163316563315995,0.2788
2022-09-25,2.155736045277961,0.2739
2022-09-26,2.127985449867458,0.3116
2022-09-27,2.0890799360245635,0.3066
2022-09-28,2.137125616241054,0.2952
2022-09-29,2.1236374802503337,0.292
2022-09-30,2.0832121508988917,0.2876
2022-10-01,2.1135634796701153,0.2929
2022-10-02,2.1314561246095503,0.2747
2022-10-03,2.076995050472697,0.2786
2022-10-04,2.080480970081347,0.2818
2022-10-05,2.1139037654919326,0.2745
2022-10-06,2.095427358535151,0.2677
2022-10-07,2.0585392514925154,0.2696
2022-10-08,2.042308839698435,0.2676
2022-10-09,2.069487784154827,0.2723
2022-10-10,2.061928747283524,0.2601
2022-10-11,2.0444581355178166,0.2614
2022-10-12,2.047434220450398,0.2577
2022-10-13,2.05607895200861,0.2551
2022-10-14,2.0384749002414644,0.2484
2022-10-15,2.0335895755591724,0.2456
2022-10-16,2.0296750716665892,0.2495
2022-10-17,2.0416436814297896,0.2544
2022-10-18,2.0356347029395425,0.2496
2022-10-19,2.0276200481998057,0.242
2022-10-20,2.017993427945166,0.2437
2022-10-21,2.012809787746307,0.2478
2022-10-22,2.009893093907662,0.2471
2022-10-23,2.008187429224655,0.2495
2022-10-24,2.003347880332466,0.2478
2022-10-25,2.0142378548020177,0.2526
2022-10-26,2.015168729188815,0.257
2022-10-27,1.995595303414224,0.2507
2022-10-28,1.9837929882206846,0.2558
2022-10-29,1.985892062893915,0.2584
2022-10-30,1.9873611107143747,0.2603
2022-10-31,1.9878001956375557,0.2582
2022-11-01,1.9761858068632103,0.2554
2022-11-02,1.9635753061987886,0.2491
2022-11-03,1.9689860536738812,0.255
2022-11-04,1.9553896225976781,0.2712
2022-11-05,1.9464494613278722,0.2723
2022-11-06,1.9595414299384928,0.26
2022-11-07,1.957933948549582,0.2612
2022-11-08,1.9292555531226594,0.2346
2022-11-09,1.9253179425557694,0.2043
2022-11-10,1.9074832147971186,0.2351
2022-11-11,1.8825281763600157,0.2302
2022-11-12,1.937991547613368,0.2171
2022-11-13,1.9854881254567776,0.2139
2022-11-14,1.9271619252337224,0.2192
2022-11-15,1.9076634793995009,0.2231
2022-11-16,1.9394541243028327,0.2182
2022-11-17,1.8828192913295467,0.2186
2022-11-18,1.88731885556578,0.2182
2022-11-19,1.9572802158703813,0.223
2022-11-20,1.9550861277959306,0.2125
2022-11-21,1.9160385702132674,0.2144
2022-11-22,1.91238714897995,0.2153
2022-11-23,1.9338467995447453,0.219
2022-11-24,1.936547910264053,0.2158
2022-11-25,1.9245392391902105,0.2122
2022-11-26,1.907698661081776,0.2144
2022-11-27,1.915382863205693,0.213
2022-11-28,1.9086083371677263,0.2075
2022-11-29,1.8955100209359388,0.2097
2022-11-30,1.886358166649938,0.2161
2022-12-01,1.8987283188534008,0.212
2022-12-02,1.9060763241433822,0.2139
2022-12-03,1.8841148260480003,0.2106
2022-12-04,1.8725042679188566,0.212
2022-12-05,1.8794873520162192,0.2143
2022-12-06,1.8661736022298931,0.2133
2022-12-07,1.8537175679354791,0.2056
2022-12-08,1.8415918526444761,0.208
2022-12-09,1.8280192849322434,0.2059
2022-12-10,1.8150028250982426,0.2088
2022-12-11,1.802858190806722,0.2078
2022-12-12,1.7905693761093726,0.2027
2022-12-13,1.7787926229187028,0.2045
2022-12-14,1.7659736270177604,0.1963
2022-12-15,1.753858246202339,0.1861
2022-12-16,1.7422035051829798,0.1645
2022-12-17,1.7301276437818998,0.1709
2022-12-18,1.7156045828139324,0.1681
2022-12-19,1.7032141622295387,0.16
2022-12-20,1.6940686864695673,0.1662
2022-12-21,1.681443814750411,0.1654
2022-12-22,1.6696776243142035,0.1673
2022-12-23,1.6593093615564505,0.17
2022-12-24,1.647488931351822,0.1707
2022-12-25,1.6362292819259072,0.1727
2022-12-26,1.6251868375617482,0.1762
2022-12-27,1.6136752960772887,0.1729
2022-12-28,1.603026420169769,0.1698
2022-12-29,1.5921443174358638,0.1693
2022-12-30,1.5803763364862675,0.17
2022-12-31,1.5692213502231647,0.1688
2023-01-01,1.5587638058383928,0.1718
2023-01-02,1.5479605531553309,0.1813
2023-01-03,1.5369335699323312,0.1783
2023-01-04,1.5275265225497603,0.1786
2023-01-05,1.517451547647879,0.1803
2023-01-06,1.5060422028852343,0.1824
2023-01-07,1.4955745373134106,0.1801
2023-01-08,1.4856956427794805,0.1826
2023-01-09,1.4752080824491574,0.1865
2023-01-10,1.4647448752202392,0.1905
2023-01-11,1.455028984746042,0.1928
2023-01-12,1.4453499329818975,0.1962
2023-01-13,1.4354305465363684,0.202
2023-01-14,1.4253861742121656,0.2127
2023-01-15,1.4154692513996614,0.2145
2023-01-16,1.4063858492205847,0.2125
2023-01-17,1.397267734201599,0.2152
2023-01-18,1.3869674558208103,0.2008
2023-01-19,1.377686242176429,0.2052
2023-01-20,1.367438230839339,0.2195
2023-01-21,1.3566392445419242,0.2167
2023-01-22,1.3490201508487467,0.2242
2023-01-23,1.3404342194104646,0.2302
2023-01-24,1.3305229553543192,0.2192
2023-01-25,1.3223543114809553,0.228
2023-01-26,1.3124738247488017,0.2317
2023-01-27,1.3025431286844846,0.245
2023-01-28,1.294161421064987,0.2371
2023-01-29,1.28621479108541,0.241
2023-01-30,1.277303295805759,0.2237
2023-01-31,1.2683980193072733,0.227
2023-02-01,1.2589773572417178,0.2333
2023-02-02,1.2492207839511449,0.2311
2023-02-03,1.2416820109828182,0.2384
2023-02-04,1.2334115806369013,0.2448
2023-02-05,1.2246955812960199,0.2378
2023-02-06,1.2171105146110723,0.2413
2023-02-07,1.2084341983359235,0.2508
2023-02-08,1.1991710855597986,0.2461
2023-02-09,1.1917424649743054,0.2289
2023-02-10,1.184347092385276,0.2311
2023-02-11,1.1748579773933936,0.2344
2023-02-12,1.1659366921976826,0.232
2023-02-13,1.1588173461496827,0.2272
2023-02-14,1.151222686787286,0.2329
2023-02-15,1.1427503600090707,0.248
2023-02-16,1.1345365952176545,0.2342
2023-02-17,1.1281004529226863,0.2455
2023-02-18,1.1200382170683365,0.2483
2023-02-19,1.1115127488713243,0.2519
2023-02-20,1.104566988188732,0.2683
2023-02-21,1.096615863077866,0.2569
2023-02-22,1.089765494187727,0.2553
2023-02-23,1.0825632876907707,0.2541
2023-02-24,1.0741141490348447,0.2528
2023-02-25,1.0666393187526557,0.2562
2023-02-26,1.0593351614774218,0.2521
2023-02-27,1.052225006005002,0.2475
2023-02-28,1.045235966395652,0.2397
2023-03-01,1.0378986321579515,0.2511
2023-03-02,1.030011800192813,0.2404
2023-03-03,1.0234135754870555,0.2226
2023-03-04,1.017237250683604,0.2164
2023-03-05,1.009180910723387,0.2156
2023-03-06,1.0013882306605093,0.2129
2023-03-07,0.9948814809402068,0.2086
2023-03-08,0.9884127584448501,0.1997
2023-03-09,0.9817560528724123,0.1911
2023-03-10,0.9749122193617883,0.1874
2023-03-11,0.967667082289782,0.1914
2023-03-12,0.9605708056705338,0.2028
2023-03-13,0.9540005184624611,0.2152
2023-03-14,0.9480193510091691,0.219
2023-03-15,0.9423638133438611,0.2047
2023-03-16,0.9365657259912299,0.2121
2023-03-17,0.9289968567771039,0.2296
2023-03-18,0.9213981078328861,0.2181
2023-03-19,0.9165281083346252,0.2228
2023-03-20,0.9104529380457874,0.2122
2023-03-21,0.9036440833685689,0.2197
2023-03-22,0.8972039795980283,0.2078
2023-03-23,0.8911089606391396,0.2165
2023-03-24,0.8847886738521117,0.2086
2023-03-25,0.8787297612299414,0.2049
2023-03-26,0.8731268682638571,0.2093
2023-03-27,0.8664778621091253,0.1996
2023-03-28,0.8608315005251634,0.2038
2023-03-29,0.854857019437848,0.2156
2023-03-30,0.8483440767925806,0.2111
2023-03-31,0.8433599410361233,0.2168
2023-04-01,0.8378156254158253,0.2235
2023-04-02,0.8314894583180887,0.2158
2023-04-03,0.8263410751280804,0.2159
2023-04-04,0.8205672834454342,0.2218
2023-04-05,0.8141947987542721,0.2298
2023-04-06,0.808726273370148,0.2273
2023-04-07,0.8037619221677852,0.2287
2023-04-08,0.7982560368712167,0.2248
