date,prediction,test
2023-04-09 09:15:00,0.31185119281945467,0.3853
2023-04-09 09:30:00,0.31087121310532567,0.3852
2023-04-09 09:45:00,0.30989621843760584,0.3856
2023-04-09 10:00:00,0.30892649645233733,0.3858
2023-04-09 10:15:00,0.3079584974367137,0.3858
2023-04-09 10:30:00,0.3069922346402942,0.3853
2023-04-09 10:45:00,0.30602784570220126,0.3852
2023-04-09 11:00:00,0.3050682436360683,0.3857
2023-04-09 11:15:00,0.3041141017796378,0.3861
2023-04-09 11:30:00,0.30316175903761705,0.3871
2023-04-09 11:45:00,0.3022133645571554,0.3877
2023-04-09 12:00:00,0.30126663787996916,0.3877
2023-04-09 12:15:00,0.30032036301832227,0.3892
2023-04-09 12:30:00,0.29938236982226535,0.3892
2023-04-09 12:45:00,0.2984430882187624,0.3895
2023-04-09 13:00:00,0.29750612477552635,0.389
2023-04-09 13:15:00,0.29657171899459167,0.3882
2023-04-09 13:30:00,0.2956392804837344,0.3892
2023-04-09 13:45:00,0.2947164094897293,0.389
2023-04-09 14:00:00,0.29379251050107835,0.3896
2023-04-09 14:15:00,0.29287176751453436,0.3876
2023-04-09 14:30:00,0.291947733505949,0.3887
2023-04-09 14:45:00,0.2910355544169029,0.3885
2023-04-09 15:00:00,0.2901248693038006,0.3887
2023-04-09 15:15:00,0.2892143460481344,0.388
2023-04-09 15:30:00,0.2883057234798644,0.3887
2023-04-09 15:45:00,0.2874037912212144,0.3881
2023-04-09 16:00:00,0.2865016647697214,0.3881
2023-04-09 16:15:00,0.2856026492015458,0.3881
2023-04-09 16:30:00,0.2847080405736551,0.3891
2023-04-09 16:45:00,0.2838182164721995,0.3885
2023-04-09 17:00:00,0.282926242739941,0.3883
2023-04-09 17:15:00,0.28203749343663836,0.3875
2023-04-09 17:30:00,0.2811519057666305,0.3871
2023-04-09 17:45:00,0.2802699186456893,0.387
2023-04-09 18:00:00,0.27939220690107075,0.388
2023-04-09 18:15:00,0.27851962325880825,0.3875
2023-04-09 18:30:00,0.27764471367297333,0.3877
2023-04-09 18:45:00,0.276773603708461,0.3889
2023-04-09 19:00:00,0.27590976032104536,0.3898
2023-04-09 19:15:00,0.27504645444997106,0.3917
2023-04-09 19:30:00,0.2741873595616929,0.3909
2023-04-09 19:45:00,0.27332367085903503,0.3907
2023-04-09 20:00:00,0.2724640679375967,0.3899
2023-04-09 20:15:00,0.27160883377007483,0.3895
2023-04-09 20:30:00,0.2707567860227454,0.3899
2023-04-09 20:45:00,0.2699102067716991,0.3893
2023-04-09 21:00:00,0.26906269453469567,0.3899
2023-04-09 21:15:00,0.268220379426724,0.3909
2023-04-09 21:30:00,0.2673826516379291,0.3911
2023-04-09 21:45:00,0.2665437084718406,0.3925
2023-04-09 22:00:00,0.26571032458605703,0.3916
2023-04-09 22:15:00,0.2648740901854685,0.3924
2023-04-09 22:30:00,0.2640442577696615,0.3912
2023-04-09 22:45:00,0.2632141100986332,0.3904
2023-04-09 23:00:00,0.26238625610753424,0.3892
2023-04-09 23:15:00,0.2598479426947041,0.3898
2023-04-09 23:30:00,0.2573366592799979,0.3888
2023-04-09 23:45:00,0.2548441511141867,0.3894
2023-04-10 00:00:00,0.2523823931408646,0.3905
2023-04-10 00:15:00,0.2499393922823285,0.3901
2023-04-10 00:30:00,0.2475198634274057,0.3895
2023-04-10 00:45:00,0.24512742107401655,0.388
2023-04-10 01:00:00,0.24275633017215148,0.3873
2023-04-10 01:15:00,0.24041034134772155,0.3854
2023-04-10 01:30:00,0.23808370196622022,0.385
2023-04-10 01:45:00,0.23578380680832509,0.3851
2023-04-10 02:00:00,0.233502003048967,0.3858
2023-04-10 02:15:00,0.2312431638689199,0.3861
2023-04-10 02:30:00,0.22900526511151645,0.3866
2023-04-10 02:45:00,0.22679058620426912,0.3866
2023-04-10 03:00:00,0.224596216116822,0.3858
2023-04-10 03:15:00,0.2224238327509473,0.3864
2023-04-10 03:30:00,0.2202742670303949,0.387
2023-04-10 03:45:00,0.2181419741744196,0.3868
2023-04-10 04:00:00,0.21603129491437714,0.3869
2023-04-10 04:15:00,0.21394270697880965,0.3866
2023-04-10 04:30:00,0.21187274906143835,0.3862
2023-04-10 04:45:00,0.20982380058422787,0.3857
2023-04-10 05:00:00,0.20779442040891563,0.3855
2023-04-10 05:15:00,0.20578490418206838,0.3868
2023-04-10 05:30:00,0.20379495032028688,0.3879
2023-04-10 05:45:00,0.2018217560978556,0.3876
2023-04-10 06:00:00,0.19986875532196977,0.3875
2023-04-10 06:15:00,0.19793696809860392,0.3869
2023-04-10 06:30:00,0.19602198453026845,0.3871
2023-04-10 06:45:00,0.19412693975694797,0.3869
2023-04-10 07:00:00,0.19224822773440942,0.3872
2023-04-10 07:15:00,0.19038931248033292,0.3872
2023-04-10 07:30:00,0.18854704922530754,0.3866
2023-04-10 07:45:00,0.18672326306483913,0.3867
2023-04-10 08:00:00,0.18491815421836644,0.388
2023-04-10 08:15:00,0.1831294128194209,0.3877
2023-04-10 08:30:00,0.18135592614387963,0.3878
2023-04-10 08:45:00,0.17960333195739736,0.3873
2023-04-10 09:00:00,0.17786544811902025,0.3872
2023-04-10 09:15:00,0.17614580875714564,0.3879
2023-04-10 09:30:00,0.17444204558140308,0.3875
2023-04-10 09:45:00,0.17275339118732708,0.3879
2023-04-10 10:00:00,0.17108372326941046,0.3877
2023-04-10 10:15:00,0.16942787767489564,0.3875
2023-04-10 10:30:00,0.16778956233952722,0.388
2023-04-10 10:45:00,0.16616691816512572,0.3884
2023-04-10 11:00:00,0.16455891135975967,0.388
2023-04-10 11:15:00,0.1629668137505215,0.388
2023-04-10 11:30:00,0.16139133877310796,0.3874
2023-04-10 11:45:00,0.15982970806710317,0.3869
2023-04-10 12:00:00,0.15828435706929497,0.3869
2023-04-10 12:15:00,0.15675356960005268,0.387
2023-04-10 12:30:00,0.15523701054511294,0.3869
2023-04-10 12:45:00,0.15373526535863544,0.3867
2023-04-10 13:00:00,0.15224834867036507,0.3869
2023-04-10 13:15:00,0.1507759558891903,0.3867
2023-04-10 13:30:00,0.1493170603737588,0.3869
2023-04-10 13:45:00,0.14787322389587226,0.3866
2023-04-10 14:00:00,0.14644237824665604,0.387
2023-04-10 14:15:00,0.14502654082642916,0.386
2023-04-10 14:30:00,0.14362267064199138,0.3876
2023-04-10 14:45:00,0.14223556032015933,0.3877
2023-04-10 15:00:00,0.14085716445429783,0.3886
2023-04-10 15:15:00,0.13949593838069532,0.3887
2023-04-10 15:30:00,0.13814563297377294,0.3893
2023-04-10 15:45:00,0.13681004643697195,0.3888
2023-04-10 16:00:00,0.13548589607047856,0.3874
2023-04-10 16:15:00,0.13417589024351487,0.3877
2023-04-10 16:30:00,0.13287947883697804,0.3883
2023-04-10 16:45:00,0.1315931853283344,0.3915
2023-04-10 17:00:00,0.1303209079814626,0.3917
2023-04-10 17:15:00,0.1290572080797624,0.3924
2023-04-10 17:30:00,0.12781083450987146,0.3917
2023-04-10 17:45:00,0.12657367690945073,0.3917
2023-04-10 18:00:00,0.12535052519858272,0.392
2023-04-10 18:15:00,0.12413773579560211,0.3917
2023-04-10 18:30:00,0.12293656915280828,0.3923
2023-04-10 18:45:00,0.12174810184745352,0.3922
2023-04-10 19:00:00,0.12056963711676393,0.3914
2023-04-10 19:15:00,0.11940359907767242,0.3898
2023-04-10 19:30:00,0.11824896153723118,0.3905
2023-04-10 19:45:00,0.11710660305318586,0.3909
2023-04-10 20:00:00,0.11597243650889023,0.3899
2023-04-10 20:15:00,0.11485035840100084,0.3889
2023-04-10 20:30:00,0.11374037286787983,0.3882
2023-04-10 20:45:00,0.11264048892043847,0.3894
2023-04-10 21:00:00,0.11155145647415737,0.3896
2023-04-10 21:15:00,0.11047098651496777,0.391
2023-04-10 21:30:00,0.10940323749217765,0.3909
2023-04-10 21:45:00,0.10834375990508859,0.3919
2023-04-10 22:00:00,0.10729684183630883,0.3958
2023-04-10 22:15:00,0.10625909870148534,0.3958
2023-04-10 22:30:00,0.10522824313724498,0.3961
2023-04-10 22:45:00,0.10421241646444566,0.3953
2023-04-10 23:00:00,0.10320392781162605,0.397
2023-04-10 23:15:00,0.1022069454788503,0.3964
2023-04-10 23:30:00,0.10121633784834538,0.3963
2023-04-10 23:45:00,0.10023857663374268,0.3971
2023-04-11 00:00:00,0.09926900195223344,0.3963
2023-04-11 00:15:00,0.09830788209514019,0.3968
2023-04-11 00:30:00,0.09735811645436004,0.3985
2023-04-11 00:45:00,0.09641603636294979,0.3991
2023-04-11 01:00:00,0.09548240691569712,0.3975
2023-04-11 01:15:00,0.09455872844530823,0.3968
2023-04-11 01:30:00,0.09364547155380484,0.3972
2023-04-11 01:45:00,0.09273965549279771,0.3996
2023-04-11 02:00:00,0.0918425521021572,0.4007
2023-04-11 02:15:00,0.09095275076205293,0.3998
2023-04-11 02:30:00,0.09007296223839392,0.3986
2023-04-11 02:45:00,0.08920259289119285,0.3996
2023-04-11 03:00:00,0.08834053136155276,0.3981
2023-04-11 03:15:00,0.0874845068859314,0.3987
2023-04-11 03:30:00,0.08663992215824169,0.3998
2023-04-11 03:45:00,0.0858010993220295,0.4003
2023-04-11 04:00:00,0.0849707095285403,0.3998
2023-04-11 04:15:00,0.08414877466470212,0.4008
2023-04-11 04:30:00,0.08333557221672873,0.4006
2023-04-11 04:45:00,0.08252855829423127,0.4016
2023-04-11 05:00:00,0.08173098970557013,0.4052
2023-04-11 05:15:00,0.0809404069591349,0.4047
2023-04-11 05:30:00,0.0801553340119588,0.4052
2023-04-11 05:45:00,0.07938177142065198,0.4042
2023-04-11 06:00:00,0.07861323791763958,0.4047
2023-04-11 06:15:00,0.07913157495732664,0.4051
2023-04-11 06:30:00,0.07965245450575469,0.4044
2023-04-11 06:45:00,0.08017636234515434,0.4051
2023-04-11 07:00:00,0.08070490163631638,0.4057
2023-04-11 07:15:00,0.08123606806802966,0.4066
2023-04-11 07:30:00,0.0817708510157138,0.4076
2023-04-11 07:45:00,0.08230899895057678,0.4116
2023-04-11 08:00:00,0.08285160335796474,0.4101
2023-04-11 08:15:00,0.08339377543941866,0.4097
2023-04-11 08:30:00,0.08394341154985342,0.4081
2023-04-11 08:45:00,0.08449579682565352,0.4075
2023-04-11 09:00:00,0.08505288033341708,0.407
2023-04-11 09:15:00,0.08561310993452396,0.4079
2023-04-11 09:30:00,0.08617744060629891,0.4076
2023-04-11 09:45:00,0.08674412302856489,0.4079
2023-04-11 10:00:00,0.0873155305738503,0.4097
2023-04-11 10:15:00,0.08789089195238259,0.4097
2023-04-11 10:30:00,0.08846828375873417,0.4083
2023-04-11 10:45:00,0.08905009587294992,0.4086
2023-04-11 11:00:00,0.08963742202519125,0.4092
2023-04-11 11:15:00,0.09022768518183688,0.4082
2023-04-11 11:30:00,0.09082089700794464,0.407
2023-04-11 11:45:00,0.0914190150739249,0.4076
2023-04-11 12:00:00,0.09202197649608584,0.4087
2023-04-11 12:15:00,0.09262791859108252,0.4068
2023-04-11 12:30:00,0.09323612991108178,0.4075
2023-04-11 12:45:00,0.09385153955559587,0.407
2023-04-11 13:00:00,0.09446885806936016,0.4073
2023-04-11 13:15:00,0.09509129882733684,0.4078
2023-04-11 13:30:00,0.09571738439715737,0.4073
2023-04-11 13:45:00,0.09634698424632135,0.4085
2023-04-11 14:00:00,0.0969821788440899,0.4091
2023-04-11 14:15:00,0.09762008268855589,0.4093
2023-04-11 14:30:00,0.09826239271140255,0.4055
2023-04-11 14:45:00,0.09890742984774809,0.404
2023-04-11 15:00:00,0.09956058281846288,0.4064
2023-04-11 15:15:00,0.10021819807441133,0.406
2023-04-11 15:30:00,0.10087600382639024,0.4059
2023-04-11 15:45:00,0.10154028320343118,0.4053
2023-04-11 16:00:00,0.10220863404761442,0.405
2023-04-11 16:15:00,0.10288189823711996,0.4031
2023-04-11 16:30:00,0.10355863661745617,0.4019
2023-04-11 16:45:00,0.10424135530845295,0.4
2023-04-11 17:00:00,0.10492777781715948,0.3987
2023-04-11 17:15:00,0.10561948874480268,0.4004
2023-04-11 17:30:00,0.10631674902889582,0.4011
2023-04-11 17:45:00,0.10701571532368359,0.4017
2023-04-11 18:00:00,0.10771990661954087,0.4014
2023-04-11 18:15:00,0.10842843744395243,0.4021
2023-04-11 18:30:00,0.10914289653668671,0.4029
2023-04-11 18:45:00,0.10986129558494115,0.4024
2023-04-11 19:00:00,0.11058363507582444,0.4027
2023-04-11 19:15:00,0.11131225557944374,0.4038
2023-04-11 19:30:00,0.11204543059068765,0.4016
2023-04-11 19:45:00,0.11278096455751938,0.4007
2023-04-11 20:00:00,0.11352480349975212,0.4002
2023-04-11 20:15:00,0.11427284258072992,0.3994
2023-04-11 20:30:00,0.1150252706658129,0.4006
2023-04-11 20:45:00,0.11578389104884183,0.4005
2023-04-11 21:00:00,0.11654508660644439,0.4009
2023-04-11 21:15:00,0.11731266650009978,0.4002
2023-04-11 21:30:00,0.11808430310001862,0.3976
2023-04-11 21:45:00,0.11886089077713437,0.3992
2023-04-11 22:00:00,0.11964653973818098,0.3995
2023-04-11 22:15:00,0.12043308926575433,0.4
2023-04-11 22:30:00,0.12122591725668205,0.4003
2023-04-11 22:45:00,0.12202374126759252,0.4013
2023-04-11 23:00:00,0.12282738434467293,0.4011
2023-04-11 23:15:00,0.12363496746900614,0.4005
2023-04-11 23:30:00,0.12444877233065436,0.4007
2023-04-11 23:45:00,0.12526882300802475,0.4014
2023-04-12 00:00:00,0.1260938101400827,0.4044
2023-04-12 00:15:00,0.126924922716779,0.4023
2023-04-12 00:30:00,0.12775618212300646,0.4021
2023-04-12 00:45:00,0.12859895064882196,0.3988
2023-04-12 01:00:00,0.12944399926779265,0.3998
2023-04-12 01:15:00,0.13029987612409413,0.3995
2023-04-12 01:30:00,0.13115676921041433,0.3979
2023-04-12 01:45:00,0.13201952075069828,0.3962
2023-04-12 02:00:00,0.1328892892603665,0.3941
2023-04-12 02:15:00,0.1337646819142915,0.3914
2023-04-12 02:30:00,0.13464585350948033,0.3923
2023-04-12 02:45:00,0.1355356179308923,0.3908
2023-04-12 03:00:00,0.13642628710404509,0.3907
2023-04-12 03:15:00,0.1373259667862303,0.3906
2023-04-12 03:30:00,0.13823026088362803,0.3895
2023-04-12 03:45:00,0.139139752579103,0.3907
2023-04-12 04:00:00,0.1400577610064037,0.3914
2023-04-12 04:15:00,0.14097909610057305,0.3916
2023-04-12 04:30:00,0.14190654969143288,0.392
2023-04-12 04:45:00,0.14284086127955486,0.3931
2023-04-12 05:00:00,0.14378157294057187,0.3926
2023-04-12 05:15:00,0.14472656745569654,0.3926
2023-04-12 05:30:00,0.14567994898650938,0.3936
2023-04-12 05:45:00,0.1466397697884776,0.3927
2023-04-12 06:00:00,0.14760342174082922,0.3914
2023-04-12 06:15:00,0.14857527366584064,0.3929
2023-04-12 06:30:00,0.1495559771429625,0.3932
2023-04-12 06:45:00,0.15053915679538524,0.3944
2023-04-12 07:00:00,0.1515306681996633,0.3946
2023-04-12 07:15:00,0.15252698167963968,0.3955
2023-04-12 07:30:00,0.1535315359265386,0.395
2023-04-12 07:45:00,0.1545408922170387,0.3944
2023-04-12 08:00:00,0.15555850087874196,0.3942
2023-04-12 08:15:00,0.15658329028711607,0.3943
2023-04-12 08:30:00,0.1576145674590061,0.3948
2023-04-12 08:45:00,0.15865254130043677,0.3939
2023-04-12 09:00:00,0.15969578444790733,0.3957
2023-04-12 09:15:00,0.16074955679988015,0.3953
2023-04-12 09:30:00,0.16180530090162004,0.3954
2023-04-12 09:45:00,0.16287105840256302,0.3953
2023-04-12 10:00:00,0.16394321650458737,0.3946
2023-04-12 10:15:00,0.16502220279035812,0.3951
2023-04-12 10:30:00,0.1661099619105569,0.3949
2023-04-12 10:45:00,0.1672028628748033,0.3951
2023-04-12 11:00:00,0.16830411128330047,0.3942
2023-04-12 11:15:00,0.16941124932071613,0.3942
2023-04-12 11:30:00,0.1705278079456449,0.3939
2023-04-12 11:45:00,0.17165039105851523,0.3945
2023-04-12 12:00:00,0.17278139977406792,0.3946
2023-04-12 12:15:00,0.1739182610783452,0.3946
2023-04-12 12:30:00,0.17506316126677343,0.4
2023-04-12 12:45:00,0.1762197677587576,0.4023
2023-04-12 13:00:00,0.17737313391937826,0.4044
2023-04-12 13:15:00,0.17686324881822985,0.4032
2023-04-12 13:30:00,0.1763507874719721,0.4012
2023-04-12 13:45:00,0.17583975412761635,0.4004
2023-04-12 14:00:00,0.1753303766231614,0.4028
2023-04-12 14:15:00,0.1748246405872573,0.4043
2023-04-12 14:30:00,0.17431955590696488,0.4035
2023-04-12 14:45:00,0.1738149289384976,0.4019
2023-04-12 15:00:00,0.17331130070084919,0.3995
2023-04-12 15:15:00,0.17280808706327824,0.4011
2023-04-12 15:30:00,0.17230935346057924,0.4016
2023-04-12 15:45:00,0.17181040933496503,0.4013
2023-04-12 16:00:00,0.17131340569008666,0.4019
2023-04-12 16:15:00,0.17081833565613336,0.4025
2023-04-12 16:30:00,0.17032437601997227,0.4014
2023-04-12 16:45:00,0.1698307692505163,0.4012
2023-04-12 17:00:00,0.16933951482996376,0.402
2023-04-12 17:15:00,0.16884989476482515,0.4012
2023-04-12 17:30:00,0.16836053297770365,0.4014
2023-04-12 17:45:00,0.16787385071624886,0.4009
2023-04-12 18:00:00,0.16738746745229663,0.4005
2023-04-12 18:15:00,0.1669029335904514,0.4026
2023-04-12 18:30:00,0.1664215514242554,0.404
2023-04-12 18:45:00,0.16594076355407758,0.4038
2023-04-12 19:00:00,0.16546081231109064,0.4021
2023-04-12 19:15:00,0.16498120143930625,0.402
2023-04-12 19:30:00,0.16450394371409002,0.403
2023-04-12 19:45:00,0.16402831651625163,0.403
2023-04-12 20:00:00,0.16355352531841666,0.4043
2023-04-12 20:15:00,0.16308151722980116,0.4048
2023-04-12 20:30:00,0.16260983836416745,0.4047
2023-04-12 20:45:00,0.16213950871349736,0.403
2023-04-12 21:00:00,0.16166927081264418,0.4037
2023-04-12 21:15:00,0.16120221177881838,0.4036
2023-04-12 21:30:00,0.16073521018204848,0.4037
2023-04-12 21:45:00,0.16027036725742994,0.404
2023-04-12 22:00:00,0.15980678451829766,0.4035
2023-04-12 22:15:00,0.15934399333553032,0.4036
2023-04-12 22:30:00,0.1588831231222854,0.4024
2023-04-12 22:45:00,0.15842238860913482,0.4014
2023-04-12 23:00:00,0.15796345432186024,0.4023
2023-04-12 23:15:00,0.15750688734573864,0.4064
2023-04-12 23:30:00,0.15705392469648838,0.405
2023-04-12 23:45:00,0.15659823225794584,0.4047
2023-04-13 00:00:00,0.1561461991366676,0.4042
2023-04-13 00:15:00,0.15569374365282024,0.4038
2023-04-13 00:30:00,0.1552429352141919,0.4053
2023-04-13 00:45:00,0.1547947322098643,0.4072
2023-04-13 01:00:00,0.1543479431966759,0.4061
2023-04-13 01:15:00,0.15390063887095792,0.4058
2023-04-13 01:30:00,0.15345573791654105,0.4072
2023-04-13 01:45:00,0.15301248022515962,0.4092
2023-04-13 02:00:00,0.15257093327879556,0.4089
2023-04-13 02:15:00,0.15212930814641315,0.4076
2023-04-13 02:30:00,0.15168878570014085,0.4075
2023-04-13 02:45:00,0.15124989224736207,0.4072
2023-04-13 03:00:00,0.15081175455040977,0.4081
2023-04-13 03:15:00,0.1503759887003771,0.4074
2023-04-13 03:30:00,0.14994020580310544,0.4074
2023-04-13 03:45:00,0.14950664034091304,0.4065
2023-04-13 04:00:00,0.14907326698460252,0.4074
2023-04-13 04:15:00,0.14864262565500827,0.4075
2023-04-13 04:30:00,0.14821228068084058,0.4068
2023-04-13 04:45:00,0.14778315622006943,0.4062
2023-04-13 05:00:00,0.14735524451114576,0.4062
2023-04-13 05:15:00,0.14692876582122785,0.4063
2023-04-13 05:30:00,0.14650354012390462,0.4061
2023-04-13 05:45:00,0.14607946783757494,0.4062
2023-04-13 06:00:00,0.14565687588966908,0.4064
2023-04-13 06:15:00,0.14523547289738603,0.4061
2023-04-13 06:30:00,0.14481501952314915,0.4065
2023-04-13 06:45:00,0.1443963151463138,0.4047
2023-04-13 07:00:00,0.14397723047252176,0.4055
2023-04-13 07:15:00,0.14356147878981182,0.4051
2023-04-13 07:30:00,0.14314535892602354,0.4023
2023-04-13 07:45:00,0.1427296200192688,0.4023
2023-04-13 08:00:00,0.14231696506548713,0.4023
2023-04-13 08:15:00,0.14190464763752875,0.4031
2023-04-13 08:30:00,0.14149455368430536,0.4063
2023-04-13 08:45:00,0.14108720875534367,0.4089
2023-04-13 09:00:00,0.14068072487263972,0.4103
2023-04-13 09:15:00,0.1402751179746159,0.4103
2023-04-13 09:30:00,0.13986965464349682,0.4098
2023-04-13 09:45:00,0.13946493365545046,0.4101
2023-04-13 10:00:00,0.1390616126093607,0.4088
2023-04-13 10:15:00,0.1386582867144099,0.4099
2023-04-13 10:30:00,0.13825796827161937,0.4104
2023-04-13 10:45:00,0.13785785385117375,0.412
2023-04-13 11:00:00,0.13746015749085558,0.4164
2023-04-13 11:15:00,0.13706527251278622,0.4142
2023-04-13 11:30:00,0.1366672548254137,0.4127
2023-04-13 11:45:00,0.136272231353141,0.4113
2023-04-13 12:00:00,0.13587691699147728,0.4112
2023-04-13 12:15:00,0.13548356709664014,0.411
2023-04-13 12:30:00,0.13509115059066815,0.4131
2023-04-13 12:45:00,0.13470154200480747,0.4149
2023-04-13 13:00:00,0.13431266866766348,0.4133
2023-04-13 13:15:00,0.13392326399570398,0.4142
2023-04-13 13:30:00,0.13353686602046644,0.4138
2023-04-13 13:45:00,0.13314983294600835,0.413
2023-04-13 14:00:00,0.1327643165029232,0.4113
2023-04-13 14:15:00,0.1323791932715601,0.412
2023-04-13 14:30:00,0.13199659268498773,0.4128
2023-04-13 14:45:00,0.13161474305792134,0.4134
2023-04-13 15:00:00,0.13123431246933523,0.4118
2023-04-13 15:15:00,0.13085376268648855,0.4128
2023-04-13 15:30:00,0.13047601953540877,0.4136
2023-04-13 15:45:00,0.13009856147148,0.4134
2023-04-13 16:00:00,0.12972210811754023,0.4121
2023-04-13 16:15:00,0.12934620006137978,0.4126
2023-04-13 16:30:00,0.12897231607235102,0.4118
2023-04-13 16:45:00,0.12859836769806232,0.4134
2023-04-13 17:00:00,0.12822735911308206,0.4152
2023-04-13 17:15:00,0.1278570900651102,0.4156
2023-04-13 17:30:00,0.12748750145433804,0.4151
2023-04-13 17:45:00,0.12711865147706672,0.4145
2023-04-13 18:00:00,0.12675061806427018,0.4145
2023-04-13 18:15:00,0.12638380980975705,0.4154
2023-04-13 18:30:00,0.1260184990995522,0.4157
2023-04-13 18:45:00,0.12565393337632563,0.4198
2023-04-13 19:00:00,0.12529287719799692,0.4219
2023-04-13 19:15:00,0.12493144344997821,0.4215
2023-04-13 19:30:00,0.12457033503050938,0.4203
2023-04-13 19:45:00,0.12420970656130995,0.4211
2023-04-13 20:00:00,0.12385077653973699,0.4239
2023-04-13 20:15:00,0.12349760307535118,0.4236
2023-04-13 20:30:00,0.12313958215521162,0.425
2023-04-13 20:45:00,0.12278975688444027,0.4282
2023-04-13 21:00:00,0.12244034477941995,0.4258
2023-04-13 21:15:00,0.12208200745425048,0.4244
2023-04-13 21:30:00,0.1217328084320567,0.4252
2023-04-13 21:45:00,0.12138340847257739,0.4246
2023-04-13 22:00:00,0.12103124956108388,0.4264
2023-04-13 22:15:00,0.12068696205501725,0.426
2023-04-13 22:30:00,0.12033687783939036,0.4257
2023-04-13 22:45:00,0.11999157064367831,0.426
2023-04-13 23:00:00,0.119646650324569,0.4251
2023-04-13 23:15:00,0.11930025976237886,0.4245
2023-04-13 23:30:00,0.11895689373482124,0.4247
2023-04-13 23:45:00,0.11861473465723825,0.4251
2023-04-14 00:00:00,0.11827335281573327,0.4272
2023-04-14 00:15:00,0.1179361168372745,0.4263
2023-04-14 00:30:00,0.11759361028905951,0.4309
2023-04-14 00:45:00,0.11726483858074577,0.4274
2023-04-14 01:00:00,0.11691682897800114,0.4363
2023-04-14 01:15:00,0.11660102006902157,0.4348
2023-04-14 01:30:00,0.11625283393909269,0.4356
2023-04-14 01:45:00,0.11592711605624106,0.4363
