date,prediction,test
2022-03-18,0.022861995141611923,0.2087
2022-03-19,0.02474937691881467,0.2112
2022-03-20,0.02681155651079282,0.2033
2022-03-21,0.029005640867649472,0.203
2022-03-22,0.0314080765322134,0.2088
2022-03-23,0.03405314873808935,0.2139
2022-03-24,0.036909749566060364,0.2207
2022-03-25,0.04003266617675293,0.2473
2022-03-26,0.0441491233712427,0.2419
2022-03-27,0.04777381910459876,0.2693
2022-03-28,0.05261015593800888,0.2588
2022-03-29,0.056914840388856185,0.2941
2022-03-30,0.06296690062780608,0.3016
2022-03-31,0.06825272062246635,0.283
2022-04-01,0.0738762744834276,0.2814
2022-04-02,0.0721606208917369,0.2785
2022-04-03,0.07048168918160902,0.2837
2022-04-04,0.06886451307272112,0.2706
2022-04-05,0.06722314424569464,0.2594
2022-04-06,0.06562905588463226,0.2274
2022-04-07,0.06399560285439172,0.2405
2022-04-08,0.06254117344934074,0.2304
2022-04-09,0.06105721314414488,0.2449
2022-04-10,0.05966827302733407,0.2352
2022-04-11,0.05825584853916648,0.2178
2022-04-12,0.05682967120799849,0.2275
2022-04-13,0.055534919357933636,0.2429
2022-04-14,0.05427025901910102,0.237
2022-04-15,0.05300116267710427,0.2388
2022-04-16,0.05177800222816872,0.2345
2022-04-17,0.05056991143125801,0.2221
2022-04-18,0.04935658048406303,0.2299
2022-04-19,0.048230665136693766,0.23
2022-04-20,0.04711356938067114,0.2259
2022-04-21,0.04601438490829468,0.2183
2022-04-22,0.044930687478112734,0.2202
2022-04-23,0.04389438456634,0.2163
2022-04-24,0.0428703499450003,0.2117
2022-04-25,0.041868856403271204,0.2126
2022-04-26,0.04090095686246275,0.1966
2022-04-27,0.03989871668572776,0.2092
2022-04-28,0.038990893605744044,0.2021
2022-04-29,0.03807240253785168,0.1904
2022-04-30,0.03715430356554079,0.1711
2022-05-01,0.03623139237428777,0.1821
2022-05-02,0.035406981128445,0.1787
2022-05-03,0.034580653075302496,0.1779
2022-05-04,0.03377795819612016,0.1959
2022-05-05,0.033002748382322644,0.1758
2022-05-06,0.032182610988172135,0.173
2022-05-07,0.03143230716954182,0.1677
2022-05-08,0.03069372135608087,0.1627
2022-05-09,0.02997294293668127,0.1333
2022-05-10,0.029432641610320696,0.142
2022-05-11,0.028762786400749914,0.1078
2022-05-12,0.028792365501937863,0.0969
2022-05-13,0.02807722678643746,0.1111
2022-05-14,0.027423207820335655,0.1175
2022-05-15,0.02679996007921682,0.1259
2022-05-16,0.026189100773637647,0.114
2022-05-17,0.025540023006705957,0.1199
2022-05-18,0.02495975511925697,0.1188
2022-05-19,0.024379276870467908,0.1232
2022-05-20,0.02382320745413263,0.1178
2022-05-21,0.023256900819022732,0.1208
2022-05-22,0.022724355779042086,0.1235
2022-05-23,0.022203673613387414,0.1177
2022-05-24,0.02167405883749936,0.1191
2022-05-25,0.021175134271975277,0.1201
2022-05-26,0.02068665553408225,0.1127
2022-05-27,0.02018593245922337,0.1073
2022-05-28,0.019704011419071646,0.1126
2022-05-29,0.019255996206398923,0.1136
2022-05-30,0.018811915407218993,0.1218
2022-05-31,0.018383070919943255,0.1222
2022-06-01,0.017957904381228667,0.1179
2022-06-02,0.017534477098722405,0.1249
2022-06-03,0.01713587146144186,0.122
2022-06-04,0.016735295168674297,0.1281
2022-06-05,0.016354876522557158,0.1264
2022-06-06,0.01597394626949066,0.1297
2022-06-07,0.015608232955054644,0.1232
2022-06-08,0.015234782538518375,0.1202
2022-06-09,0.014878513826280129,0.1198
2022-06-10,0.014533310796117383,0.1138
2022-06-11,0.014185590770442352,0.1044
2022-06-12,0.013836330264529531,0.0973
2022-06-13,0.013499249783841703,0.0946
2022-06-14,0.01318275883892849,0.0944
2022-06-15,0.012877050088519406,0.1028
2022-06-16,0.012582417612475586,0.0925
2022-06-17,0.012269997236087874,0.0946
2022-06-18,0.011988885195596374,0.087
2022-06-19,0.011694144055627268,0.0934
2022-06-20,0.011427504994465376,0.0934
2022-06-21,0.011162765442348854,0.0955
2022-06-22,0.010907003760297376,0.092
2022-06-23,0.010649543663250797,0.0978
2022-06-24,0.010407280927353465,0.1012
2022-06-25,0.010169866194711224,0.1049
2022-06-26,0.00993789372735979,0.0985
2022-06-27,0.009697492228615708,0.1091
2022-06-28,0.009474185421050108,0.1026
2022-06-29,0.00924533145427988,0.1002
2022-06-30,0.009029195821068366,0.0976
2022-07-01,0.008817803007895723,0.0949
2022-07-02,0.008611082705908948,0.0972
2022-07-03,0.00841385607438467,0.0987
2022-07-04,0.008220533527660149,0.1019
2022-07-05,0.008032873401380546,0.0986
2022-07-06,0.007843869366194073,0.0998
2022-07-07,0.007663335481726238,0.1037
2022-07-08,0.007488565120741875,0.1008
2022-07-09,0.0073129655227503094,0.103
2022-07-10,0.007145377505353621,0.1053
2022-07-11,0.0069816547509131185,0.1063
2022-07-12,0.006820705485538132,0.0971
2022-07-13,0.006652341506537034,0.1018
2022-07-14,0.006501022988323985,0.105
2022-07-15,0.006352541975387581,0.1059
2022-07-16,0.0062060119206373944,0.1105
2022-07-17,0.006064556323143382,0.1058
2022-07-18,0.005920580881498076,0.1148
2022-07-19,0.0057851952348354765,0.117
2022-07-20,0.005652482718560165,0.109
2022-07-21,0.005514726814089785,0.1101
2022-07-22,0.0053876416567359975,0.106
2022-07-23,0.005260409331028069,0.1088
2022-07-24,0.005139985718248335,0.1085
2022-07-25,0.005020758174575439,0.1013
2022-07-26,0.00489864617116931,0.1034
2022-07-27,0.004786342811080288,0.1141
2022-07-28,0.004676369031575375,0.1208
2022-07-29,0.004570075925874802,0.1292
2022-07-30,0.004465958045620214,0.1267
2022-07-31,0.004361704707767935,0.1219
2022-08-01,0.004258634892027681,0.1494
2022-08-02,0.004154068878674989,0.1359
2022-08-03,0.004051273010385867,0.1338
2022-08-04,0.004008276006035582,0.1448
2022-08-05,0.003900378474257185,0.1458
2022-08-06,0.0038480980618694036,0.1463
2022-08-07,0.0037985612796693517,0.1514
2022-08-08,0.0037289786660055645,0.1526
2022-08-09,0.0036784168966158323,0.1459
2022-08-10,0.0036459841073127153,0.1531
2022-08-11,0.003569422278940979,0.1497
2022-08-12,0.003533149885575551,0.1639
2022-08-13,0.003429211121314365,0.1616
2022-08-14,0.0033924047120739236,0.1811
2022-08-15,0.0032677046379175952,0.1965
2022-08-16,0.0031779924308319176,0.2096
2022-08-17,0.003101449883793308,0.2225
2022-08-18,0.0030294134703808154,0.2086
2022-08-19,0.0030061004145394607,0.196
2022-08-20,0.0029825802806556743,0.1832
2022-08-21,0.002960182562540575,0.1873
2022-08-22,0.002912508411217565,0.2231
2022-08-23,0.0027383523706691164,0.2505
2022-08-24,0.0026358950008740518,0.2426
2022-08-25,0.0026106657508597384,0.2244
2022-08-26,0.0025929617716192854,0.2073
2022-08-27,0.0025756199820676316,0.2201
2022-08-28,0.0025157111746921565,0.2103
2022-08-29,0.002493623007996652,0.2158
2022-08-30,0.0024518436590930544,0.1967
2022-08-31,0.002437602385021931,0.2179
2022-09-01,0.002357587436104058,0.2138
2022-09-02,0.0023331106571057095,0.2188
2022-09-03,0.0022951300073593152,0.2172
2022-09-04,0.002268956337127459,0.2133
2022-09-05,0.0022452657190561113,0.2073
2022-09-06,0.0022232894875503844,0.185
2022-09-07,0.0022130381743690505,0.1934
2022-09-08,0.0021681994566000377,0.187
2022-09-09,0.0021476614209173456,0.2053
2022-09-10,0.002082918444433155,0.2018
2022-09-11,0.0020610405981319386,0.2081
2022-09-12,0.0020246739141181478,0.2015
2022-09-13,0.0020053179239609823,0.1933
2022-09-14,0.0019872536257546864,0.1924
2022-09-15,0.001963931562670925,0.1911
2022-09-16,0.0019413951016118698,0.2102
2022-09-17,0.0018818928817678634,0.2253
2022-09-18,0.0018349121142464155,0.2311
2022-09-19,0.0018042981338171325,0.2532
2022-09-20,0.0017508832907433402,0.2399
2022-09-21,0.0017363502696840767,0.2286
2022-09-22,0.0017213724522381446,0.269
2022-09-23,0.0016270179036317288,0.2703
2022-09-24,0.0016057245984156812,0.2654
2022-09-25,0.0015889778935447442,0.2558
2022-09-26,0.0015742355193889021,0.2579
2022-09-27,0.0015528196716112109,0.2492
2022-09-28,0.0015381743082766683,0.2406
2022-09-29,0.0015237432715225643,0.2412
2022-09-30,0.0015043404816872372,0.2353
2022-10-01,0.001489267191940107,0.2388
2022-10-02,0.0014672662255301799,0.2157
2022-10-03,0.0014595708569647699,0.2209
2022-10-04,0.0014356294142102517,0.2187
2022-10-05,0.0014197137768851345,0.2176
2022-10-06,0.0014031177736008617,0.2143
2022-10-07,0.0013881921216011008,0.2213
2022-10-08,0.001363326812118589,0.2154
2022-10-09,0.0013498560088222508,0.2152
2022-10-10,0.001333359605151366,0.1892
2022-10-11,0.001327892153652915,0.1946
2022-10-12,0.0013051006274627794,0.1899
2022-10-13,0.0012919982452397553,0.1842
2022-10-14,0.0012795070583628435,0.1801
2022-10-15,0.0012665088409772932,0.1802
2022-10-16,0.001250749067350054,0.1815
2022-10-17,0.0012339253396803905,0.1875
2022-10-18,0.001211733631612245,0.1832
2022-10-19,0.001199475451959476,0.1701
2022-10-20,0.001191009401826275,0.1683
2022-10-21,0.0011778795793986883,0.1847
2022-10-22,0.0011424903227601722,0.1847
2022-10-23,0.001128368858693342,0.1856
2022-10-24,0.001113594624013369,0.1926
2022-10-25,0.001092610518252076,0.1983
2022-10-26,0.0010736538227963397,0.2018
2022-10-27,0.0010572539845141345,0.1909
2022-10-28,0.0010485730492806485,0.1983
2022-10-29,0.0010286122703514562,0.1972
2022-10-30,0.0010166538636901179,0.227
2022-10-31,0.0009693643153644916,0.2211
2022-11-01,0.0009597451365631492,0.228
2022-11-02,0.0009428126388893077,0.2402
2022-11-03,0.0009222799496380395,0.2392
2022-11-04,0.0009114001487330606,0.2566
2022-11-05,0.0008884939775067268,0.2689
2022-11-06,0.000870073178758047,0.273
2022-11-07,0.0008571604799585754,0.2749
2022-11-08,0.0008456641470330235,0.2135
2022-11-09,0.0008362979151752663,0.1547
2022-11-10,0.0008209331574581067,0.2155
2022-11-11,0.0007102506407332324,0.2277
2022-11-12,0.0006943718297305545,0.215
2022-11-13,0.0006887442905691299,0.2012
2022-11-14,0.000683521465850625,0.1985
2022-11-15,0.0006761496898711883,0.2213
2022-11-16,0.0006524901654501786,0.2299
2022-11-17,0.0006400575924409266,0.2344
2022-11-18,0.0006300603728481904,0.2684
2022-11-19,0.0006019754150257411,0.2449
2022-11-20,0.0005984398333079687,0.1972
2022-11-21,0.0005937606946840908,0.1858
2022-11-22,0.0005890216307070563,0.1827
2022-11-23,0.0005828201839175438,0.1844
2022-11-24,0.0005747852995227089,0.1773
2022-11-25,0.0005695324180793551,0.1765
2022-11-26,0.0005628383727138639,0.1726
2022-11-27,0.0005571148536565416,0.1698
2022-11-28,0.0005512316916583724,0.1642
2022-11-29,0.0005460062723329587,0.1634
2022-11-30,0.0005396130061013612,0.1658
2022-12-01,0.0005316596663117161,0.1609
2022-12-02,0.0005265039183760358,0.1704
2022-12-03,0.0005144953117617053,0.1652
2022-12-04,0.0005095374769283524,0.1667
2022-12-05,0.0005025319468723751,0.162
2022-12-06,0.0004982988614200849,0.1611
2022-12-07,0.0004935623329171567,0.152
2022-12-08,0.0004894977664491785,0.1535
2022-12-09,0.00048420832810937184,0.1503
2022-12-10,0.00048005064803451606,0.1495
2022-12-11,0.00047547829048123096,0.1436
2022-12-12,0.0004716022910022128,0.1381
2022-12-13,0.0004677446240464464,0.1407
2022-12-14,0.0004623115487125203,0.1362
2022-12-15,0.0004584599685125644,0.1423
2022-12-16,0.0004521384613083584,0.1211
2022-12-17,0.00044174525130369455,0.12
2022-12-18,0.0004376761700877556,0.1181
2022-12-19,0.0004338071283579903,0.1067
2022-12-20,0.00042801534596726164,0.1129
2022-12-21,0.0004216319169936995,0.1111
2022-12-22,0.00041790702513215506,0.1115
2022-12-23,0.0004136195448106419,0.1118
2022-12-24,0.0004094068203897156,0.1116
2022-12-25,0.00040538753863440823,0.1106
2022-12-26,0.00040164920379636375,0.1104
2022-12-27,0.00039770672266088236,0.1075
2022-12-28,0.0003943379695188828,0.1024
2022-12-29,0.00039118994519913566,0.102
2022-12-30,0.00038741797864953606,0.1002
2022-12-31,0.0003840283936624936,0.1003
2023-01-01,0.0003801703198420499,0.1012
2023-01-02,0.0003760936004318474,0.1019
2023-01-03,0.00037213191693711667,0.1028
2023-01-04,0.000368146227201367,0.1046
2023-01-05,0.0003639135204489502,0.1122
2023-01-06,0.0003580686683364039,0.11
2023-01-07,0.000354971510341852,0.1086
2023-01-08,0.00035177994555476603,0.1121
2023-01-09,0.0003472850643052251,0.1141
2023-01-10,0.0003432818767633533,0.1206
2023-01-11,0.0003381927583027083,0.1207
2023-01-12,0.00033479984866921427,0.1275
2023-01-13,0.00032985329261992445,0.132
2023-01-14,0.00032555858713240643,0.1383
2023-01-15,0.00032098739119571054,0.1411
2023-01-16,0.0003172181876404544,0.1358
2023-01-17,0.0003146177433588135,0.1353
2023-01-18,0.00031157825519737876,0.1231
2023-01-19,0.0003077711469638582,0.1276
2023-01-20,0.000303732874609873,0.1369
2023-01-21,0.00029884918232016375,0.1344
2023-01-22,0.0002962437990828377,0.1358
2023-01-23,0.0002930276898724789,0.1405
2023-01-24,0.00028922829959419,0.1336
2023-01-25,0.00028691828205112935,0.1377
2023-01-26,0.0002832872035963916,0.137
2023-01-27,0.0002805833401518871,0.139
2023-01-28,0.0002774307911285824,0.1371
2023-01-29,0.00027494898286646406,0.143
2023-01-30,0.00027119834535260226,0.1311
2023-01-31,0.00026816562636312343,0.1333
2023-02-01,0.00026509997341043286,0.1389
2023-02-02,0.0002615054553141716,0.14
2023-02-03,0.0002587266273544982,0.1455
2023-02-04,0.00025527515027234715,0.1452
2023-02-05,0.00025277476462101596,0.1399
2023-02-06,0.00025069617515738937,0.1372
2023-02-07,0.0002485238171296952,0.1616
2023-02-08,0.00024271831050655626,0.1581
2023-02-09,0.00024063823317377686,0.1381
2023-02-10,0.00023587486400124973,0.1359
2023-02-11,0.00023379088474156812,0.138
2023-02-12,0.00023114611656276568,0.1336
2023-02-13,0.00022921986169968872,0.1296
2023-02-14,0.00022729879304129032,0.1346
2023-02-15,0.00022427943362345894,0.143
2023-02-16,0.00022085912172374145,0.1337
2023-02-17,0.0002188829526530883,0.14
2023-02-18,0.00021582099251540616,0.1403
2023-02-19,0.00021363252566777112,0.1414
2023-02-20,0.0002113639656057957,0.1457
2023-02-21,0.00020869373169725585,0.1414
2023-02-22,0.00020694251150239006,0.1391
2023-02-23,0.00020511762516058765,0.1387
2023-02-24,0.00020312230123123855,0.1351
2023-02-25,0.0002014002185897014,0.134
2023-02-26,0.00019952922159662069,0.1363
2023-02-27,0.00019724135229600724,0.1342
2023-02-28,0.0001954935430505956,0.131
2023-03-01,0.00019382678785519205,0.1365
2023-03-02,0.00019119907110608697,0.1342
2023-03-03,0.00018951860332412027,0.1269
2023-03-04,0.00018798495259517126,0.1225
2023-03-05,0.00018643090484976168,0.1222
2023-03-06,0.0001846107814689476,0.1233
2023-03-07,0.00018263064006657342,0.1208
2023-03-08,0.00018105716126234203,0.1108
2023-03-09,0.0001790433694283743,0.1056
2023-03-10,0.00017761461419689838,0.11
2023-03-11,0.0001752112205954767,0.109
2023-03-12,0.00017359739416435702,0.1147
2023-03-13,0.00017109208357371167,0.1182
2023-03-14,0.00016892920310713138,0.1224
2023-03-15,0.00016672655033355175,0.1138
2023-03-16,0.00016514081438369582,0.1168
2023-03-17,0.00016311156439098866,0.1237
2023-03-18,0.00016066657091428873,0.1184
2023-03-19,0.00015937174830048993,0.1212
2023-03-20,0.00015745188526790276,0.1176
2023-03-21,0.0001561313846000991,0.1222
2023-03-22,0.00015405068272981057,0.1181
2023-03-23,0.00015277303489092333,0.1221
2023-03-24,0.00015080112293029251,0.1185
2023-03-25,0.00014953559375729876,0.1187
2023-03-26,0.00014802485152037295,0.1203
2023-03-27,0.00014637661168843158,0.1134
2023-03-28,0.00014516090543869676,0.1148
2023-03-29,0.00014355941338290676,0.1186
2023-03-30,0.0001417151561070852,0.1169
2023-03-31,0.00014045195880378432,0.1203
2023-04-01,0.0001386922189003244,0.122
2023-04-02,0.0001371397498760364,0.1186
2023-04-03,0.00013598346260350352,0.1221
2023-04-04,0.00013427522234149496,0.1243
2023-04-05,0.00013272528975609253,0.1305
2023-04-06,0.0001308372164056302,0.1295
2023-04-07,0.00012961651560245278,0.1305
2023-04-08,0.00012824153496797467,0.1325
