date,log returns
2023-04-11 00:15:00,-0.4234572723173996
2023-04-11 00:30:00,-0.0290307832640046
2023-04-11 00:45:00,0.1957568093247503
2023-04-11 01:00:00,-0.19808589071277183
2023-04-11 01:15:00,0.026578997347300737
2023-04-11 01:30:00,0.4182939110165329
2023-04-11 01:45:00,0.8059839989950257
2023-04-11 02:00:00,0.41275383693174295
2023-04-11 02:15:00,-0.25353080056310673
2023-04-11 02:30:00,-0.9761215880432604
2023-04-11 02:45:00,-0.36524829570286327
2023-04-11 03:00:00,-0.14234775843812442
2023-04-11 03:15:00,1.9622861681559538
2023-04-11 03:30:00,-0.032977393617603434
2023-04-11 03:45:00,0.7346658165039781
2023-04-11 04:00:00,-0.41712042257820536
2023-04-11 04:15:00,-0.14330214934356594
2023-04-11 04:30:00,-0.691743641479156
2023-04-11 04:45:00,0.4050891157567216
2023-04-11 05:00:00,-0.2528361508033085
2023-04-11 05:15:00,-0.4172543886860621
2023-04-11 05:30:00,-0.4724240621361128
2023-04-11 05:45:00,0.02141824057269917
2023-04-11 06:00:00,0.29481737682880765
