date,prediction,test
2023-04-09 16:30:00,1855.7168803669413,1839.63
2023-04-09 16:45:00,1855.561676542279,1839.47
2023-04-09 17:00:00,1855.4622636536058,1839.64
2023-04-09 17:15:00,1855.253864997917,1837.59
2023-04-09 17:30:00,1854.955325054393,1836.52
2023-04-09 17:45:00,1854.7369057988271,1840.25
2023-04-09 18:00:00,1854.7232403313749,1842.06
2023-04-09 18:15:00,1854.405595710967,1841.47
2023-04-09 18:30:00,1854.1790990871925,1843.58
2023-04-09 18:45:00,1853.9415194705532,1855.68
2023-04-09 19:00:00,1853.9424892049171,1857.52
2023-04-09 19:15:00,1853.9100906340748,1861.62
2023-04-09 19:30:00,1853.874693743595,1854.27
2023-04-09 19:45:00,1853.8743538828494,1856.39
2023-04-09 20:00:00,1853.5123640174004,1853.85
2023-04-09 20:15:00,1852.7983806467716,1854.93
2023-04-09 20:30:00,1852.8751269877207,1855.62
2023-04-09 20:45:00,1852.6100485107029,1856.01
2023-04-09 21:00:00,1852.7235476948795,1859.92
2023-04-09 21:15:00,1852.6366638356071,1866.06
2023-04-09 21:30:00,1852.850695648971,1865.12
2023-04-09 21:45:00,1852.6793009697947,1867.2
2023-04-09 22:00:00,1852.5497850058518,1864.8
2023-04-09 22:15:00,1852.5515374455156,1867.25
2023-04-09 22:30:00,1852.6529963791475,1866.28
2023-04-09 22:45:00,1852.5378197720588,1865.81
2023-04-09 23:00:00,1852.5817193256098,1860.81
2023-04-09 23:15:00,1852.55696553454,1862.68
2023-04-09 23:30:00,1852.5881234428698,1858.14
2023-04-09 23:45:00,1852.5363673495501,1858.92
2023-04-10 00:00:00,1852.4001299811364,1861.74
2023-04-10 00:15:00,1852.3908906565655,1862.15
2023-04-10 00:30:00,1852.361881387364,1862.42
2023-04-10 00:45:00,1852.4635993663514,1859.5
2023-04-10 01:00:00,1852.5708715879896,1854.14
2023-04-10 01:15:00,1852.5742881133503,1847.97
2023-04-10 01:30:00,1852.482803710677,1850.27
2023-04-10 01:45:00,1852.4220339628835,1851.08
2023-04-10 02:00:00,1852.3705388065264,1853.19
2023-04-10 02:15:00,1852.3702736824396,1852.88
2023-04-10 02:30:00,1852.361111802664,1857.19
2023-04-10 02:45:00,1852.499709462191,1855.3
2023-04-10 03:00:00,1852.4499541817936,1855.94
2023-04-10 03:15:00,1852.3769023261239,1858.2
2023-04-10 03:30:00,1852.4079272892516,1859.79
2023-04-10 03:45:00,1852.5163918725036,1857.97
2023-04-10 04:00:00,1852.6259869574897,1860.01
2023-04-10 04:15:00,1852.7693586328173,1859.78
2023-04-10 04:30:00,1852.8807305452506,1859.01
2023-04-10 04:45:00,1852.956975985717,1856.78
2023-04-10 05:00:00,1852.8961203797878,1856.02
2023-04-10 05:15:00,1852.8630917664382,1857.36
2023-04-10 05:30:00,1852.740943528333,1862.84
2023-04-10 05:45:00,1852.8437282701327,1860.07
2023-04-10 06:00:00,1852.887292077911,1860.34
2023-04-10 06:15:00,1852.9796632131915,1857.84
2023-04-10 06:30:00,1853.0570455684956,1859.13
2023-04-10 06:45:00,1853.0898733234617,1859.16
2023-04-10 07:00:00,1853.1257752758431,1859.27
2023-04-10 07:15:00,1853.2855051635152,1857.52
2023-04-10 07:30:00,1853.3382502633592,1858.17
2023-04-10 07:45:00,1853.3897628912728,1860.0
2023-04-10 08:00:00,1853.4586576082515,1860.62
2023-04-10 08:15:00,1853.457630052479,1859.76
2023-04-10 08:30:00,1853.4868348067234,1860.33
2023-04-10 08:45:00,1853.7064560161982,1857.24
2023-04-10 09:00:00,1853.901444673762,1858.87
2023-04-10 09:15:00,1853.9571005824819,1858.95
2023-04-10 09:30:00,1853.7191885508219,1857.8
2023-04-10 09:45:00,1853.7695532048347,1857.36
2023-04-10 10:00:00,1853.8112750970317,1857.46
2023-04-10 10:15:00,1853.8553105246785,1857.4
2023-04-10 10:30:00,1853.899389869556,1857.44
2023-04-10 10:45:00,1853.9253031206263,1861.02
2023-04-10 11:00:00,1853.9944541695613,1861.04
2023-04-10 11:15:00,1854.0866119445764,1861.04
2023-04-10 11:30:00,1854.100503721411,1858.09
2023-04-10 11:45:00,1854.178242287949,1858.0
2023-04-10 12:00:00,1854.2608603539893,1855.55
2023-04-10 12:15:00,1854.4013222245403,1855.4
2023-04-10 12:30:00,1854.4804801011962,1855.22
2023-04-10 12:45:00,1854.6049228304505,1854.35
2023-04-10 13:00:00,1854.7317827063353,1854.92
2023-04-10 13:15:00,1854.8460044134933,1853.37
2023-04-10 13:30:00,1854.6900718564407,1850.67
2023-04-10 13:45:00,1854.361965503242,1849.89
2023-04-10 14:00:00,1854.1827997742566,1853.61
2023-04-10 14:15:00,1854.0463553946365,1852.96
2023-04-10 14:30:00,1854.0036641124543,1857.22
2023-04-10 14:45:00,1854.0329739820397,1856.41
2023-04-10 15:00:00,1853.917441526849,1863.5
2023-04-10 15:15:00,1853.8889069674563,1862.55
2023-04-10 15:30:00,1853.7135661411075,1863.4
2023-04-10 15:45:00,1853.8554877658942,1861.3
2023-04-10 16:00:00,1853.929646359857,1858.49
2023-04-10 16:15:00,1854.0257786773311,1859.5
2023-04-10 16:30:00,1853.8079091381326,1863.93
2023-04-10 16:45:00,1853.6079449419838,1882.92
2023-04-10 17:00:00,1853.992943908548,1893.67
2023-04-10 17:15:00,1854.3901944425952,1898.02
2023-04-10 17:30:00,1854.886484427451,1893.43
2023-04-10 17:45:00,1855.355341895044,1895.45
2023-04-10 18:00:00,1855.9223776975214,1894.31
2023-04-10 18:15:00,1856.1330687902848,1893.18
2023-04-10 18:30:00,1856.539136276581,1895.0
2023-04-10 18:45:00,1856.779108812402,1897.57
2023-04-10 19:00:00,1857.2561655080171,1894.42
2023-04-10 19:15:00,1857.5878437507615,1888.34
2023-04-10 19:30:00,1857.8884303202178,1888.91
2023-04-10 19:45:00,1858.2493897677361,1888.73
2023-04-10 20:00:00,1858.4396140446156,1884.83
2023-04-10 20:15:00,1858.5846507862693,1883.84
2023-04-10 20:30:00,1858.7563948839809,1883.18
2023-04-10 20:45:00,1858.9870396464325,1884.45
2023-04-10 21:00:00,1859.1740646801918,1885.54
2023-04-10 21:15:00,1859.4264119636998,1889.28
2023-04-10 21:30:00,1859.6712871124807,1887.36
2023-04-10 21:45:00,1859.7518932558974,1889.75
2023-04-10 22:00:00,1860.0922097677476,1902.37
2023-04-10 22:15:00,1860.6630805480627,1902.18
2023-04-10 22:30:00,1861.1106155751131,1906.93
2023-04-10 22:45:00,1861.6427379529007,1903.95
2023-04-10 23:00:00,1862.0087173538236,1915.11
2023-04-10 23:15:00,1862.6909569687614,1912.95
2023-04-10 23:30:00,1863.2807775027084,1908.31
2023-04-10 23:45:00,1863.6132357019555,1910.2
2023-04-11 00:00:00,1864.04306067448,1910.49
2023-04-11 00:15:00,1864.557876666824,1910.34
2023-04-11 00:30:00,1865.0622207397405,1915.29
2023-04-11 00:45:00,1865.8044423024073,1919.81
2023-04-11 01:00:00,1866.6230093888578,1913.37
2023-04-11 01:15:00,1867.2747952380757,1911.82
2023-04-11 01:30:00,1867.9577742273332,1914.62
2023-04-11 01:45:00,1868.7250203276599,1927.15
2023-04-11 02:00:00,1869.769620935136,1932.81
2023-04-11 02:15:00,1870.6603084916835,1931.52
2023-04-11 02:30:00,1871.7238171269616,1924.81
2023-04-11 02:45:00,1872.4861828935013,1924.36
2023-04-11 03:00:00,1873.286134233052,1920.14
2023-04-11 03:15:00,1873.7131880783502,1918.53
2023-04-11 03:30:00,1874.2182077175069,1921.7
2023-04-11 03:45:00,1874.7691654473274,1923.22
2023-04-11 04:00:00,1875.2668030031193,1919.87
2023-04-11 04:15:00,1875.8855496452456,1919.5
2023-04-11 04:30:00,1876.5109687418615,1917.8
2023-04-11 04:45:00,1876.9409934711714,1919.62
2023-04-11 05:00:00,1877.2827560372396,1920.17
2023-04-11 05:15:00,1877.7516816888844,1920.39
2023-04-11 05:30:00,1878.1440861408826,1917.89
2023-04-11 05:45:00,1878.3193519801553,1913.79
2023-04-11 06:00:00,1878.6438739448633,1916.87
2023-04-11 06:15:00,1879.276696736526,1920.47
2023-04-11 06:30:00,1879.7008599571568,1919.58
2023-04-11 06:45:00,1879.986260327418,1920.22
2023-04-11 07:00:00,1880.2258388792466,1921.86
2023-04-11 07:15:00,1880.8764497970853,1922.25
2023-04-11 07:30:00,1881.2327602111366,1923.72
2023-04-11 07:45:00,1881.6537534636452,1921.74
2023-04-11 08:00:00,1882.0577205090608,1919.82
2023-04-11 08:15:00,1882.575735683375,1920.27
2023-04-11 08:30:00,1882.8136109330214,1917.15
2023-04-11 08:45:00,1883.2340902897745,1918.6
2023-04-11 09:00:00,1883.5658236805407,1916.25
2023-04-11 09:15:00,1883.8751082344104,1915.15
2023-04-11 09:30:00,1884.202404421181,1913.61
2023-04-11 09:45:00,1884.6426760845884,1917.54
2023-04-11 10:00:00,1885.004775768584,1918.91
2023-04-11 10:15:00,1885.445410600479,1918.86
2023-04-11 10:30:00,1885.79486109362,1919.06
2023-04-11 10:45:00,1886.1433279965374,1919.62
2023-04-11 11:00:00,1886.4983997111149,1919.37
2023-04-11 11:15:00,1886.9770500376137,1917.55
2023-04-11 11:30:00,1887.2810060740062,1915.97
2023-04-11 11:45:00,1887.5055413247019,1915.5
2023-04-11 12:00:00,1888.0015457064112,1917.13
2023-04-11 12:15:00,1888.1463833724763,1914.4
2023-04-11 12:30:00,1887.849258673675,1917.0
2023-04-11 12:45:00,1888.0908231403168,1915.13
2023-04-11 13:00:00,1888.4043017233241,1913.73
2023-04-11 13:15:00,1888.6947628651897,1916.61
2023-04-11 13:30:00,1888.3678197666218,1913.55
2023-04-11 13:45:00,1888.6547326574096,1920.47
2023-04-11 14:00:00,1888.9737134463865,1918.3
2023-04-11 14:15:00,1889.3297538711656,1919.9
2023-04-11 14:30:00,1888.8649822866762,1907.51
2023-04-11 14:45:00,1889.0781374251726,1910.32
2023-04-11 15:00:00,1889.219705238342,1917.66
2023-04-11 15:15:00,1889.3667826686635,1913.1
2023-04-11 15:30:00,1889.5561712096044,1911.68
2023-04-11 15:45:00,1889.9042181941365,1913.64
2023-04-11 16:00:00,1890.2374558419024,1913.07
2023-04-11 16:15:00,1890.5360778980594,1906.78
2023-04-11 16:30:00,1890.8041200512578,1904.99
2023-04-11 16:45:00,1891.1432753043869,1902.08
2023-04-11 17:00:00,1891.4067368599947,1901.76
2023-04-11 17:15:00,1891.704430345904,1901.74
2023-04-11 17:30:00,1891.9401823388052,1903.46
2023-04-11 17:45:00,1892.1152310161358,1906.43
2023-04-11 18:00:00,1892.2738158959128,1907.99
2023-04-11 18:15:00,1892.5146083742907,1906.47
2023-04-11 18:30:00,1892.785780238463,1905.01
2023-04-11 18:45:00,1892.9334368900898,1906.27
2023-04-11 19:00:00,1893.1445318560416,1906.58
2023-04-11 19:15:00,1893.2614096707061,1912.16
2023-04-11 19:30:00,1893.4971080503105,1895.61
2023-04-11 19:45:00,1893.541445452049,1894.19
2023-04-11 20:00:00,1893.5688287157163,1893.69
2023-04-11 20:15:00,1893.637685934694,1889.85
2023-04-11 20:30:00,1893.6370245799744,1892.53
2023-04-11 20:45:00,1893.6628908231305,1893.18
2023-04-11 21:00:00,1893.628701511293,1894.99
2023-04-11 21:15:00,1893.9186709806652,1895.25
2023-04-11 21:30:00,1894.1809605059018,1891.94
2023-04-11 21:45:00,1894.033798794039,1893.29
2023-04-11 22:00:00,1893.925182095813,1892.34
2023-04-11 22:15:00,1893.8149800148794,1893.5
2023-04-11 22:30:00,1893.7172450822313,1893.01
2023-04-11 22:45:00,1893.8239673695762,1894.11
2023-04-11 23:00:00,1893.7731510308513,1891.73
2023-04-11 23:15:00,1893.7084157479596,1887.64
2023-04-11 23:30:00,1893.5424603468819,1891.06
2023-04-11 23:45:00,1893.5551539934058,1889.86
2023-04-12 00:00:00,1893.6967395843187,1892.38
2023-04-12 00:15:00,1893.8821837420812,1896.94
2023-04-12 00:30:00,1893.8552103573475,1893.0
2023-04-12 00:45:00,1894.0952494438911,1888.15
2023-04-12 01:00:00,1894.3285262021202,1890.64
2023-04-12 01:15:00,1894.579398934068,1891.31
2023-04-12 01:30:00,1894.5576181684503,1885.5
2023-04-12 01:45:00,1894.5407209042942,1886.42
2023-04-12 02:00:00,1894.5289783444312,1874.41
2023-04-12 02:15:00,1894.6424234754252,1863.81
2023-04-12 02:30:00,1893.9637750845307,1862.54
2023-04-12 02:45:00,1893.2905914559158,1864.87
2023-04-12 03:00:00,1892.6474842832192,1865.18
2023-04-12 03:15:00,1892.141956677639,1865.83
2023-04-12 03:30:00,1890.4852135027686,1863.42
2023-04-12 03:45:00,1889.9549145402962,1862.79
2023-04-12 04:00:00,1889.4048868828697,1865.44
2023-04-12 04:15:00,1888.9715436937984,1866.64
2023-04-12 04:30:00,1888.6369600013766,1865.95
2023-04-12 04:45:00,1888.237697961313,1867.65
2023-04-12 05:00:00,1887.9838195911848,1867.44
2023-04-12 05:15:00,1887.646488756343,1867.02
2023-04-12 05:30:00,1887.2159487880626,1867.0
2023-04-12 05:45:00,1886.940077163543,1864.23
2023-04-12 06:00:00,1887.148704746156,1862.41
2023-04-12 06:15:00,1886.9595493814445,1864.28
2023-04-12 06:30:00,1886.622499631516,1867.74
2023-04-12 06:45:00,1886.6033522367175,1868.93
2023-04-12 07:00:00,1886.4890738416434,1869.96
2023-04-12 07:15:00,1886.3969857481568,1873.8
2023-04-12 07:30:00,1886.4236576546793,1871.9
2023-04-12 07:45:00,1885.4564338728126,1870.29
2023-04-12 08:00:00,1885.3565699278502,1871.64
2023-04-12 08:15:00,1885.079343091673,1869.16
2023-04-12 08:30:00,1884.9710492662828,1868.91
2023-04-12 08:45:00,1884.836146055301,1865.84
2023-04-12 09:00:00,1884.6473772591294,1866.34
2023-04-12 09:15:00,1884.3649959682032,1869.21
2023-04-12 09:30:00,1884.2370651757874,1868.82
2023-04-12 09:45:00,1884.4669021064492,1871.16
2023-04-12 10:00:00,1884.4403104955775,1870.11
2023-04-12 10:15:00,1884.1617486905423,1871.74
2023-04-12 10:30:00,1884.3360850608487,1872.01
2023-04-12 10:45:00,1884.1886682660443,1872.92
2023-04-12 11:00:00,1884.106424053644,1871.69
2023-04-12 11:15:00,1883.9787102991727,1870.06
2023-04-12 11:30:00,1883.7557482880616,1870.0
2023-04-12 11:45:00,1883.5421152921563,1872.68
2023-04-12 12:00:00,1883.369821089845,1870.01
2023-04-12 12:15:00,1883.1782454729682,1871.12
2023-04-12 12:30:00,1882.9891634351382,1888.98
2023-04-12 12:45:00,1883.0175376484915,1882.16
2023-04-12 13:00:00,1882.984383239122,1893.05
2023-04-12 13:15:00,1883.098028617598,1890.11
2023-04-12 13:30:00,1883.154432974049,1885.63
2023-04-12 13:45:00,1883.1308854413285,1886.33
2023-04-12 14:00:00,1883.1046651541706,1902.21
2023-04-12 14:15:00,1883.4897493591645,1920.86
2023-04-12 14:30:00,1884.98567730886,1922.04
2023-04-12 14:45:00,1886.3728568509766,1914.45
2023-04-12 15:00:00,1886.9476723298753,1904.59
2023-04-12 15:15:00,1887.1380934182632,1916.66
2023-04-12 15:30:00,1887.4731644534568,1915.72
2023-04-12 15:45:00,1887.5678022838617,1912.19
2023-04-12 16:00:00,1887.9888719119435,1913.56
2023-04-12 16:15:00,1887.8827601685903,1912.87
2023-04-12 16:30:00,1887.7582835264268,1907.48
2023-04-12 16:45:00,1887.7031615351727,1906.84
2023-04-12 17:00:00,1887.5887969225114,1912.49
2023-04-12 17:15:00,1887.69541010173,1914.31
2023-04-12 17:30:00,1887.897878041729,1913.15
2023-04-12 17:45:00,1888.2706750489297,1914.16
2023-04-12 18:00:00,1888.5425165621314,1916.29
2023-04-12 18:15:00,1888.817704237303,1906.55
2023-04-12 18:30:00,1889.085763970679,1905.96
2023-04-12 18:45:00,1889.107243353183,1902.94
2023-04-12 19:00:00,1889.1499208220398,1899.21
2023-04-12 19:15:00,1889.0295165661098,1895.79
2023-04-12 19:30:00,1889.3777732645046,1901.41
2023-04-12 19:45:00,1889.7836867463566,1901.32
2023-04-12 20:00:00,1890.2029604289735,1905.26
2023-04-12 20:15:00,1890.213914591064,1908.24
2023-04-12 20:30:00,1890.1458606010342,1906.5
2023-04-12 20:45:00,1890.5683066267077,1907.33
2023-04-12 21:00:00,1890.9163595503426,1911.11
2023-04-12 21:15:00,1891.321845403155,1914.75
2023-04-12 21:30:00,1891.32213540387,1919.43
2023-04-12 21:45:00,1891.438231652221,1916.69
2023-04-12 22:00:00,1891.5016139296488,1914.16
2023-04-12 22:15:00,1891.7731193788813,1916.67
2023-04-12 22:30:00,1892.0439922711234,1918.29
2023-04-12 22:45:00,1892.3194274935336,1913.01
2023-04-12 23:00:00,1892.571255033292,1916.77
2023-04-12 23:15:00,1892.824841823929,1925.79
2023-04-12 23:30:00,1893.2985552817938,1919.73
2023-04-12 23:45:00,1893.6787094315648,1917.39
2023-04-13 00:00:00,1893.9209616584951,1916.99
2023-04-13 00:15:00,1894.1404866264243,1914.03
2023-04-13 00:30:00,1894.3472941731786,1915.79
2023-04-13 00:45:00,1894.629419735857,1908.42
2023-04-13 01:00:00,1894.7633883172134,1906.48
2023-04-13 01:15:00,1894.8875186159835,1903.35
2023-04-13 01:30:00,1894.9632843605955,1906.08
2023-04-13 01:45:00,1895.0829327455315,1905.63
2023-04-13 02:00:00,1895.1775858486933,1902.29
2023-04-13 02:15:00,1895.3764570569595,1902.79
2023-04-13 02:30:00,1895.5693043975066,1907.83
2023-04-13 02:45:00,1895.7077328996058,1907.04
2023-04-13 03:00:00,1895.8335843882994,1907.97
2023-04-13 03:15:00,1896.0110530509737,1910.45
2023-04-13 03:30:00,1896.1753660227055,1916.34
2023-04-13 03:45:00,1896.1681340388354,1912.43
2023-04-13 04:00:00,1896.120471115077,1912.85
2023-04-13 04:15:00,1897.1820469943912,1916.25
2023-04-13 04:30:00,1897.3455516966255,1913.84
2023-04-13 04:45:00,1897.298540603984,1913.23
2023-04-13 05:00:00,1897.2551292319747,1912.64
2023-04-13 05:15:00,1897.253209459708,1915.61
2023-04-13 05:30:00,1897.1980694709268,1916.88
2023-04-13 05:45:00,1897.1510504928167,1919.01
2023-04-13 06:00:00,1897.194794421728,1919.02
2023-04-13 06:15:00,1897.2552505989668,1916.57
2023-04-13 06:30:00,1897.2651877417825,1913.84
2023-04-13 06:45:00,1897.2998336312735,1910.51
2023-04-13 07:00:00,1897.2728854914742,1913.9
2023-04-13 07:15:00,1897.082018731638,1915.84
2023-04-13 07:30:00,1897.080434052795,1918.27
2023-04-13 07:45:00,1897.0426892241674,1922.01
2023-04-13 08:00:00,1897.5019025099054,1921.14
2023-04-13 08:15:00,1897.9173688656301,1925.57
2023-04-13 08:30:00,1898.2407614520707,1947.59
2023-04-13 08:45:00,1898.250027365803,1963.18
2023-04-13 09:00:00,1898.482050710035,1983.0
2023-04-13 09:15:00,1900.425371142341,1985.75
2023-04-13 09:30:00,1903.5631868532512,1980.0
2023-04-13 09:45:00,1904.8666567268265,1981.48
2023-04-13 10:00:00,1905.3801475223286,1976.2
2023-04-13 10:15:00,1905.4635040350358,1982.86
2023-04-13 10:30:00,1906.0766623369025,1986.63
2023-04-13 10:45:00,1907.1318448250295,1987.0
2023-04-13 11:00:00,1907.161833896308,1987.35
2023-04-13 11:15:00,1907.271268500067,1988.08
2023-04-13 11:30:00,1908.590557200542,1987.85
2023-04-13 11:45:00,1909.7810357057567,1985.4
2023-04-13 12:00:00,1910.761251358473,1989.68
2023-04-13 12:15:00,1911.8280224996654,1992.3
2023-04-13 12:30:00,1912.8585649041815,2000.01
2023-04-13 12:45:00,1914.2704321254423,2004.08
2023-04-13 13:00:00,1915.8486543864396,1997.68
2023-04-13 13:15:00,1917.1036318757815,2003.4
2023-04-13 13:30:00,1918.495192491831,1995.96
2023-04-13 13:45:00,1919.5219626185599,1992.2
2023-04-13 14:00:00,1920.4567212165782,1995.96
2023-04-13 14:15:00,1921.5189138244543,1997.05
2023-04-13 14:30:00,1922.710839956603,1996.67
2023-04-13 14:45:00,1923.9293921258652,2001.02
2023-04-13 15:00:00,1925.1669828433814,1992.58
2023-04-13 15:15:00,1926.1468233583018,1993.78
2023-04-13 15:30:00,1927.183722419314,1995.02
2023-04-13 15:45:00,1927.8146503755347,1997.15
2023-04-13 16:00:00,1928.7864497356666,1995.32
2023-04-13 16:15:00,1928.8854601386222,1996.99
2023-04-13 16:30:00,1929.6685132014425,1995.65
2023-04-13 16:45:00,1930.381921872825,2000.49
2023-04-13 17:00:00,1931.3770883286534,2007.95
2023-04-13 17:15:00,1932.0511720856787,2007.37
2023-04-13 17:30:00,1932.758080791448,2012.97
2023-04-13 17:45:00,1933.5061684892348,2009.56
2023-04-13 18:00:00,1934.2219040770415,2012.39
2023-04-13 18:15:00,1934.23277880515,2010.0
2023-04-13 18:30:00,1935.230890833894,2011.84
2023-04-13 18:45:00,1936.2263617844,2012.98
2023-04-13 19:00:00,1937.3041832680844,2018.0
2023-04-13 19:15:00,1938.4124784926703,2012.15
2023-04-13 19:30:00,1939.447438315293,2013.39
2023-04-13 19:45:00,1940.480494363297,2011.28
2023-04-13 20:00:00,1940.9488609707194,2003.32
2023-04-13 20:15:00,1941.6290960131848,2005.4
2023-04-13 20:30:00,1942.4147651106912,2003.89
2023-04-13 20:45:00,1942.9513268762862,2006.59
2023-04-13 21:00:00,1943.6184124146068,2007.8
2023-04-13 21:15:00,1944.3989052443303,2005.49
2023-04-13 21:30:00,1945.151283487317,2007.83
2023-04-13 21:45:00,1945.9423378863494,2006.51
2023-04-13 22:00:00,1946.6476078618352,2010.44
2023-04-13 22:15:00,1946.9923857298163,2012.11
2023-04-13 22:30:00,1947.719951101495,2011.72
2023-04-13 22:45:00,1948.4255611364756,2007.38
2023-04-13 23:00:00,1949.1257695386003,2005.95
2023-04-13 23:15:00,1950.0166367463507,2005.57
2023-04-13 23:30:00,1950.7821672708023,2007.72
2023-04-13 23:45:00,1951.0863326065498,2012.01
2023-04-14 00:00:00,1951.0134482019973,2011.4
2023-04-14 00:15:00,1950.9333794738425,2019.52
2023-04-14 00:30:00,1951.4323632820558,2107.1
2023-04-14 00:45:00,1953.6821076755443,2098.43
2023-04-14 01:00:00,1955.3659261546186,2106.82
2023-04-14 01:15:00,1957.3741022839,2109.23
2023-04-14 01:30:00,1959.389393325645,2119.36
2023-04-14 01:45:00,1962.1502296571143,2117.23
2023-04-14 02:00:00,1964.238941995339,2120.22
2023-04-14 02:15:00,1966.3526728451695,2115.94
