date,log returns
2023-01-16 16:00:00,-0.21394818943400495
2023-01-16 20:00:00,-0.4095049832620656
2023-01-17 00:00:00,-0.287345807550089
2023-01-17 04:00:00,-0.29561867750347287
2023-01-17 08:00:00,-0.25938882811226105
2023-01-17 12:00:00,-0.34427628711976127
2023-01-17 16:00:00,-0.31604332555790643
2023-01-17 20:00:00,-0.47405821348751026
2023-01-18 00:00:00,-0.18626272977170386
2023-01-18 04:00:00,-0.39276040887382696
2023-01-18 08:00:00,-0.3483822416076491
2023-01-18 12:00:00,-0.6027436822938614
2023-01-18 16:00:00,-0.39451351727232603
2023-01-18 20:00:00,-0.5975285243180848
2023-01-19 00:00:00,-0.19667202314196267
2023-01-19 04:00:00,-0.31113812313947825
2023-01-19 08:00:00,-0.3785050507603057
2023-01-19 12:00:00,-0.3026724026953763
2023-01-19 16:00:00,-0.16494154655170817
2023-01-19 20:00:00,-0.30728666521660103
2023-01-20 00:00:00,-0.3280321268394417
2023-01-20 04:00:00,-0.6086866613394848
2023-01-20 08:00:00,-0.37462275161958036
2023-01-20 12:00:00,-0.22633214613627012
2023-01-20 16:00:00,-0.12734742201215501
2023-01-20 20:00:00,0.09950228593387073
2023-01-21 00:00:00,-0.44876711126049196
2023-01-21 04:00:00,-0.2275932122680004
2023-01-21 08:00:00,-0.3924017388156066
