date,log returns
2023-04-14 21:53:00,-0.0015511895561257
2023-04-14 21:54:00,0.0003449167922441
2023-04-14 21:55:00,0.0013784787226333
2023-04-14 21:56:00,-0.0007751604539558
2023-04-14 21:57:00,-8.616604201616695e-05
2023-04-14 21:58:00,0.0002584758554863
2023-04-14 21:59:00,8.614377401200413e-05
2023-04-14 22:00:00,-0.0013791916676343
2023-04-14 22:01:00,0.0002587433711446
2023-04-14 22:02:00,0.0004310902338605
2023-04-14 22:03:00,0.0004309044751469
2023-04-14 22:04:00,0.0004307188764525
2023-04-14 22:05:00,-0.0005168849184686
2023-04-14 22:06:00,0.0002584758554863
2023-04-14 22:07:00,-0.0002584758554863
2023-04-14 22:08:00,0.000603006435983
2023-04-14 22:09:00,8.611410123726682e-05
2023-04-14 22:10:00,-0.0001722356187516
2023-04-14 22:11:00,-0.0007754276009966
2023-04-14 22:12:00,0.0001723692152851
2023-04-14 22:13:00,-8.618089374917703e-05
2023-04-14 22:14:00,0.0002585204030081
2023-04-14 22:15:00,0.0002584535874821
2023-04-14 22:16:00,0.0004306075939593
2023-04-14 22:17:00,-8.610668623737494e-05
2023-04-14 22:18:00,-8.611410123726682e-05
2023-04-14 22:19:00,-0.0002583868064847
2023-04-14 22:20:00,-0.0002584535874821
2023-04-14 22:21:00,0.0005168403939668
2023-04-14 22:22:00,-0.0002583868064847
2023-04-14 22:23:00,-0.0002584535874821
2023-04-14 22:24:00,0.0004307188764525
2023-04-14 22:25:00,0.000258342304989
2023-04-14 22:26:00,-8.610668623737494e-05
2023-04-14 22:27:00,-0.0001722356187516
2023-04-14 22:28:00,-0.0004307188764525
2023-04-14 22:29:00,0.0002584535874821
2023-04-14 22:30:00,0.0005167068664736
2023-04-14 22:31:00,-0.0003444415775033
2023-04-14 22:32:00,0.0005166178864685
2023-04-14 22:33:00,-0.0003443822677169
2023-04-14 22:34:00,8.610668623737494e-05
2023-04-14 22:35:00,0.0004304222508666
2023-04-14 22:36:00,0.0006882904857464
2023-04-14 22:37:00,0.000171998624435
2023-04-14 22:38:00,0.0006017623220489
2023-04-14 22:39:00,-8.594387870014542e-05
2023-04-14 22:40:00,0.0005155525118488
2023-04-14 22:41:00,-0.000859401909202
2023-04-14 22:42:00,0.0004297932760533
2023-04-14 22:43:00,0.0003437016703365
2023-04-14 22:44:00,-0.0005155968147219
2023-04-14 22:45:00,-0.0002578981316679
2023-04-14 22:46:00,0.0012888260580264
2023-04-14 22:47:00,0.0006866953059541
2023-04-14 22:48:00,-0.0003432887091728
2023-04-14 22:49:00,0.0001716590854785
2023-04-14 22:50:00,0.0003432297957155
2023-04-14 22:51:00,-0.0001716001720212
2023-04-14 22:52:00,-8.581112975616922e-05
2023-04-14 22:53:00,-0.0003433181734862
2023-04-14 22:54:00,0.0004291293032424
2023-04-14 22:55:00,0.0003431709024755
2023-04-14 22:56:00,-0.0001715707304542
2023-04-14 22:57:00,-8.579640518324716e-05
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,8.579640518324716e-05
2023-04-14 23:01:00,0.0003431120294425
2023-04-14 23:02:00,-0.0001715412989882
2023-04-14 23:03:00,0.0002573009148377
2023-04-14 23:04:00,-0.0001715265870414
2023-04-14 23:05:00,-0.0006005748539661
2023-04-14 23:06:00,-8.58258593840755e-05
2023-04-14 23:07:00,-0.0001716738201641
2023-04-14 23:08:00,0.0006865185200553
2023-04-14 23:09:00,0.0029979893113042
2023-04-14 23:10:00,-0.0004277342979795
2023-04-14 23:11:00,-0.0011986302804938
2023-04-14 23:12:00,-0.0002570363720615
2023-04-14 23:13:00,0.0001713649220198
2023-04-14 23:14:00,-0.0009428706822887
2023-04-14 23:15:00,-0.0001715265870414
2023-04-14 23:16:00,-0.0012015106148498
2023-04-14 23:17:00,-8.587745292751303e-05
2023-04-14 23:18:00,-0.0007732291291218
2023-04-14 23:19:00,-8.595126568528011e-05
2023-04-14 23:20:00,-0.0008599192205878
2023-04-14 23:21:00,0.0006020210889199
2023-04-14 23:22:00,-8.598082632868542e-05
2023-04-14 23:23:00,-0.0009462773298483
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0012901562878449
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.00025783163737
2023-04-14 23:28:00,0.0002577651773519
2023-04-14 23:29:00,-0.0006015554686623
2023-04-14 23:30:00,-0.0002579203040562
2023-04-14 23:31:00,0.000515774102382
2023-04-14 23:32:00,-0.0010318143649732
2023-04-14 23:33:00,-0.0004302370672571
2023-04-14 23:34:00,-0.0003443229783523
2023-04-14 23:35:00,0.0004303852013926
2023-04-14 23:36:00,-0.0003442933413248
2023-04-14 23:37:00,0.0003442933413248
2023-04-14 23:38:00,-0.0006025911601443
2023-04-14 23:39:00,-8.611410123726682e-05
2023-04-14 23:40:00,0.0004304963689542
2023-04-14 23:41:00,-0.0004304963689542
2023-04-14 23:42:00,-0.0002583868064847
2023-04-14 23:43:00,-0.0003446196294983
2023-04-14 23:44:00,-8.61734672427672e-05
2023-04-14 23:45:00,0.0009474999632147
2023-04-14 23:46:00,0.0002582533479682
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.001205753311183
2023-04-14 23:49:00,-0.0001723692152851
2023-04-14 23:50:00,-0.0001723989315536
2023-04-14 23:51:00,-8.621061257979568e-05
2023-04-14 23:52:00,0.0001724137935305
2023-04-14 23:53:00,0.000258564965888
2023-04-14 23:54:00,0.0004307930967411
2023-04-14 23:55:00,0.0003445009077219
2023-04-14 23:56:00,-0.000775294004463
2023-04-14 23:57:00,-8.618089374917703e-05
2023-04-14 23:58:00,-0.0004310159111596
2023-04-14 23:59:00,8.621804549030498e-05
2023-04-15 00:00:00,-8.621804549030498e-05
2023-04-15 00:01:00,-0.0003449465367076
2023-04-15 00:02:00,-0.0006039429026157
2023-04-15 00:03:00,0.0006901906925696
2023-04-15 00:04:00,-0.0009491350641342
2023-04-15 00:05:00,8.63222409789588e-05
2023-04-15 00:06:00,0.0007765650332015
2023-04-15 00:07:00,-0.0006039429026157
2023-04-15 00:08:00,-0.0017275637016608
2023-04-15 00:09:00,0.0002593248923206
2023-04-15 00:10:00,0.0001728459083034
2023-04-15 00:11:00,0.0008637816897092
2023-04-15 00:12:00,0.0003453038708345
2023-04-15 00:13:00,0.0009489713001336
2023-04-15 00:14:00,-0.0006900716223121
2023-04-15 00:15:00,0.0008625151474851
2023-04-15 00:16:00,0.0002586095441333
2023-04-15 00:17:00,-0.0003448275896237
2023-04-15 00:18:00,0.0008618461276379
2023-04-15 00:19:00,0.0001722801279133
2023-04-15 00:20:00,0.0009470105309364
2023-04-15 00:21:00,8.604741217715928e-05
2023-04-15 00:22:00,8.604000865725103e-05
2023-04-15 00:23:00,0.0006020728690021
2023-04-15 00:24:00,0.000515774102382
2023-04-15 00:25:00,0.0006872852504217
2023-04-15 00:26:00,0.0006868132138112
2023-04-15 00:27:00,0.0010293361691142
2023-04-15 00:28:00,-0.0001714824663382
2023-04-15 00:29:00,-8.575226176843476e-05
2023-04-15 00:30:00,-0.0012871671232674
2023-04-15 00:31:00,-0.0024932308835905
2023-04-15 00:32:00,0.0007744267478211
2023-04-15 00:33:00,0.0003439972514142
2023-04-15 00:34:00,-0.000430015057153
2023-04-15 00:35:00,-0.0009466845235619
2023-04-15 00:36:00,-0.0004306075939593
2023-04-15 00:37:00,-0.0040568006956145
2023-04-15 00:38:00,0.0004323576529802
2023-04-15 00:39:00,0.0014686193300961
2023-04-15 00:40:00,0.0008628872741804
2023-04-15 00:41:00,-0.0011218987153005
2023-04-15 00:42:00,-0.0006046210505935
2023-04-15 00:43:00,0.0003455425051658
2023-04-15 00:44:00,-0.0031141893680382
2023-04-15 00:45:00,0.0015583069554567
2023-04-15 00:46:00,0.0002594819025935
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-0.0003459908346946
2023-04-15 00:49:00,-0.0002595717081413
2023-04-15 00:50:00,-0.0006059294710383
2023-04-15 00:51:00,-0.000779592052997
2023-04-15 00:52:00,0.0006930007207352
2023-04-15 00:53:00,0.0010386014435426
2023-04-15 00:54:00,-8.650893210115917e-05
2023-04-15 00:55:00,0.0001730103810543
2023-04-15 00:56:00,-0.0006922211923029
2023-04-15 00:57:00,-8.65613504111018e-05
2023-04-15 00:58:00,0.0001731152086033
2023-04-15 00:59:00,-0.0006060343893549
2023-04-15 01:00:00,8.659883096989729e-05
2023-04-15 01:01:00,-0.0032091618677636
2023-04-15 01:02:00,0.0001737317586023
2023-04-15 01:03:00,0.0009549855307547
2023-04-15 01:04:00,0.0002602923965934
2023-04-15 01:05:00,-0.0002602923965934
2023-04-15 01:06:00,-0.0006944444723527
2023-04-15 01:07:00,-0.000521150016138
2023-04-15 01:08:00,0.000607981952979
2023-04-15 01:09:00,-0.001477169317566
2023-04-15 01:10:00,-0.0001739281681051
2023-04-15 01:11:00,0.0012168623839675
2023-04-15 01:12:00,-0.0015648094995169
2023-04-15 01:13:00,0.0004349149809778
2023-04-15 01:14:00,0.0009561476672636
2023-04-15 01:15:00,-0.0005214217551003
2023-04-15 01:16:00,-0.0006086692070878
2023-04-15 01:17:00,-0.0009572293294982
2023-04-15 01:18:00,-8.706630104321489e-05
2023-04-15 01:19:00,0.0
2023-04-15 01:20:00,-0.001132552283797
2023-04-15 01:21:00,0.0004357488412667
2023-04-15 01:22:00,-0.0009588982123402
2023-04-15 01:23:00,0.0002616088961944
2023-04-15 01:24:00,-0.0009595673959994
2023-04-15 01:25:00,0.0012211078708785
2023-04-15 01:26:00,-0.0005231493710735
2023-04-15 01:27:00,-0.0010471205145255
2023-04-15 01:28:00,-0.0003492839714168
2023-04-15 01:29:00,-0.000349406013338
2023-04-15 01:30:00,0.0010478519994754
2023-04-15 01:31:00,0.0003490401431598
2023-04-15 01:32:00,8.724100332688223e-05
2023-04-15 01:33:00,0.0004360908882507
2023-04-15 01:34:00,0.0008716116650473
2023-04-15 01:35:00,0.0007838014770964
2023-04-15 01:36:00,8.705114260121327e-05
2023-04-15 01:37:00,-0.000435331511816
2023-04-15 01:38:00,0.0007834603229907
2023-04-15 01:39:00,0.0004349906545599
2023-04-15 01:40:00,0.0001739432949245
2023-04-15 01:41:00,-0.0004349149809778
2023-04-15 01:42:00,-0.0001740189685066
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.0006089339494845
2023-04-15 01:45:00,-8.696786542852775e-05
2023-04-15 01:46:00,0.0005216937775918
2023-04-15 01:47:00,0.0002607448626306
2023-04-15 01:48:00,0.0001737921450324
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,-0.0003476144990247
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,-8.692250863834294e-05
2023-04-15 01:53:00,0.0007820307128364
2023-04-15 01:54:00,8.685456209045483e-05
2023-04-15 01:55:00,0.0001736864963115
2023-04-15 01:56:00,-0.0001736864963115
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.0002605863206928
2023-04-15 02:00:00,0.0004342728170043
2023-04-15 02:01:00,-8.683947728091446e-05
2023-04-15 02:02:00,0.0017353583530684
2023-04-15 02:03:00,-0.0009540744034348
2023-04-15 02:04:00,-8.677919040459003e-05
2023-04-15 02:05:00,-8.67867216862439e-05
2023-04-15 02:06:00,-0.0003472222257107
2023-04-15 02:07:00,0.0001736261832645
2023-04-15 02:08:00,-0.0005209690141272
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,8.684701903063918e-05
2023-04-15 02:11:00,-0.0002605636875817
2023-04-15 02:12:00,0.0004342351017036
2023-04-15 02:13:00,0.0002604505809747
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:16:00,-0.0001736261832645
2023-04-15 02:17:00,0.0002604279714358
2023-04-15 02:18:00,-8.680178817133122e-05
2023-04-15 02:19:00,-0.0006078235762177
2023-04-15 02:20:00,8.685456209045483e-05
2023-04-15 02:21:00,0.0003473428308627
2023-04-15 02:22:00,0.0001736261832645
2023-04-15 02:23:00,0.0001735960424461
2023-04-15 02:24:00,-0.0006945650565734
2023-04-15 02:25:00,0.0
2023-04-15 02:26:00,0.0003473428308627
2023-04-15 02:27:00,0.0002604279714358
2023-04-15 02:28:00,0.0004338959585582
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,-0.0001735357921925
2023-04-15 02:31:00,-8.677919040459003e-05
2023-04-15 02:32:00,0.000520562218939
2023-04-15 02:33:00,-0.0002602472363419
2023-04-15 02:34:00,8.67566044009116e-05
2023-04-15 02:35:00,8.674907834543832e-05
