date,prediction,test
2023-04-14 20:53:00,0.062337071111621824,0.06633
2023-04-14 20:54:00,0.062197969533175135,0.06633
2023-04-14 20:55:00,0.062052148614399685,0.06632
2023-04-14 20:56:00,0.06191017688954329,0.06631
2023-04-14 20:57:00,0.061768530515470044,0.0663
2023-04-14 20:58:00,0.06162720874554033,0.06628
2023-04-14 20:59:00,0.0614896964379196,0.06629
2023-04-14 21:00:00,0.06134205860890938,0.06628
2023-04-14 21:01:00,0.06120171362123953,0.06625
2023-04-14 21:02:00,0.06106861613558513,0.06628
2023-04-14 21:03:00,0.06091507955252063,0.06625
2023-04-14 21:04:00,0.06078260541989987,0.06626
2023-04-14 21:05:00,0.06063666377228724,0.06626
2023-04-14 21:06:00,0.060494503279121356,0.06626
2023-04-14 21:07:00,0.06035267607615582,0.06627
2023-04-14 21:08:00,0.06020776722266411,0.06623
2023-04-14 21:09:00,0.06008024112677102,0.06624
2023-04-14 21:10:00,0.0599359848596136,0.06625
2023-04-14 21:11:00,0.05979207547245981,0.06625
2023-04-14 21:12:00,0.059651895086406614,0.06622
2023-04-14 21:13:00,0.05952217263097761,0.06624
2023-04-14 21:14:00,0.05937588729955943,0.06623
2023-04-14 21:15:00,0.05924004326603627,0.06626
2023-04-14 21:16:00,0.05909110098218951,0.06625
2023-04-14 21:17:00,0.058955907491794586,0.06627
2023-04-14 21:18:00,0.058811016869602085,0.06624
2023-04-14 21:19:00,0.05868312002167638,0.06623
2023-04-14 21:20:00,0.05854886094638459,0.06622
2023-04-14 21:21:00,0.05841490953817541,0.06622
2023-04-14 21:22:00,0.05827795786848307,0.0662
2023-04-14 21:23:00,0.058147926900468126,0.0662
2023-04-14 21:24:00,0.058011601162037206,0.06621
2023-04-14 21:25:00,0.05787231033596521,0.06621
2023-04-14 21:26:00,0.057736630770728804,0.06621
2023-04-14 21:27:00,0.05760126930138862,0.06622
2023-04-14 21:28:00,0.05746296420982293,0.06622
2023-04-14 21:29:00,0.05732824434196345,0.06622
2023-04-14 21:30:00,0.05719384032002396,0.06621
2023-04-14 21:31:00,0.057062989493902365,0.06623
2023-04-14 21:32:00,0.05692274702596553,0.06623
2023-04-14 21:33:00,0.05678929367800501,0.06622
2023-04-14 21:34:00,0.05665936790769259,0.06622
2023-04-14 21:35:00,0.056526532042670836,0.06621
2023-04-14 21:36:00,0.056397207916607864,0.06621
2023-04-14 21:37:00,0.05626498667632472,0.06622
2023-04-14 21:38:00,0.05612989010243683,0.06621
2023-04-14 21:39:00,0.05600147343293323,0.06623
2023-04-14 21:40:00,0.055863839829927334,0.06622
2023-04-14 21:41:00,0.055736031365471575,0.06622
2023-04-14 21:42:00,0.055605360230005084,0.06623
2023-04-14 21:43:00,0.05547184794543781,0.06621
2023-04-14 21:44:00,0.0553480770784191,0.0662
2023-04-14 21:45:00,0.055221449551785394,0.06621
2023-04-14 21:46:00,0.05508885811884982,0.06621
2023-04-14 21:47:00,0.054959704257952546,0.06622
2023-04-14 21:48:00,0.0548277417678545,0.06622
2023-04-14 21:49:00,0.0546992000849189,0.06621
2023-04-14 21:50:00,0.05457405661703402,0.06622
2023-04-14 21:51:00,0.05444302009667477,0.06624
2023-04-14 21:52:00,0.054309217601130375,0.06624
2023-04-14 21:53:00,0.054181891579589615,0.06619
2023-04-14 21:54:00,0.054070203639429465,0.06618
2023-04-14 21:55:00,0.053946500607570384,0.06621
2023-04-14 21:56:00,0.05381086051859462,0.06621
2023-04-14 21:57:00,0.05368470287743989,0.06621
2023-04-14 21:58:00,0.05355884100837036,0.06621
2023-04-14 21:59:00,0.05343327421795893,0.06621
2023-04-14 22:00:00,0.053308001814404225,0.06622
2023-04-14 22:01:00,0.05318000518930299,0.06622
2023-04-14 22:02:00,0.05305532656594293,0.06624
2023-04-14 22:03:00,0.05292493455088131,0.06623
2023-04-14 22:04:00,0.05280384942844653,0.06621
2023-04-14 22:05:00,0.05268603149975389,0.06621
2023-04-14 22:06:00,0.05256251098007152,0.06621
2023-04-14 22:07:00,0.0524392800498372,0.06618
2023-04-14 22:08:00,0.0523252479447795,0.0662
2023-04-14 22:09:00,0.052196646636361796,0.06619
2023-04-14 22:10:00,0.05207722952383805,0.06619
2023-04-14 22:11:00,0.05195513631865078,0.06619
2023-04-14 22:12:00,0.05183332935662369,0.06619
2023-04-14 22:13:00,0.05171180796666993,0.06616
2023-04-14 22:14:00,0.05159936044546079,0.06617
2023-04-14 22:15:00,0.05147546419266997,0.06618
2023-04-14 22:16:00,0.051351865870335064,0.06618
2023-04-14 22:17:00,0.05123147325433412,0.06619
2023-04-14 22:18:00,0.051108461219887956,0.06619
2023-04-14 22:19:00,0.05098863925739916,0.06618
2023-04-14 22:20:00,0.05087198629806187,0.06616
2023-04-14 22:21:00,0.05075848316754716,0.06616
2023-04-14 22:22:00,0.050639481716106015,0.06617
2023-04-14 22:23:00,0.05051789024726356,0.06621
2023-04-14 22:24:00,0.05038800966257916,0.06623
2023-04-14 22:25:00,0.05026417214736696,0.0662
2023-04-14 22:26:00,0.0501548673545413,0.06619
2023-04-14 22:27:00,0.05004012148819826,0.0662
2023-04-14 22:28:00,0.05003658059482061,0.06617
2023-04-14 22:29:00,0.05003958260424684,0.06617
2023-04-14 22:30:00,0.05003752962770011,0.06618
2023-04-14 22:31:00,0.05003390662479755,0.0662
2023-04-14 22:32:00,0.050028631065191446,0.0662
2023-04-14 22:33:00,0.05002679079978572,0.06621
2023-04-14 22:34:00,0.05002315775054003,0.06621
2023-04-14 22:35:00,0.05002101164487751,0.0662
2023-04-14 22:36:00,0.050020804934734674,0.06622
2023-04-14 22:37:00,0.05001565227231715,0.06623
2023-04-14 22:38:00,0.050011954006735575,0.06623
2023-04-14 22:39:00,0.050009994230597224,0.06618
2023-04-14 22:40:00,0.050016141451010056,0.0662
2023-04-14 22:41:00,0.05001084497677328,0.06616
2023-04-14 22:42:00,0.050015431241203646,0.06618
2023-04-14 22:43:00,0.05001025594578414,0.06618
2023-04-14 22:44:00,0.050008269439554213,0.06618
2023-04-14 22:45:00,0.05000626117937178,0.06618
2023-04-14 22:46:00,0.05000431864485421,0.06621
2023-04-14 22:47:00,0.04999759015018317,0.06622
2023-04-14 22:48:00,0.04999399791243298,0.06622
2023-04-14 22:49:00,0.049991951176604314,0.06622
2023-04-14 22:50:00,0.04999014240066818,0.06622
2023-04-14 22:51:00,0.04998796784829072,0.06623
2023-04-14 22:52:00,0.0499845428246417,0.06624
2023-04-14 22:53:00,0.049980894818594954,0.06626
2023-04-14 22:54:00,0.049975571836775076,0.06626
2023-04-14 22:55:00,0.04997351637964162,0.06626
2023-04-14 22:56:00,0.04997156729825428,0.06626
2023-04-14 22:57:00,0.0499695020597079,0.06626
2023-04-14 22:58:00,0.0499675053993897,0.06626
2023-04-14 22:59:00,0.04996550563167126,0.06627
2023-04-14 23:00:00,0.04996186908776393,0.06628
2023-04-14 23:01:00,0.04995823608514403,0.06627
2023-04-14 23:02:00,0.04995785670397104,0.06627
2023-04-14 23:03:00,0.04995587277204372,0.06627
2023-04-14 23:04:00,0.04995384962922033,0.06628
2023-04-14 23:05:00,0.04995026981318683,0.06627
2023-04-14 23:06:00,0.04994994238155698,0.06628
2023-04-14 23:07:00,0.0499462993852295,0.06626
2023-04-14 23:08:00,0.04994755976988993,0.06626
2023-04-14 23:09:00,0.049945618080292284,0.0663
2023-04-14 23:10:00,0.04993716759929862,0.0663
2023-04-14 23:11:00,0.04993522019608635,0.06627
2023-04-14 23:12:00,0.04993806861005331,0.06624
2023-04-14 23:13:00,0.049940930197148646,0.06624
2023-04-14 23:14:00,0.04993900671032354,0.0662
2023-04-14 23:15:00,0.04994363312485431,0.0662
2023-04-14 23:16:00,0.049941769912965055,0.06615
2023-04-14 23:17:00,0.049947836883347814,0.06615
2023-04-14 23:18:00,0.04994589479190931,0.06613
2023-04-14 23:19:00,0.049947473094222164,0.06613
2023-04-14 23:20:00,0.049945592981394615,0.06611
2023-04-14 23:21:00,0.049946890171434416,0.06616
2023-04-14 23:22:00,0.04993693629030549,0.06616
2023-04-14 23:23:00,0.049935210739652576,0.06615
2023-04-14 23:24:00,0.049934879231532135,0.06616
2023-04-14 23:25:00,0.049931407722136036,0.06617
2023-04-14 23:26:00,0.04992778630097608,0.06617
2023-04-14 23:27:00,0.049926003857081666,0.06618
2023-04-14 23:28:00,0.0499223948093605,0.06618
2023-04-14 23:29:00,0.04992037794074042,0.06618
2023-04-14 23:30:00,0.049918263602240574,0.06618
2023-04-14 23:31:00,0.049916510744630056,0.0662
2023-04-14 23:32:00,0.049911118876699995,0.06619
2023-04-14 23:33:00,0.0499107281778691,0.06619
2023-04-14 23:34:00,0.04990876684061234,0.06619
2023-04-14 23:35:00,0.04990675839915258,0.0662
2023-04-14 23:36:00,0.049903136964350926,0.06619
2023-04-14 23:37:00,0.04990283276537116,0.06618
2023-04-14 23:38:00,0.04990244939159486,0.06619
2023-04-14 23:39:00,0.04989879090392582,0.06618
2023-04-14 23:40:00,0.04989850091239446,0.06619
2023-04-14 23:41:00,0.049894963437965394,0.06619
2023-04-14 23:42:00,0.04989292901485556,0.06618
2023-04-14 23:43:00,0.049892600591435896,0.06614
2023-04-14 23:44:00,0.04989714531538621,0.0661
2023-04-14 23:45:00,0.0499017683442261,0.06611
2023-04-14 23:46:00,0.0498981467724538,0.06611
2023-04-14 23:47:00,0.04989634466743492,0.06612
2023-04-14 23:48:00,0.04989283982136936,0.0661
2023-04-14 23:49:00,0.04989407261684424,0.0661
2023-04-14 23:50:00,0.04989217652034558,0.06608
2023-04-14 23:51:00,0.04989359774128818,0.06609
2023-04-14 23:52:00,0.04989017881669391,0.06612
2023-04-14 23:53:00,0.049883326116275675,0.06612
2023-04-14 23:54:00,0.049881423228664255,0.06624
2023-04-14 23:55:00,0.049859974411895804,0.0662
2023-04-14 23:56:00,0.04986461518157393,0.0662
2023-04-14 23:57:00,0.04986246647539478,0.0662
2023-04-14 23:58:00,0.049860365595289134,0.06619
2023-04-14 23:59:00,0.049860175558110426,0.06619
2023-04-15 00:00:00,0.04985800058629097,0.06615
2023-04-15 00:01:00,0.04986264332996231,0.06613
2023-04-15 00:02:00,0.049863600913499735,0.06607
2023-04-15 00:03:00,0.04987130609554685,0.06607
2023-04-15 00:04:00,0.04986976605693126,0.0659
2023-04-15 00:05:00,0.049895223099370126,0.06592
2023-04-15 00:06:00,0.04989008781441448,0.0659
2023-04-15 00:07:00,0.049891729731432875,0.0659
2023-04-15 00:08:00,0.049890084679955246,0.0659
2023-04-15 00:09:00,0.049888263494135006,0.0659
2023-04-15 00:10:00,0.04988650926553071,0.06588
2023-04-15 00:11:00,0.04988796766612765,0.06588
2023-04-15 00:12:00,0.04988642428867393,0.06589
2023-04-15 00:13:00,0.049883268891057014,0.06588
2023-04-15 00:14:00,0.049882570235950295,0.06588
2023-04-15 00:15:00,0.049881212999774605,0.06592
2023-04-15 00:16:00,0.0498726109204273,0.06593
2023-04-15 00:17:00,0.0498691315721048,0.06592
2023-04-15 00:18:00,0.04986880422792165,0.06592
2023-04-15 00:19:00,0.04986679636895591,0.06592
2023-04-15 00:20:00,0.0498647603357477,0.06592
2023-04-15 00:21:00,0.049862881210522896,0.06592
2023-04-15 00:22:00,0.049860965499303314,0.06592
2023-04-15 00:23:00,0.049858831800984965,0.06594
2023-04-15 00:24:00,0.04985354008151717,0.06596
2023-04-15 00:25:00,0.04984845268582666,0.06597
2023-04-15 00:26:00,0.049844759211920824,0.06602
2023-04-15 00:27:00,0.049834524993421225,0.06602
2023-04-15 00:28:00,0.04983260073741137,0.06602
2023-04-15 00:29:00,0.0498305365936414,0.066
2023-04-15 00:30:00,0.04983176389130495,0.06597
2023-04-15 00:31:00,0.04983462752124639,0.06594
2023-04-15 00:32:00,0.04988205544188227,0.06597
2023-04-15 00:33:00,0.04993099572614506,0.06598
2023-04-15 00:34:00,0.04997949439246267,0.06595
2023-04-15 00:35:00,0.050027060295216405,0.06593
2023-04-15 00:36:00,0.05007491648928558,0.06592
2023-04-15 00:37:00,0.05012306394421802,0.06582
2023-04-15 00:38:00,0.05016904322085256,0.06583
2023-04-15 00:39:00,0.050217773666276076,0.06586
2023-04-15 00:40:00,0.05026704456425009,0.06587
2023-04-15 00:41:00,0.050315870050876614,0.06585
2023-04-15 00:42:00,0.050364001922761394,0.06583
2023-04-15 00:43:00,0.050412179687102876,0.06583
2023-04-15 00:44:00,0.05046089867183517,0.06575
2023-04-15 00:45:00,0.050507680811712995,0.06579
2023-04-15 00:46:00,0.050557485304470816,0.06579
2023-04-15 00:47:00,0.050606344714437604,0.06579
2023-04-15 00:48:00,0.05065525134277231,0.06577
2023-04-15 00:49:00,0.0507037072599625,0.06578
2023-04-15 00:50:00,0.050752957227254245,0.06578
2023-04-15 00:51:00,0.05080200554382417,0.06579
2023-04-15 00:52:00,0.050851350953100984,0.06577
2023-04-15 00:53:00,0.050899994455708815,0.06576
2023-04-15 00:54:00,0.0509489346227201,0.06578
2023-04-15 00:55:00,0.05099867327771115,0.06577
2023-04-15 00:56:00,0.05104770836218513,0.06576
2023-04-15 00:57:00,0.05109679055560193,0.06577
2023-04-15 00:58:00,0.05114642237418326,0.06574
2023-04-15 00:59:00,0.05119509645014776,0.06572
2023-04-15 01:00:00,0.051244068390777504,0.06572
2023-04-15 01:01:00,0.051293591323549825,0.06565
2023-04-15 01:02:00,0.05134139470838507,0.06564
2023-04-15 01:03:00,0.05139075881877541,0.06562
2023-04-15 01:04:00,0.051439917154741596,0.06559
2023-04-15 01:05:00,0.05148886880339852,0.06558
2023-04-15 01:06:00,0.051538374476281734,0.06558
2023-04-15 01:07:00,0.05158818183027479,0.06558
2023-04-15 01:08:00,0.05163803731874118,0.06559
2023-04-15 01:09:00,0.051688195563032724,0.06556
2023-04-15 01:10:00,0.05173738313066941,0.06557
2023-04-15 01:11:00,0.051787637951621814,0.06558
2023-04-15 01:12:00,0.05183794154837021,0.06556
2023-04-15 01:13:00,0.051887527174000164,0.06556
2023-04-15 01:14:00,0.051937671953691825,0.0656
2023-04-15 01:15:00,0.051988889487750885,0.06564
2023-04-15 01:16:00,0.05204015690419017,0.06564
2023-04-15 01:17:00,0.05209044918723402,0.06558
2023-04-15 01:18:00,0.05213924985563715,0.0656
2023-04-15 01:19:00,0.052190151957084624,0.06563
2023-04-15 01:20:00,0.05224136073844131,0.06557
2023-04-15 01:21:00,0.052290302552086054,0.06563
2023-04-15 01:22:00,0.05234238298755275,0.06561
2023-04-15 01:23:00,0.052392451530386255,0.0656
2023-04-15 01:24:00,0.05244282606145689,0.06563
2023-04-15 01:25:00,0.052494282765697106,0.06568
2023-04-15 01:26:00,0.052546306535591315,0.06565
2023-04-15 01:27:00,0.052596311764882824,0.06561
2023-04-15 01:28:00,0.05264610505063646,0.06559
2023-04-15 01:29:00,0.05269646396316904,0.06561
2023-04-15 01:30:00,0.05274790997807319,0.06565
2023-04-15 01:31:00,0.05279992572332566,0.06565
2023-04-15 01:32:00,0.0528509522568171,0.06566
2023-04-15 01:33:00,0.05290228837970278,0.0657
2023-04-15 01:34:00,0.052954455566869466,0.06571
2023-04-15 01:35:00,0.05300589202797023,0.06573
2023-04-15 01:36:00,0.053057639174348616,0.06574
2023-04-15 01:37:00,0.053109175742032985,0.06575
2023-04-15 01:38:00,0.05316076232908613,0.06576
2023-04-15 01:39:00,0.05321239898402836,0.06575
2023-04-15 01:40:00,0.053263562480136015,0.06577
2023-04-15 01:41:00,0.05331556085919766,0.06578
2023-04-15 01:42:00,0.053367347794914095,0.06579
2023-04-15 01:43:00,0.053419184992890195,0.06579
2023-04-15 01:44:00,0.053470809986576905,0.0658
2023-04-15 01:45:00,0.05352274764033063,0.06584
2023-04-15 01:46:00,0.053575524423415066,0.06581
2023-04-15 01:47:00,0.053626511022482753,0.06581
2023-04-15 01:48:00,0.05367833637873527,0.06587
2023-04-15 01:49:00,0.053731793490469304,0.06587
2023-04-15 01:50:00,0.05378372059306531,0.06586
2023-04-15 01:51:00,0.053835433854158156,0.06587
2023-04-15 01:52:00,0.05388772539583254,0.06586
2023-04-15 01:53:00,0.05393953865795657,0.06587
2023-04-15 01:54:00,0.05399193131891795,0.06585
2023-04-15 01:55:00,0.05404357968986784,0.06588
2023-04-15 01:56:00,0.05409660401504807,0.06583
2023-04-15 01:57:00,0.05414755568423557,0.06583
2023-04-15 01:58:00,0.054199884584811675,0.06588
2023-04-15 01:59:00,0.054253594615766496,0.06588
2023-04-15 02:00:00,0.05430602599374227,0.06588
2023-04-15 02:01:00,0.05435850804208221,0.0659
2023-04-15 02:02:00,0.054411574303514336,0.06594
2023-04-15 02:03:00,0.05446522590344855,0.06591
2023-04-15 02:04:00,0.05451706042845536,0.06594
2023-04-15 02:05:00,0.054570548573864376,0.06594
2023-04-15 02:06:00,0.0546232862602589,0.06589
2023-04-15 02:07:00,0.05467473521331493,0.06584
2023-04-15 02:08:00,0.054726231607511645,0.06571
2023-04-15 02:09:00,0.05477562260403266,0.06571
2023-04-15 02:10:00,0.054828558476631525,0.0657
2023-04-15 02:11:00,0.0548812756980801,0.06566
2023-04-15 02:12:00,0.05493323299801854,0.06563
2023-04-15 02:13:00,0.05498550947760577,0.06563
2023-04-15 02:14:00,0.0550386481876033,0.06564
2023-04-15 02:15:00,0.05509210938463595,0.06568
2023-04-15 02:16:00,0.05514643629470275,0.0657
2023-04-15 02:17:00,0.05520027340106198,0.06567
2023-04-15 02:18:00,0.055252804502796085,0.06567
2023-04-15 02:19:00,0.0553062015301751,0.06567
2023-04-15 02:20:00,0.05535965016113439,0.0656
2023-04-15 02:21:00,0.05541124148196502,0.06561
2023-04-15 02:22:00,0.05546506471829773,0.0656
2023-04-15 02:23:00,0.055518393519382106,0.06562
2023-04-15 02:24:00,0.05557259441807521,0.06558
2023-04-15 02:25:00,0.05562520487002737,0.06555
2023-04-15 02:26:00,0.0556781388525441,0.06557
2023-04-15 02:27:00,0.05573249612422141,0.06556
2023-04-15 02:28:00,0.055786081888888575,0.06557
2023-04-15 02:29:00,0.05584026939098704,0.06557
2023-04-15 02:30:00,0.055894234152058506,0.06559
2023-04-15 02:31:00,0.055948802224409885,0.06561
2023-04-15 02:32:00,0.05600342340193552,0.06561
2023-04-15 02:33:00,0.05605754583716069,0.0656
2023-04-15 02:34:00,0.056111444299668786,0.06562
2023-04-15 02:35:00,0.05616622417558411,0.06564
2023-04-15 02:36:00,0.05607323158905601,0.06564
2023-04-15 02:37:00,0.05598391412352126,0.06564
2023-04-15 02:38:00,0.055894717370685854,0.06564
2023-04-15 02:39:00,0.05580570555679037,0.06564
2023-04-15 02:40:00,0.055716823485908985,0.06563
2023-04-15 02:41:00,0.05562983047147758,0.06565
2023-04-15 02:42:00,0.05553776470979464,0.06567
2023-04-15 02:43:00,0.055445815325213754,0.06566
2023-04-15 02:44:00,0.0553592202492034,0.06566
2023-04-15 02:45:00,0.05527103540275197,0.06567
2023-04-15 02:46:00,0.05518129853119905,0.06566
2023-04-15 02:47:00,0.055095104045491596,0.06566
2023-04-15 02:48:00,0.05500734864575666,0.06566
2023-04-15 02:49:00,0.05491973034640335,0.06566
2023-04-15 02:50:00,0.054832246074198364,0.06562
2023-04-15 02:51:00,0.054751734442949944,0.06561
2023-04-15 02:52:00,0.05466628292308488,0.0656
2023-04-15 02:53:00,0.05458090054489948,0.0656
2023-04-15 02:54:00,0.05449399042645766,0.06559
2023-04-15 02:55:00,0.05440883901972245,0.06559
2023-04-15 02:56:00,0.0543222018342523,0.0656
