date,log returns
2023-04-15 02:17:00,0.004865902451797896
2023-04-15 02:18:00,-0.19658764764968223
2023-04-15 02:19:00,-0.2974483777864757
2023-04-15 02:20:00,-0.1967216819522173
2023-04-15 02:21:00,-0.09586087259894216
2023-04-15 02:22:00,0.10581602838976395
2023-04-15 02:23:00,-0.09586087259894216
2023-04-15 02:24:00,-0.09586087259894216
2023-04-15 02:25:00,-0.19667696423437314
2023-04-15 02:26:00,-0.1967216819522173
2023-04-15 02:27:00,0.20658744194186657
2023-04-15 02:28:00,-0.19663228615104478
2023-04-15 02:29:00,-0.19667696423437314
2023-04-15 02:30:00,-0.09586087259894216
2023-04-15 02:31:00,0.004955219036488823
2023-04-15 02:32:00,0.004910540953160458
2023-04-15 02:33:00,-0.09586087259894216
2023-04-15 02:34:00,0.004865902451797896
2023-04-15 02:35:00,-0.19658764764968223
2023-04-15 02:36:00,0.004865902451797896
