date,prediction,test
2023-01-08 08:00:00,205.16298204566002,261.0
2023-01-08 12:00:00,204.33916802835728,267.0
2023-01-08 16:00:00,203.23807394806795,267.4
2023-01-08 20:00:00,202.4366312738331,274.9
2023-01-09 00:00:00,201.270788736266,278.7
2023-01-09 04:00:00,200.29746324788377,277.7
2023-01-09 08:00:00,199.3900766484387,278.3
2023-01-09 12:00:00,198.57130804315508,280.3
2023-01-09 16:00:00,197.48545287984578,276.8
2023-01-09 20:00:00,196.77578559618965,272.6
2023-01-10 00:00:00,196.24327507292284,273.8
2023-01-10 04:00:00,195.40694306906042,274.4
2023-01-10 08:00:00,194.5619480229365,275.0
2023-01-10 12:00:00,193.8695091454418,275.9
2023-01-10 16:00:00,193.19244344131283,276.2
2023-01-10 20:00:00,192.39643100579502,277.1
2023-01-11 00:00:00,191.5889416447554,275.0
2023-01-11 04:00:00,190.92827801790858,277.8
2023-01-11 08:00:00,190.02980741455474,277.8
2023-01-11 12:00:00,189.2820865624835,276.8
2023-01-11 16:00:00,188.5699553438662,279.8
2023-01-11 20:00:00,187.75369282059583,284.8
2023-01-12 00:00:00,186.7221874228111,286.9
2023-01-12 04:00:00,185.89989393787522,285.1
2023-01-12 08:00:00,185.28634088297144,283.3
2023-01-12 12:00:00,184.57114740354126,281.6
2023-01-12 16:00:00,183.80143025186345,286.1
2023-01-12 20:00:00,182.83035136303405,287.7
2023-01-13 00:00:00,182.09166435113264,289.0
2023-01-13 04:00:00,181.3750925665907,287.9
2023-01-13 08:00:00,180.76385338267542,287.2
2023-01-13 12:00:00,179.98039967139647,288.8
2023-01-13 16:00:00,179.16985410176835,288.7
2023-01-13 20:00:00,178.44487456766393,293.7
2023-01-14 00:00:00,177.56706418048256,307.5
2023-01-14 04:00:00,176.33537772196613,310.8
2023-01-14 08:00:00,175.483533168598,303.8
2023-01-14 12:00:00,175.08184334480984,304.2
2023-01-14 16:00:00,174.27125547114323,303.5
2023-01-14 20:00:00,173.3024958894924,305.1
2023-01-15 00:00:00,172.4833251109973,298.7
2023-01-15 04:00:00,172.21583714409374,297.4
2023-01-15 08:00:00,171.59165781870465,297.9
2023-01-15 12:00:00,170.91975299607927,302.7
2023-01-15 16:00:00,170.0330403582015,301.1
2023-01-15 20:00:00,169.57359255755296,302.2
2023-01-16 00:00:00,168.90481098327066,304.3
2023-01-16 04:00:00,168.15893535429146,303.0
2023-01-16 08:00:00,167.449327469314,298.2
2023-01-16 12:00:00,167.01448199056745,298.0
2023-01-16 16:00:00,166.35184605093247,300.9
2023-01-16 20:00:00,165.548568167139,299.0
2023-01-17 00:00:00,165.00239098217602,300.1
2023-01-17 04:00:00,164.42452465726507,301.0
2023-01-17 08:00:00,163.75891549133453,302.8
2023-01-17 12:00:00,162.99420732813667,302.5
2023-01-17 16:00:00,162.4105000054614,302.9
2023-01-17 20:00:00,161.7436529164943,299.4
2023-01-18 00:00:00,161.22524047085176,303.0
2023-01-18 04:00:00,160.4293469600369,301.5
2023-01-18 08:00:00,159.86485101520915,301.1
2023-01-18 12:00:00,159.2509581134107,294.5
2023-01-18 16:00:00,158.94797417138537,293.0
2023-01-18 20:00:00,158.31340355030332,286.7
2023-01-19 00:00:00,157.96189314439508,289.9
2023-01-19 04:00:00,157.23722215043992,290.4
2023-01-19 08:00:00,156.7422771368733,289.3
2023-01-19 12:00:00,156.20740849581313,290.0
2023-01-19 16:00:00,155.70941574630987,294.0
2023-01-19 20:00:00,154.88966353519976,294.6
2023-01-20 00:00:00,154.25301453265345,294.7
2023-01-20 04:00:00,153.6736669772214,288.1
2023-01-20 08:00:00,153.30355113813684,287.1
2023-01-20 12:00:00,152.66326602477523,289.6
2023-01-20 16:00:00,151.96336697978361,294.5
2023-01-20 20:00:00,151.1944067495151,305.1
2023-01-21 00:00:00,150.37321586976967,302.2
2023-01-21 04:00:00,149.9110518398042,304.8
2023-01-21 08:00:00,149.1928671580628,303.3
2023-01-21 12:00:00,148.97069358701066,301.9
2023-01-21 16:00:00,148.79766383494214,304.2
2023-01-21 20:00:00,148.89592436621368,299.0
2023-01-22 00:00:00,148.4866740758929,300.4
2023-01-22 04:00:00,148.6068482254899,302.3
2023-01-22 08:00:00,148.53994716918194,302.6
2023-01-22 12:00:00,148.45997754813402,303.4
2023-01-22 16:00:00,148.5520537345818,303.8
2023-01-22 20:00:00,148.49251494657491,303.0
2023-01-23 00:00:00,148.38771232432504,303.8
2023-01-23 04:00:00,148.38454167314737,303.6
2023-01-23 08:00:00,148.28153948123656,306.4
2023-01-23 12:00:00,148.37457293738876,303.6
2023-01-23 16:00:00,148.15765933005042,304.6
2023-01-23 20:00:00,148.21852735685414,305.1
2023-01-24 00:00:00,148.12769775011122,322.0
2023-01-24 04:00:00,148.8745640744191,318.1
2023-01-24 08:00:00,148.54758632398207,314.2
2023-01-24 12:00:00,148.66907799407943,316.0
2023-01-24 16:00:00,148.70849471622932,310.8
2023-01-24 20:00:00,148.13011564744218,300.3
2023-01-25 00:00:00,147.67505032245307,300.2
2023-01-25 04:00:00,147.62728112846258,303.2
2023-01-25 08:00:00,147.44941863605828,300.5
2023-01-25 12:00:00,147.24292279945277,300.2
2023-01-25 16:00:00,147.3707695253238,302.3
2023-01-25 20:00:00,147.35636321663662,306.9
2023-01-26 00:00:00,147.45666651016305,305.7
2023-01-26 04:00:00,147.3802454491052,305.9
2023-01-26 08:00:00,147.44651356858225,304.3
2023-01-26 12:00:00,147.27507491850423,303.7
2023-01-26 16:00:00,147.1536225733088,305.6
2023-01-26 20:00:00,147.18072309876032,304.7
2023-01-27 00:00:00,147.03520055183702,302.6
2023-01-27 04:00:00,146.9322064552879,305.9
2023-01-27 08:00:00,147.047521330358,305.0
2023-01-27 12:00:00,146.8477280826671,303.8
2023-01-27 16:00:00,146.80941107072124,308.9
2023-01-27 20:00:00,147.03203069475148,308.0
2023-01-28 00:00:00,146.82216829843438,308.3
2023-01-28 04:00:00,146.90409436632632,308.4
2023-01-28 08:00:00,146.85956259636612,307.5
2023-01-28 12:00:00,146.70412873961686,306.2
2023-01-28 16:00:00,146.60650618720416,306.6
2023-01-28 20:00:00,146.55128107825644,306.1
2023-01-29 00:00:00,146.42948384215867,307.9
2023-01-29 04:00:00,146.4761638033113,308.6
2023-01-29 08:00:00,146.44021974486262,316.8
2023-01-29 12:00:00,146.8068734114551,318.4
2023-01-29 16:00:00,146.78844607674768,319.2
2023-01-29 20:00:00,146.90779307961918,317.2
2023-01-30 00:00:00,146.80497479955315,315.7
2023-01-30 04:00:00,146.63319420695245,312.6
2023-01-30 08:00:00,146.3966909606481,306.8
2023-01-30 12:00:00,146.03562186714856,308.8
2023-01-30 16:00:00,146.0720056647433,305.2
2023-01-30 20:00:00,145.69932916983421,307.2
2023-01-31 00:00:00,145.81904449180223,311.9
2023-01-31 04:00:00,145.96868858999574,311.8
2023-01-31 08:00:00,145.86390819505658,309.8
2023-01-31 12:00:00,145.85873280550638,312.6
2023-01-31 16:00:00,145.93815965597037,313.8
2023-01-31 20:00:00,145.82992740017556,312.0
2023-02-01 00:00:00,145.73115616895305,312.6
2023-02-01 04:00:00,145.77276301154728,307.7
2023-02-01 08:00:00,145.41035401243147,308.1
2023-02-01 12:00:00,145.4028901743108,307.1
2023-02-01 16:00:00,145.21045159415155,314.5
2023-02-01 20:00:00,145.49970645378963,317.0
2023-02-02 00:00:00,145.54086216074714,327.6
2023-02-02 04:00:00,146.1045949418405,328.7
2023-02-02 08:00:00,146.10997872271483,330.0
2023-02-02 12:00:00,146.2457993157282,328.3
2023-02-02 16:00:00,146.1478255393903,328.1
2023-02-02 20:00:00,146.0266626127315,323.5
2023-02-03 00:00:00,145.73589936188552,321.3
2023-02-03 04:00:00,145.58473025494538,322.6
2023-02-03 08:00:00,145.52868475317726,329.2
2023-02-03 12:00:00,145.70468073766818,331.5
2023-02-03 16:00:00,145.77031223675954,329.9
2023-02-03 20:00:00,145.77446118715687,332.2
2023-02-04 00:00:00,145.8843831060897,329.3
2023-02-04 04:00:00,145.59734991535672,328.5
2023-02-04 08:00:00,145.54775682490265,329.2
2023-02-04 12:00:00,145.49691211954834,331.1
2023-02-04 16:00:00,145.46563531740702,330.3
2023-02-04 20:00:00,145.39983089870145,330.4
2023-02-05 00:00:00,145.39408699034806,329.5
2023-02-05 04:00:00,145.27424393533633,332.0
2023-02-05 08:00:00,145.31423699763664,332.5
2023-02-05 12:00:00,145.25206159689904,326.7
2023-02-05 16:00:00,144.9682090430385,326.9
2023-02-05 20:00:00,144.9878567869121,327.8
2023-02-06 00:00:00,144.83217627248462,325.3
2023-02-06 04:00:00,144.6331079452205,326.9
2023-02-06 08:00:00,144.74792061415116,327.6
2023-02-06 12:00:00,144.6505093931509,330.0
2023-02-06 16:00:00,144.70846223013214,328.9
2023-02-06 20:00:00,144.62847572359667,324.3
2023-02-07 00:00:00,144.39677820203758,326.6
2023-02-07 04:00:00,144.45873414038084,329.1
2023-02-07 08:00:00,144.38004210531594,330.0
2023-02-07 12:00:00,144.3867992998466,327.8
2023-02-07 16:00:00,144.32564947548948,330.6
2023-02-07 20:00:00,144.40485735124236,333.0
2023-02-08 00:00:00,144.37249347654048,331.7
2023-02-08 04:00:00,144.27769262864487,331.8
2023-02-08 08:00:00,144.3139129166524,331.6
2023-02-08 12:00:00,144.19820287513915,327.3
2023-02-08 16:00:00,143.9273486571133,326.6
2023-02-08 20:00:00,143.8793978530101,328.2
2023-02-09 00:00:00,143.8093131942294,319.6
2023-02-09 04:00:00,143.3214202273243,322.2
2023-02-09 08:00:00,143.52124268995505,320.7
2023-02-09 12:00:00,143.21203134558337,318.8
2023-02-09 16:00:00,143.07817341432803,311.5
2023-02-09 20:00:00,142.76096395261854,306.2
2023-02-10 00:00:00,142.42346858391147,306.7
2023-02-10 04:00:00,142.2924715083381,307.8
2023-02-10 08:00:00,142.1626321336452,306.5
2023-02-10 12:00:00,142.0999646048588,306.0
2023-02-10 16:00:00,142.1003584980126,308.5
2023-02-10 20:00:00,142.12911280715423,305.8
2023-02-11 00:00:00,141.89815080298592,308.1
2023-02-11 04:00:00,142.29684672067717,308.2
2023-02-11 08:00:00,142.5925364106758,308.5
2023-02-11 12:00:00,142.86216807555203,309.1
2023-02-11 16:00:00,143.19253799754756,308.5
2023-02-11 20:00:00,143.42756417052746,310.4
2023-02-12 00:00:00,143.79594888572578,307.6
2023-02-12 04:00:00,143.95419068296562,307.0
2023-02-12 08:00:00,144.20689667368728,308.7
2023-02-12 12:00:00,144.57819286802814,312.9
2023-02-12 16:00:00,145.0335413999844,319.1
2023-02-12 20:00:00,145.61638744154834,312.6
2023-02-13 00:00:00,145.6277257310693,311.9
2023-02-13 04:00:00,145.86795441981857,307.3
2023-02-13 08:00:00,145.9033414212432,292.6
2023-02-13 12:00:00,145.43382389339396,286.8
2023-02-13 16:00:00,145.4684535127489,288.9
2023-02-13 20:00:00,145.87133196425074,294.3
2023-02-14 00:00:00,146.44499220653674,290.8
2023-02-14 04:00:00,146.62267013977285,293.7
2023-02-14 08:00:00,147.09149608467231,292.7
2023-02-14 12:00:00,147.31580964845497,297.5
2023-02-14 16:00:00,147.77244937127136,298.1
2023-02-14 20:00:00,148.11695515882877,296.2
2023-02-15 00:00:00,148.28802273392455,296.7
2023-02-15 04:00:00,148.61875162648468,297.0
2023-02-15 08:00:00,148.87287391182164,301.6
2023-02-15 12:00:00,149.37903265721263,303.2
2023-02-15 16:00:00,149.77177720682363,307.4
2023-02-15 20:00:00,150.26441248246417,317.4
2023-02-16 00:00:00,151.0257450476742,321.5
2023-02-16 04:00:00,151.45928904882857,319.8
2023-02-16 08:00:00,151.6621365903878,319.3
2023-02-16 12:00:00,151.89231941495638,324.6
2023-02-16 16:00:00,152.31770958376097,319.4
2023-02-16 20:00:00,152.33036594216725,304.4
2023-02-17 00:00:00,151.94417172405448,309.6
2023-02-17 04:00:00,152.50235196669365,308.3
2023-02-17 08:00:00,152.68535116317705,309.7
2023-02-17 12:00:00,153.07640883285538,310.2
2023-02-17 16:00:00,153.46413030132217,314.8
2023-02-17 20:00:00,153.9330268941754,313.0
2023-02-18 00:00:00,154.16747162565798,315.1
2023-02-18 04:00:00,154.5581856627391,316.6
2023-02-18 08:00:00,154.9316480408894,314.8
2023-02-18 12:00:00,155.10043225511245,316.5
2023-02-18 16:00:00,155.50639717032746,315.0
2023-02-18 20:00:00,155.7223377798226,316.5
2023-02-19 00:00:00,156.0842937094402,315.1
2023-02-19 04:00:00,156.34725318834592,314.3
2023-02-19 08:00:00,156.6014583174465,315.7
2023-02-19 12:00:00,156.99799470527245,316.8
2023-02-19 16:00:00,157.34688343754965,312.7
2023-02-19 20:00:00,157.47889487323525,311.5
2023-02-20 00:00:00,157.74514915900275,316.4
2023-02-20 04:00:00,158.28141883015158,316.9
2023-02-20 08:00:00,158.60674790011205,318.1
2023-02-20 12:00:00,159.00492471488695,317.1
2023-02-20 16:00:00,159.29214463652033,314.7
2023-02-20 20:00:00,159.43479773704414,315.4
2023-02-21 00:00:00,159.7772666360388,315.5
2023-02-21 04:00:00,160.08605475317654,316.2
2023-02-21 08:00:00,160.45028705784563,311.7
2023-02-21 12:00:00,160.57023436473276,312.9
2023-02-21 16:00:00,160.94275771251432,313.2
2023-02-21 20:00:00,161.27755018645132,311.5
2023-02-22 00:00:00,161.5049804329709,308.9
2023-02-22 04:00:00,161.72333501877335,307.5
2023-02-22 08:00:00,161.96292253242373,307.9
2023-02-22 12:00:00,162.30138234292463,304.6
2023-02-22 16:00:00,162.4749578019598,307.8
2023-02-22 20:00:00,162.9845619014559,312.4
2023-02-23 00:00:00,163.5632150648397,313.1
2023-02-23 04:00:00,163.92022588753542,312.9
2023-02-23 08:00:00,164.26148870237284,307.0
2023-02-23 12:00:00,164.25040496175805,309.2
2023-02-23 16:00:00,164.62966117547325,309.2
2023-02-23 20:00:00,164.94616700250072,308.3
2023-02-24 00:00:00,165.22919696293607,309.5
2023-02-24 04:00:00,165.65320851135584,310.8
2023-02-24 08:00:00,166.02608755674473,310.3
2023-02-24 12:00:00,166.32973421680583,303.7
2023-02-24 16:00:00,166.3290049681194,302.4
2023-02-24 20:00:00,166.57687359931853,302.3
2023-02-25 00:00:00,166.88638825542384,300.5
2023-02-25 04:00:00,167.12725609847635,301.7
2023-02-25 08:00:00,167.5592809634818,300.6
2023-02-25 12:00:00,167.8558034242214,301.5
2023-02-25 16:00:00,168.24070567720761,300.5
2023-02-25 20:00:00,168.5431239437031,302.4
2023-02-26 00:00:00,168.9665956924667,303.3
2023-02-26 04:00:00,169.3665233500706,303.0
2023-02-26 08:00:00,169.67678401219442,303.4
2023-02-26 12:00:00,170.05005616072603,304.4
2023-02-26 16:00:00,170.41858207823225,308.6
2023-02-26 20:00:00,170.96996798553005,308.7
2023-02-27 00:00:00,171.32030224808307,308.1
2023-02-27 04:00:00,171.62485293303354,305.2
2023-02-27 08:00:00,171.79790080992146,305.1
2023-02-27 12:00:00,172.077733219642,304.9
2023-02-27 16:00:00,172.40532915933403,303.1
2023-02-27 20:00:00,172.65819027355258,304.6
2023-02-28 00:00:00,173.10898494401556,305.1
2023-02-28 04:00:00,173.48542481193877,301.7
2023-02-28 08:00:00,173.64657262452863,302.3
2023-02-28 12:00:00,174.04701357592134,304.5
2023-02-28 16:00:00,174.49716724103087,302.0
2023-02-28 20:00:00,174.6979857801085,301.4
2023-03-01 00:00:00,175.03843130883797,304.2
2023-03-01 04:00:00,175.53843778311114,303.5
2023-03-01 08:00:00,175.81835915713816,303.4
2023-03-01 12:00:00,176.18497693042536,303.4
2023-03-01 16:00:00,176.5475521355837,300.9
2023-03-01 20:00:00,176.72025894182502,302.7
2023-03-02 00:00:00,177.18154562076444,299.9
2023-03-02 04:00:00,177.37875917329725,299.1
2023-03-02 08:00:00,177.68589335853696,299.0
2023-03-02 12:00:00,178.0587660457013,297.8
2023-03-02 16:00:00,178.32100483876684,300.5
2023-03-02 20:00:00,178.85507937983908,299.8
2023-03-03 00:00:00,179.18568207639564,290.2
2023-03-03 04:00:00,178.98353695095832,291.0
2023-03-03 08:00:00,179.40508009722458,289.7
2023-03-03 12:00:00,179.64841812713993,289.0
2023-03-03 16:00:00,179.9694635217063,289.6
2023-03-03 20:00:00,180.54061189562674,290.4
2023-03-04 00:00:00,180.98075436961656,290.1
2023-03-04 04:00:00,181.20977787032834,290.2
2023-03-04 08:00:00,181.5052170844719,291.2
2023-03-04 12:00:00,181.7742569366811,290.1
2023-03-04 16:00:00,181.91207309268114,288.6
2023-03-04 20:00:00,182.08907779753568,289.6
2023-03-05 00:00:00,182.37791272922337,290.5
2023-03-05 04:00:00,182.58687830118387,290.5
2023-03-05 08:00:00,182.8135246557268,291.2
2023-03-05 12:00:00,183.1554671407284,291.0
2023-03-05 16:00:00,183.38381081053757,289.5
2023-03-05 20:00:00,183.50985240663243,288.7
2023-03-06 00:00:00,183.70678561869104,286.9
2023-03-06 04:00:00,183.84667170582424,285.1
2023-03-06 08:00:00,184.00050671657687,284.2
2023-03-06 12:00:00,184.25327550404182,287.9
2023-03-06 16:00:00,184.68186063999866,287.5
2023-03-06 20:00:00,184.92568605879364,287.8
2023-03-07 00:00:00,185.285222909121,288.4
2023-03-07 04:00:00,185.63860096240074,287.1
2023-03-07 08:00:00,185.7177546998785,285.5
2023-03-07 12:00:00,185.82723548534554,287.3
2023-03-07 16:00:00,186.1476290907831,287.3
2023-03-07 20:00:00,186.3237037365019,289.3
2023-03-08 00:00:00,186.66121405647115,289.6
2023-03-08 04:00:00,186.98732365300202,285.8
2023-03-08 08:00:00,187.0592798505747,287.9
2023-03-08 12:00:00,187.3857941797531,292.7
2023-03-08 16:00:00,187.71457992148453,289.6
2023-03-08 20:00:00,187.70736763872452,287.1
2023-03-09 00:00:00,188.0241943159444,289.6
2023-03-09 04:00:00,188.43271808626935,289.1
2023-03-09 08:00:00,188.38810057479708,289.5
2023-03-09 12:00:00,188.6203766799177,289.3
2023-03-09 16:00:00,189.02074883930499,280.1
2023-03-09 20:00:00,188.86706553082644,277.1
2023-03-10 00:00:00,189.0248587848223,273.9
2023-03-10 04:00:00,189.1183423079132,273.3
2023-03-10 08:00:00,189.279608549525,267.4
2023-03-10 12:00:00,189.55146484186804,274.5
2023-03-10 16:00:00,190.46236065243542,277.0
2023-03-10 20:00:00,190.894555474272,277.4
2023-03-11 00:00:00,191.2181642315268,278.9
2023-03-11 04:00:00,191.80393609985066,272.1
2023-03-11 08:00:00,191.6724218376109,274.9
2023-03-11 12:00:00,191.83548711230145,272.2
2023-03-11 16:00:00,191.83615760667394,272.5
2023-03-11 20:00:00,192.01661380822918,276.0
2023-03-12 00:00:00,192.60993948994164,276.6
2023-03-12 04:00:00,192.90659878436463,275.8
2023-03-12 08:00:00,193.1476752746283,276.3
2023-03-12 12:00:00,193.51297247654966,273.8
2023-03-12 16:00:00,193.515393885284,277.8
2023-03-12 20:00:00,193.8381757240607,288.1
2023-03-13 00:00:00,194.47977831784075,286.7
2023-03-13 04:00:00,194.56836514438976,304.8
2023-03-13 08:00:00,195.70864549347976,296.9
2023-03-13 12:00:00,195.4734485563493,308.8
2023-03-13 16:00:00,195.8679257259621,306.8
2023-03-13 20:00:00,195.81223396400975,307.9
2023-03-14 00:00:00,195.55345260341366,306.2
2023-03-14 04:00:00,195.59959531404675,304.1
2023-03-14 08:00:00,195.58344051557168,306.1
2023-03-14 12:00:00,195.7019969176023,317.5
2023-03-14 16:00:00,196.36218917303148,311.0
2023-03-14 20:00:00,196.27991021851267,308.4
2023-03-15 00:00:00,196.65296105619774,309.8
2023-03-15 04:00:00,197.02108361923862,312.5
2023-03-15 08:00:00,196.8996495720351,308.0
2023-03-15 12:00:00,196.86278594585676,305.1
2023-03-15 16:00:00,197.2959842967612,305.6
2023-03-15 20:00:00,197.61133116007474,306.3
2023-03-16 00:00:00,197.72150914009458,309.8
2023-03-16 04:00:00,198.16117102903897,321.3
2023-03-16 08:00:00,199.03093038420246,315.7
2023-03-16 12:00:00,199.03926971075688,326.8
2023-03-16 16:00:00,199.7977666238864,329.6
2023-03-16 20:00:00,199.98445998961137,329.4
2023-03-17 00:00:00,199.76214803488094,331.4
2023-03-17 04:00:00,200.0750965698385,329.7
2023-03-17 08:00:00,200.05594898292674,334.6
2023-03-17 12:00:00,200.16469263038107,331.2
2023-03-17 16:00:00,200.1986532775096,335.3
2023-03-17 20:00:00,200.58314557637124,338.9
2023-03-18 00:00:00,200.95750872901868,343.6
2023-03-18 04:00:00,201.2347545152185,344.3
2023-03-18 08:00:00,201.50479256052947,343.4
2023-03-18 12:00:00,201.71748459034464,332.5
2023-03-18 16:00:00,201.414778178852,336.2
2023-03-18 20:00:00,201.6803358686673,331.0
2023-03-19 00:00:00,201.53890914250954,333.7
2023-03-19 04:00:00,201.8914324668504,335.8
2023-03-19 08:00:00,202.55709672008638,337.1
2023-03-19 12:00:00,202.95488980331012,339.4
2023-03-19 16:00:00,203.38223963459112,339.7
2023-03-19 20:00:00,203.68780764271372,336.7
2023-03-20 00:00:00,203.7233209723812,333.3
2023-03-20 04:00:00,203.80907662227483,334.7
2023-03-20 08:00:00,204.0404139202388,337.2
2023-03-20 12:00:00,204.28429033800862,337.5
2023-03-20 16:00:00,204.59748840731956,336.0
2023-03-20 20:00:00,204.988940691513,332.5
2023-03-21 00:00:00,205.18412907253136,334.9
2023-03-21 04:00:00,205.45222092948734,328.7
2023-03-21 08:00:00,205.3654580209775,334.9
2023-03-21 12:00:00,205.938906440727,337.7
2023-03-21 16:00:00,206.38339235657247,337.9
2023-03-21 20:00:00,206.616887817035,334.4
2023-03-22 00:00:00,206.93015790618605,335.2
2023-03-22 04:00:00,207.22725072488277,336.8
2023-03-22 08:00:00,207.29757258562518,324.1
2023-03-22 12:00:00,206.9664886626412,327.8
2023-03-22 16:00:00,207.60007654875795,316.9
2023-03-22 20:00:00,207.41814644747717,321.1
2023-03-23 00:00:00,207.80636109650902,320.5
2023-03-23 04:00:00,208.36201564721154,324.0
2023-03-23 08:00:00,208.89528586985017,325.3
2023-03-23 12:00:00,209.4749802355043,330.6
2023-03-23 16:00:00,210.07690682044705,329.9
2023-03-23 20:00:00,210.21167646101304,329.4
2023-03-24 00:00:00,210.39630664839441,327.2
2023-03-24 04:00:00,210.48682649668916,324.9
2023-03-24 08:00:00,210.47438227405175,323.8
2023-03-24 12:00:00,210.21286761857044,321.0
2023-03-24 16:00:00,210.21263288662095,322.1
2023-03-24 20:00:00,210.05829972829835,322.1
2023-03-25 00:00:00,210.02387234702368,323.8
2023-03-25 04:00:00,209.8529220532786,323.6
2023-03-25 08:00:00,209.79795678755897,323.9
2023-03-25 12:00:00,209.5901212844061,324.1
2023-03-25 16:00:00,209.32340132328054,319.7
2023-03-25 20:00:00,209.27828551651305,322.4
2023-03-26 00:00:00,208.85951808244258,323.4
2023-03-26 04:00:00,208.6092968537804,324.0
2023-03-26 08:00:00,208.39464920254835,327.2
2023-03-26 12:00:00,208.17066198231853,326.7
2023-03-26 16:00:00,207.98895961125527,328.1
2023-03-26 20:00:00,207.57688976788268,328.6
2023-03-27 00:00:00,207.2654939966075,327.9
2023-03-27 04:00:00,206.94696512048665,326.1
2023-03-27 08:00:00,206.75316424160536,328.6
2023-03-27 12:00:00,206.355224962136,314.2
2023-03-27 16:00:00,206.88104801392836,306.3
2023-03-27 20:00:00,207.07905426792433,310.6
2023-03-28 00:00:00,206.73659923885006,307.6
2023-03-28 04:00:00,206.77443495545842,309.0
2023-03-28 08:00:00,207.0234409110722,311.4
2023-03-28 12:00:00,207.15306017462433,311.5
2023-03-28 16:00:00,206.99912363635696,314.6
2023-03-28 20:00:00,206.6179382190937,313.2
2023-03-29 00:00:00,206.49389461180704,313.5
2023-03-29 04:00:00,206.11016421961304,316.5
2023-03-29 08:00:00,205.6437931553462,317.7
2023-03-29 12:00:00,205.26375346605974,316.5
2023-03-29 16:00:00,205.0961810091367,316.2
2023-03-29 20:00:00,204.8884354696483,313.7
2023-03-30 00:00:00,204.6679144099385,313.1
2023-03-30 04:00:00,204.36465558093593,315.5
2023-03-30 08:00:00,204.05503330714657,317.3
2023-03-30 12:00:00,203.8359622786211,315.8
2023-03-30 16:00:00,203.83471712777052,316.1
2023-03-30 20:00:00,203.6664667193216,316.4
2023-03-31 00:00:00,203.34382391209851,316.6
2023-03-31 04:00:00,203.00546011488228,313.9
2023-03-31 08:00:00,202.95912346434918,316.0
2023-03-31 12:00:00,202.65031146229916,316.5
2023-03-31 16:00:00,202.41346175891914,316.6
2023-03-31 20:00:00,202.21290734864425,316.9
2023-04-01 00:00:00,202.08006578951077,315.1
2023-04-01 04:00:00,201.94726148008715,314.2
2023-04-01 08:00:00,201.70530659747678,314.4
2023-04-01 12:00:00,201.47035618853383,313.7
2023-04-01 16:00:00,201.3101520876504,314.4
2023-04-01 20:00:00,201.14300843940816,314.9
2023-04-02 00:00:00,201.000192836768,315.7
2023-04-02 04:00:00,200.77743036071064,315.3
2023-04-02 08:00:00,200.61589449320877,314.8
2023-04-02 12:00:00,200.41885832604652,313.2
2023-04-02 16:00:00,200.25222764804892,311.7
2023-04-02 20:00:00,200.08020257706679,313.7
2023-04-03 00:00:00,199.76968876397788,309.7
2023-04-03 04:00:00,199.8411042255011,310.9
2023-04-03 08:00:00,199.64560440476052,312.0
2023-04-03 12:00:00,199.48435471572893,310.5
2023-04-03 16:00:00,199.35986968922734,311.8
2023-04-03 20:00:00,199.18541266907147,308.8
