date,prediction,test
2023-01-25 16:00:00,2.627474572588273e-06,0.0913
2023-01-25 20:00:00,2.5792768057922427e-06,0.0924
2023-01-26 00:00:00,2.5308770113620307e-06,0.092
2023-01-26 04:00:00,2.490363204926824e-06,0.0917
2023-01-26 08:00:00,2.448229580559072e-06,0.0913
2023-01-26 12:00:00,2.4066461366349715e-06,0.0912
2023-01-26 16:00:00,2.3655477757475767e-06,0.0921
2023-01-26 20:00:00,2.325701162879169e-06,0.092
2023-01-27 00:00:00,2.284740720141906e-06,0.0909
2023-01-27 04:00:00,2.247321137839964e-06,0.0916
2023-01-27 08:00:00,2.210248022971084e-06,0.0912
2023-01-27 12:00:00,2.1702343284076833e-06,0.0913
2023-01-27 16:00:00,2.134652872576469e-06,0.093
2023-01-27 20:00:00,2.098088955263244e-06,0.0926
2023-01-28 00:00:00,2.0591903523253456e-06,0.0934
2023-01-28 04:00:00,2.0259940802525847e-06,0.0934
2023-01-28 08:00:00,1.990509507567967e-06,0.0928
2023-01-28 12:00:00,1.955680938865136e-06,0.0926
2023-01-28 16:00:00,1.9247978450765196e-06,0.093
2023-01-28 20:00:00,1.890820076013666e-06,0.0928
2023-01-29 00:00:00,1.8584944013476814e-06,0.0926
2023-01-29 04:00:00,1.8277965022782403e-06,0.0929
2023-01-29 08:00:00,1.7965562429457044e-06,0.0935
2023-01-29 12:00:00,1.7647553413939776e-06,0.094
2023-01-29 16:00:00,1.7343511445703129e-06,0.094
2023-01-29 20:00:00,1.7046952510734045e-06,0.0944
2023-01-30 00:00:00,1.6755152467865145e-06,0.0938
2023-01-30 04:00:00,1.6467315973970151e-06,0.0934
2023-01-30 08:00:00,1.619536666261096e-06,0.0911
2023-01-30 12:00:00,1.5934230985435184e-06,0.0915
2023-01-30 16:00:00,1.5679398650465353e-06,0.0894
2023-01-30 20:00:00,1.541414649008692e-06,0.0899
2023-01-31 00:00:00,1.516909530643532e-06,0.0905
2023-01-31 04:00:00,1.4909255861629942e-06,0.091
2023-01-31 08:00:00,1.4635364737522776e-06,0.09
2023-01-31 12:00:00,1.4406225420998443e-06,0.091
2023-01-31 16:00:00,1.4156868612086657e-06,0.0914
2023-01-31 20:00:00,1.3900588736418776e-06,0.0906
2023-02-01 00:00:00,1.3664451176321314e-06,0.0902
2023-02-01 04:00:00,1.3451587251036175e-06,0.0895
2023-02-01 08:00:00,1.3216246868045838e-06,0.0898
2023-02-01 12:00:00,1.2995350492566306e-06,0.0886
2023-02-01 16:00:00,1.2779549276482872e-06,0.0905
2023-02-01 20:00:00,1.2565812588247667e-06,0.0923
2023-02-02 00:00:00,1.232948120410731e-06,0.0923
2023-02-02 04:00:00,1.2107209221825885e-06,0.0927
2023-02-02 08:00:00,1.1916552846845034e-06,0.0934
2023-02-02 12:00:00,1.169683108150102e-06,0.0935
2023-02-02 16:00:00,1.1491402548780683e-06,0.0931
2023-02-02 20:00:00,1.1305770399241266e-06,0.0918
2023-02-03 00:00:00,1.1119004546726253e-06,0.0925
2023-02-03 04:00:00,1.0933975426919962e-06,0.0921
2023-02-03 08:00:00,1.0741768389821896e-06,0.0928
2023-02-03 12:00:00,1.0562875868302427e-06,0.0927
2023-02-03 16:00:00,1.0383773234033307e-06,0.0921
2023-02-03 20:00:00,1.0203299836787008e-06,0.093
2023-02-04 00:00:00,1.0035585509452005e-06,0.0926
2023-02-04 04:00:00,9.85407725906729e-07,0.0929
2023-02-04 08:00:00,9.692336530645735e-07,0.093
2023-02-04 12:00:00,9.527986251419602e-07,0.0936
2023-02-04 16:00:00,9.358362839181444e-07,0.0938
2023-02-04 20:00:00,9.20037868976142e-07,0.0929
2023-02-05 00:00:00,9.04389097457903e-07,0.0927
2023-02-05 04:00:00,8.8967288833431e-07,0.093
2023-02-05 08:00:00,8.741647953278613e-07,0.0935
2023-02-05 12:00:00,8.589561658871991e-07,0.0913
2023-02-05 16:00:00,8.450708012517195e-07,0.0909
2023-02-05 20:00:00,8.319105449149248e-07,0.0909
2023-02-06 00:00:00,8.173811628455758e-07,0.0902
2023-02-06 04:00:00,8.032126875576772e-07,0.0907
2023-02-06 08:00:00,7.906776823998829e-07,0.0905
2023-02-06 12:00:00,7.765341885700854e-07,0.0916
2023-02-06 16:00:00,7.631533602354836e-07,0.0913
2023-02-06 20:00:00,7.499836202223387e-07,0.0889
2023-02-07 00:00:00,7.376483528200758e-07,0.0895
2023-02-07 04:00:00,7.26343957113259e-07,0.0895
2023-02-07 08:00:00,7.127943803548347e-07,0.0904
2023-02-07 12:00:00,7.007845364111988e-07,0.09
2023-02-07 16:00:00,6.893518247005315e-07,0.0907
2023-02-07 20:00:00,6.771504052416783e-07,0.092
2023-02-08 00:00:00,6.65226932715124e-07,0.0919
2023-02-08 04:00:00,6.532254498201091e-07,0.0919
2023-02-08 08:00:00,6.427455716182264e-07,0.0921
2023-02-08 12:00:00,6.316163087860393e-07,0.0909
2023-02-08 16:00:00,6.207657791008867e-07,0.0908
2023-02-08 20:00:00,6.10978130556782e-07,0.091
2023-02-09 00:00:00,6.003741438172283e-07,0.0884
2023-02-09 04:00:00,5.90330242784408e-07,0.0895
2023-02-09 08:00:00,5.815005688584858e-07,0.0893
2023-02-09 12:00:00,5.706850015521308e-07,0.0906
2023-02-09 16:00:00,5.608349882890758e-07,0.0873
2023-02-09 20:00:00,5.521611633134902e-07,0.0857
2023-02-10 00:00:00,5.436929746146257e-07,0.0856
2023-02-10 04:00:00,5.348185389013216e-07,0.0869
2023-02-10 08:00:00,5.248851032574051e-07,0.0854
2023-02-10 12:00:00,5.165583858192219e-07,0.0856
2023-02-10 16:00:00,5.083374953373293e-07,0.0863
2023-02-10 20:00:00,4.99192323025704e-07,0.0857
2023-02-11 00:00:00,4.901487310921948e-07,0.0865
2023-02-11 04:00:00,5.088308375324918e-07,0.0857
2023-02-11 08:00:00,5.294183393043066e-07,0.0853
2023-02-11 12:00:00,5.510174706397005e-07,0.0862
2023-02-11 16:00:00,5.737398864318324e-07,0.0855
2023-02-11 20:00:00,5.980273185159167e-07,0.0862
2023-02-12 00:00:00,6.216933693714797e-07,0.0859
2023-02-12 04:00:00,6.465346514182834e-07,0.0858
2023-02-12 08:00:00,6.735403264183862e-07,0.0861
2023-02-12 12:00:00,7.000670591113863e-07,0.0867
2023-02-12 16:00:00,7.302883652003741e-07,0.087
2023-02-12 20:00:00,7.592112219822002e-07,0.0851
2023-02-13 00:00:00,7.870073666247995e-07,0.0848
2023-02-13 04:00:00,8.189647692632839e-07,0.0853
2023-02-13 08:00:00,8.556941190334271e-07,0.0831
2023-02-13 12:00:00,8.900408737304426e-07,0.0838
2023-02-13 16:00:00,9.256774006003227e-07,0.0846
2023-02-13 20:00:00,9.676307478240696e-07,0.085
2023-02-14 00:00:00,1.009491530569603e-06,0.0843
2023-02-14 04:00:00,1.0440807488674258e-06,0.0843
2023-02-14 08:00:00,1.087588278412967e-06,0.0836
2023-02-14 12:00:00,1.1321730213271442e-06,0.085
2023-02-14 16:00:00,1.1818869678073201e-06,0.0853
2023-02-14 20:00:00,1.2298107352958603e-06,0.086
2023-02-15 00:00:00,1.279456182456192e-06,0.0851
2023-02-15 04:00:00,1.3254432847484372e-06,0.0853
2023-02-15 08:00:00,1.381382570410557e-06,0.086
2023-02-15 12:00:00,1.4390214200928125e-06,0.0866
2023-02-15 16:00:00,1.5003672825710052e-06,0.0883
2023-02-15 20:00:00,1.5599151597173688e-06,0.0902
2023-02-16 00:00:00,1.6241198836412743e-06,0.091
2023-02-16 04:00:00,1.6858490623841723e-06,0.0904
2023-02-16 08:00:00,1.744586106043709e-06,0.0896
2023-02-16 12:00:00,1.8115066150526877e-06,0.0903
2023-02-16 16:00:00,1.8901403761160095e-06,0.0899
2023-02-16 20:00:00,1.968820546660941e-06,0.0863
2023-02-17 00:00:00,2.0369044870810346e-06,0.0878
2023-02-17 04:00:00,2.126311831378744e-06,0.0876
2023-02-17 08:00:00,2.2271445538766494e-06,0.088
2023-02-17 12:00:00,2.32157220048067e-06,0.0886
2023-02-17 16:00:00,2.4051031076349194e-06,0.09
2023-02-17 20:00:00,2.514899982062431e-06,0.0908
2023-02-18 00:00:00,2.611602203294445e-06,0.0903
2023-02-18 04:00:00,2.7089775002058344e-06,0.0899
2023-02-18 08:00:00,2.8122142283764522e-06,0.0903
2023-02-18 12:00:00,2.9320529985028375e-06,0.093
2023-02-18 16:00:00,3.0646187238296888e-06,0.0918
2023-02-18 20:00:00,3.177477455196103e-06,0.0918
2023-02-19 00:00:00,3.293429540159557e-06,0.0914
2023-02-19 04:00:00,3.4236159694815526e-06,0.0909
2023-02-19 08:00:00,3.575773737240281e-06,0.0924
2023-02-19 12:00:00,3.7213643918401078e-06,0.0929
2023-02-19 16:00:00,3.879858690387649e-06,0.0905
2023-02-19 20:00:00,4.016023578509061e-06,0.0905
2023-02-20 00:00:00,4.173024143330937e-06,0.0913
2023-02-20 04:00:00,4.368270186645728e-06,0.0918
2023-02-20 08:00:00,4.558292278997005e-06,0.0928
2023-02-20 12:00:00,4.729407078753714e-06,0.093
2023-02-20 16:00:00,4.918990120758191e-06,0.0947
2023-02-20 20:00:00,5.122968115973722e-06,0.0945
2023-02-21 00:00:00,5.3192534136080895e-06,0.0954
2023-02-21 04:00:00,5.5320638265816675e-06,0.0971
2023-02-21 08:00:00,5.754947426755075e-06,0.0948
2023-02-21 12:00:00,5.972682070506189e-06,0.095
2023-02-21 16:00:00,6.196370417352431e-06,0.096
2023-02-21 20:00:00,6.471061319399215e-06,0.0949
2023-02-22 00:00:00,6.745620193214289e-06,0.0933
2023-02-22 04:00:00,6.975244351241853e-06,0.0919
2023-02-22 08:00:00,7.266344835331324e-06,0.092
2023-02-22 12:00:00,7.60225412106703e-06,0.0905
2023-02-22 16:00:00,7.913742839511513e-06,0.0913
2023-02-22 20:00:00,8.253370970229904e-06,0.0924
2023-02-23 00:00:00,8.610613324337595e-06,0.0927
2023-02-23 04:00:00,8.97234223793554e-06,0.0929
2023-02-23 08:00:00,9.298706955784867e-06,0.0911
2023-02-23 12:00:00,9.655357152521292e-06,0.0912
2023-02-23 16:00:00,1.0061265946821393e-05,0.0915
2023-02-23 20:00:00,1.0497077216031185e-05,0.091
2023-02-24 00:00:00,1.0936693249870119e-05,0.0909
2023-02-24 04:00:00,1.135309807169735e-05,0.0915
2023-02-24 08:00:00,1.1842080645258634e-05,0.0911
2023-02-24 12:00:00,1.2326762665425051e-05,0.0894
2023-02-24 16:00:00,1.2783310766760457e-05,0.0887
2023-02-24 20:00:00,1.3304529904499762e-05,0.0892
2023-02-25 00:00:00,1.3911832491964236e-05,0.0888
2023-02-25 04:00:00,1.4500212106473619e-05,0.089
2023-02-25 08:00:00,1.5073202842882034e-05,0.0885
2023-02-25 12:00:00,1.5677817619173384e-05,0.0882
2023-02-25 16:00:00,1.6332501023106713e-05,0.0874
2023-02-25 20:00:00,1.697926755495014e-05,0.088
2023-02-26 00:00:00,1.7718534434236227e-05,0.0879
2023-02-26 04:00:00,1.8449700431793518e-05,0.0879
2023-02-26 08:00:00,1.9200431128597763e-05,0.0883
2023-02-26 12:00:00,1.9965782017174164e-05,0.088
2023-02-26 16:00:00,2.079285993466287e-05,0.0887
2023-02-26 20:00:00,2.1638455644573777e-05,0.089
2023-02-27 00:00:00,2.252044834643765e-05,0.0889
2023-02-27 04:00:00,2.3423293257601792e-05,0.088
2023-02-27 08:00:00,2.4304986987009414e-05,0.0875
2023-02-27 12:00:00,2.5311617321408847e-05,0.0885
2023-02-27 16:00:00,2.6420456683616617e-05,0.088
2023-02-27 20:00:00,2.7508701577830236e-05,0.0883
2023-02-28 00:00:00,2.859066100654169e-05,0.0876
2023-02-28 04:00:00,2.9709515003726394e-05,0.0873
2023-02-28 08:00:00,3.096710195958004e-05,0.0875
2023-02-28 12:00:00,3.222802919606139e-05,0.0878
2023-02-28 16:00:00,3.3615079510002615e-05,0.087
2023-02-28 20:00:00,3.490873352885058e-05,0.0871
2023-03-01 00:00:00,3.632615863378803e-05,0.0876
2023-03-01 04:00:00,3.787649421160301e-05,0.0883
2023-03-01 08:00:00,3.948293063547935e-05,0.0882
2023-03-01 12:00:00,4.098850632586825e-05,0.0879
2023-03-01 16:00:00,4.2594572715085364e-05,0.0872
2023-03-01 20:00:00,4.4292090225461266e-05,0.088
2023-03-02 00:00:00,4.621088170617148e-05,0.0869
2023-03-02 04:00:00,4.805011469068882e-05,0.0869
2023-03-02 08:00:00,5.000018746050978e-05,0.0869
2023-03-02 12:00:00,5.204324423304592e-05,0.0871
2023-03-02 16:00:00,5.431727388779693e-05,0.0875
2023-03-02 20:00:00,5.64548520454583e-05,0.0875
2023-03-03 00:00:00,5.875688494224473e-05,0.0843
2023-03-03 04:00:00,6.0831766755146735e-05,0.0841
2023-03-03 08:00:00,6.339047760426687e-05,0.0846
2023-03-03 12:00:00,6.638167205985697e-05,0.0847
2023-03-03 16:00:00,6.935414290528256e-05,0.0845
2023-03-03 20:00:00,7.721432584222932e-05,0.0857
2023-03-04 00:00:00,8.582068556777654e-05,0.0851
2023-03-04 04:00:00,9.546225530690619e-05,0.0853
2023-03-04 08:00:00,0.00010618823012771472,0.0847
2023-03-04 12:00:00,0.00011818575355991037,0.0844
2023-03-04 16:00:00,0.00013141886480296845,0.0834
2023-03-04 20:00:00,0.00014633879261462328,0.0837
2023-03-05 00:00:00,0.00016280928432879475,0.0839
2023-03-05 04:00:00,0.00018131933289100924,0.0835
2023-03-05 08:00:00,0.00020163904432384512,0.0833
2023-03-05 12:00:00,0.00022435270779730802,0.0834
2023-03-05 16:00:00,0.00024954369817358564,0.0832
2023-03-05 20:00:00,0.0002777085603582529,0.0827
2023-03-06 00:00:00,0.0003090091390529873,0.0825
2023-03-06 04:00:00,0.00034378529841267536,0.0824
2023-03-06 08:00:00,0.00038256269597912733,0.0821
2023-03-06 12:00:00,0.00042572565384949864,0.083
2023-03-06 16:00:00,0.0004739046956432833,0.0828
2023-03-06 20:00:00,0.0005272551210531166,0.0835
2023-03-07 00:00:00,0.0005864923091137973,0.0836
2023-03-07 04:00:00,0.0006527361667467448,0.0831
2023-03-07 08:00:00,0.000725607891301393,0.082
2023-03-07 12:00:00,0.0008074544945621529,0.0831
2023-03-07 16:00:00,0.0008987916747252315,0.082
2023-03-07 20:00:00,0.0010007547243492349,0.0827
2023-03-08 00:00:00,0.0011134002480321706,0.0822
2023-03-08 04:00:00,0.0012395488169860862,0.0814
2023-03-08 08:00:00,0.0013771015199569286,0.082
2023-03-08 12:00:00,0.0015346089060908972,0.0841
2023-03-08 16:00:00,0.0017083856185450379,0.083
2023-03-08 20:00:00,0.0019006806498396206,0.0816
2023-03-09 00:00:00,0.0021114264151625866,0.082
2023-03-09 04:00:00,0.002349915426353622,0.0816
2023-03-09 08:00:00,0.002615854538591886,0.0814
2023-03-09 12:00:00,0.0029142978000858705,0.0807
2023-03-09 16:00:00,0.003242030189727364,0.0787
2023-03-09 20:00:00,0.0036020099721253435,0.0771
2023-03-10 00:00:00,0.004008483258379006,0.0777
2023-03-10 04:00:00,0.0044660255573593655,0.0769
2023-03-10 08:00:00,0.004973873198833471,0.0757
2023-03-10 12:00:00,0.005531320337375026,0.077
2023-03-10 16:00:00,0.006158248372645682,0.0775
2023-03-10 20:00:00,0.006851430567312726,0.0781
2023-03-11 00:00:00,0.007624056805910977,0.0782
2023-03-11 04:00:00,0.008480710926280098,0.0757
2023-03-11 08:00:00,0.009413432059479298,0.0762
2023-03-11 12:00:00,0.010482664350168307,0.0757
2023-03-11 16:00:00,0.011682107839399792,0.0783
2023-03-11 20:00:00,0.013015316427827892,0.0788
2023-03-12 00:00:00,0.014501697220271703,0.0795
2023-03-12 04:00:00,0.016096019645311384,0.0788
2023-03-12 08:00:00,0.01790583544715097,0.0797
2023-03-12 12:00:00,0.019900968777229775,0.0785
2023-03-12 16:00:00,0.022169370224872552,0.0788
2023-03-12 20:00:00,0.0246602066040026,0.0822
2023-03-13 00:00:00,0.02750424568842058,0.082
2023-03-13 04:00:00,0.030580495843884063,0.0824
2023-03-13 08:00:00,0.03400070187319037,0.0811
2023-03-13 12:00:00,0.037786209844387825,0.0841
2023-03-13 16:00:00,0.042042796547847615,0.0844
2023-03-13 20:00:00,0.046911452160785044,0.0844
2023-03-14 00:00:00,0.05211038848282567,0.0849
2023-03-14 04:00:00,0.0580131800612814,0.0838
2023-03-14 08:00:00,0.06442109859893615,0.0839
2023-03-14 12:00:00,0.07177052063750329,0.0876
2023-03-14 16:00:00,0.08001159264758684,0.0889
2023-03-14 20:00:00,0.08906279094639473,0.0883
2023-03-15 00:00:00,0.09895612836617745,0.0879
2023-03-15 04:00:00,0.10995556661732861,0.0879
2023-03-15 08:00:00,0.1222480140514305,0.086
2023-03-15 12:00:00,0.13617543965037604,0.084
2023-03-15 16:00:00,0.151548056979863,0.0832
2023-03-15 20:00:00,0.16871720628273917,0.0837
2023-03-16 00:00:00,0.18793454386067338,0.0841
2023-03-16 04:00:00,0.20933534390421177,0.0844
2023-03-16 08:00:00,0.23279503763452428,0.0851
2023-03-16 12:00:00,0.25884326365863436,0.0846
2023-03-16 16:00:00,0.2877601025568157,0.085
2023-03-16 20:00:00,0.3201747758946651,0.0845
2023-03-17 00:00:00,0.35634364838836524,0.085
2023-03-17 04:00:00,0.3964690557972333,0.0853
2023-03-17 08:00:00,0.4415690975263341,0.0865
2023-03-17 12:00:00,0.49122547746053274,0.0858
2023-03-17 16:00:00,0.5465978043924533,0.0866
2023-03-17 20:00:00,0.6077819486453768,0.0879
2023-03-18 00:00:00,0.6769365037888843,0.088
2023-03-18 04:00:00,0.7527559607969043,0.0879
2023-03-18 08:00:00,0.8377110016310779,0.0879
2023-03-18 12:00:00,0.9315823031127081,0.0863
2023-03-18 16:00:00,1.0360660657143335,0.0865
2023-03-18 20:00:00,1.1536811910577287,0.0856
2023-03-19 00:00:00,1.2845419866924257,0.0868
2023-03-19 04:00:00,1.4297419291619293,0.0864
2023-03-19 08:00:00,1.5922181703216063,0.0873
2023-03-19 12:00:00,1.7696756196802417,0.0876
2023-03-19 16:00:00,1.9705638343445193,0.0883
2023-03-19 20:00:00,2.190480102043748,0.0877
2023-03-20 00:00:00,2.4382418609442342,0.0874
2023-03-20 04:00:00,2.7106586266400345,0.0883
2023-03-20 08:00:00,3.0193319734891593,0.0884
2023-03-20 12:00:00,3.359991357768586,0.088
2023-03-20 16:00:00,3.738537038381029,0.0868
2023-03-20 20:00:00,4.157111636574962,0.0863
2023-03-21 00:00:00,4.623887896699251,0.0879
2023-03-21 04:00:00,5.153702478935904,0.0863
2023-03-21 08:00:00,5.734703209710678,0.0872
2023-03-21 12:00:00,6.379551690209998,0.0922
2023-03-21 16:00:00,7.1120875707569535,0.0961
2023-03-21 20:00:00,7.913424799575886,0.0963
2023-03-22 00:00:00,8.790746891969102,0.0952
2023-03-22 04:00:00,9.75109940503614,0.0951
2023-03-22 08:00:00,10.833054236256176,0.0932
2023-03-22 12:00:00,12.068241046539733,0.0924
2023-03-22 16:00:00,13.450069693188164,0.0886
2023-03-22 20:00:00,14.968884664302546,0.0908
2023-03-23 00:00:00,16.67409663746956,0.0906
2023-03-23 04:00:00,18.602883706406015,0.0928
2023-03-23 08:00:00,20.68474137133433,0.0926
2023-03-23 12:00:00,23.029527017965574,0.093
