date,prediction,test
2023-04-09 21:15:00,0.025617567407402723,0.02418
2023-04-09 21:30:00,0.025609870601682204,0.02429
2023-04-09 21:45:00,0.025589450005361704,0.02437
2023-04-09 22:00:00,0.02556415591649488,0.02442
2023-04-09 22:15:00,0.0255411016638864,0.02451
2023-04-09 22:30:00,0.025514727240272424,0.02446
2023-04-09 22:45:00,0.025505951971400754,0.02442
2023-04-09 23:00:00,0.025511436551332468,0.02436
2023-04-09 23:15:00,0.025509595308573302,0.02439
2023-04-09 23:30:00,0.025506663706819505,0.02432
2023-04-09 23:45:00,0.02550816141279232,0.02433
2023-04-10 00:00:00,0.025508646929342182,0.02443
2023-04-10 00:15:00,0.025500934427429407,0.02439
2023-04-10 00:30:00,0.025495235016500188,0.02445
2023-04-10 00:45:00,0.02548626274805718,0.02436
2023-04-10 01:00:00,0.025484131945822292,0.02429
2023-04-10 01:15:00,0.025487952786757747,0.02417
2023-04-10 01:30:00,0.025499707298154192,0.02419
2023-04-10 01:45:00,0.025507967683473718,0.02416
2023-04-10 02:00:00,0.025514713013794894,0.0242
2023-04-10 02:15:00,0.025515750700165665,0.0242
2023-04-10 02:30:00,0.02551444229411516,0.02426
2023-04-10 02:45:00,0.02550773899159093,0.02422
2023-04-10 03:00:00,0.025503402451292605,0.02427
2023-04-10 03:15:00,0.025496223379708357,0.02431
2023-04-10 03:30:00,0.025486379192454132,0.02436
2023-04-10 03:45:00,0.025473947975379406,0.02436
2023-04-10 04:00:00,0.025462935128331875,0.02437
2023-04-10 04:15:00,0.025453200548608494,0.02438
2023-04-10 04:30:00,0.02544437710594331,0.02437
2023-04-10 04:45:00,0.02543767717461906,0.02435
2023-04-10 05:00:00,0.02543348042808272,0.02433
2023-04-10 05:15:00,0.02543133378123214,0.02429
2023-04-10 05:30:00,0.025432009108331318,0.02436
2023-04-10 05:45:00,0.02542735813404324,0.02432
2023-04-10 06:00:00,0.025424527947701416,0.02436
2023-04-10 06:15:00,0.025419085135180614,0.02434
2023-04-10 06:30:00,0.02541488352071641,0.02436
2023-04-10 06:45:00,0.025409656300350816,0.02434
2023-04-10 07:00:00,0.025405926388421027,0.02432
2023-04-10 07:15:00,0.025403887928793414,0.02429
2023-04-10 07:30:00,0.02540388005580311,0.02434
2023-04-10 07:45:00,0.025399889193767494,0.02432
2023-04-10 08:00:00,0.025396478196678323,0.02434
2023-04-10 08:15:00,0.02539167680262925,0.02433
2023-04-10 08:30:00,0.02538748387863778,0.02433
2023-04-10 08:45:00,0.025383560040302976,0.02432
2023-04-10 09:00:00,0.025380366979979255,0.02432
2023-04-10 09:15:00,0.025377212097923523,0.02435
2023-04-10 09:30:00,0.025371788885646084,0.02438
2023-04-10 09:45:00,0.02536419463143603,0.02439
2023-04-10 10:00:00,0.025356320270920843,0.02437
2023-04-10 10:15:00,0.0253507273997184,0.02439
2023-04-10 10:30:00,0.025344629630289318,0.02438
2023-04-10 10:45:00,0.025339705593021268,0.02442
2023-04-10 11:00:00,0.02533248847489744,0.02443
2023-04-10 11:15:00,0.02532492122200356,0.02445
2023-04-10 11:30:00,0.02531677190056351,0.02435
2023-04-10 11:45:00,0.025316467740684852,0.02439
2023-04-10 12:00:00,0.02531419847367494,0.02434
2023-04-10 12:15:00,0.02531462868038281,0.02435
2023-04-10 12:30:00,0.025313939874939396,0.0243
2023-04-10 12:45:00,0.025315761480908736,0.02428
2023-04-10 13:00:00,0.025318159606081338,0.0243
2023-04-10 13:15:00,0.025317788029041707,0.02432
2023-04-10 13:30:00,0.025314632403233728,0.02418
2023-04-10 13:45:00,0.02532048179911201,0.02418
2023-04-10 14:00:00,0.025325955750582194,0.02421
2023-04-10 14:15:00,0.025327042166868607,0.02418
2023-04-10 14:30:00,0.025328138694294847,0.02419
2023-04-10 14:45:00,0.0253272799256342,0.02423
2023-04-10 15:00:00,0.025322549655183685,0.02429
2023-04-10 15:15:00,0.025312981051830847,0.02437
2023-04-10 15:30:00,0.025298208570552795,0.0244
2023-04-10 15:45:00,0.025282823121794053,0.02432
2023-04-10 16:00:00,0.025275605109750934,0.0243
2023-04-10 16:15:00,0.025272331956337945,0.02426
2023-04-10 16:30:00,0.02527256893473719,0.02436
2023-04-10 16:45:00,0.025265539025346544,0.02453
2023-04-10 17:00:00,0.025246038430946312,0.02468
2023-04-10 17:15:00,0.025217380910992307,0.02464
2023-04-10 17:30:00,0.025195409595303555,0.02468
2023-04-10 17:45:00,0.02517645638426889,0.02465
2023-04-10 18:00:00,0.02516383913099653,0.02469
2023-04-10 18:15:00,0.025151979497566528,0.02468
2023-04-10 18:30:00,0.025142938221030448,0.02468
2023-04-10 18:45:00,0.025135750593125363,0.02473
2023-04-10 19:00:00,0.02512630758811853,0.02471
2023-04-10 19:15:00,0.02511910295540803,0.02464
2023-04-10 19:30:00,0.025117923906612386,0.02459
2023-04-10 19:45:00,0.02512088951776557,0.02461
2023-04-10 20:00:00,0.0251218588127121,0.02463
2023-04-10 20:15:00,0.025119975618794022,0.02461
2023-04-10 20:30:00,0.025118331426774426,0.02461
2023-04-10 20:45:00,0.025116254397762872,0.02462
2023-04-10 21:00:00,0.025112962224860348,0.02469
2023-04-10 21:15:00,0.02510455964329328,0.02472
2023-04-10 21:30:00,0.02509411908080198,0.0247
2023-04-10 21:45:00,0.025086183984541852,0.02473
2023-04-10 22:00:00,0.025077761183734552,0.02486
2023-04-10 22:15:00,0.02506153346971541,0.02485
2023-04-10 22:30:00,0.02504725598324584,0.02491
2023-04-10 22:45:00,0.025031829588673116,0.0249
2023-04-10 23:00:00,0.025019637919467336,0.02503
2023-04-10 23:15:00,0.025001442098061946,0.02493
2023-04-10 23:30:00,0.024992095361698465,0.02496
2023-04-10 23:45:00,0.024983938051830842,0.02499
2023-04-11 00:00:00,0.024975091942693973,0.02485
2023-04-11 00:15:00,0.024976740817876073,0.02475
2023-04-11 00:30:00,0.024986059133715943,0.02484
2023-04-11 00:45:00,0.024987813270706316,0.02491
2023-04-11 01:00:00,0.02498198575473027,0.02487
2023-04-11 01:15:00,0.024977797059233864,0.02481
2023-04-11 01:30:00,0.024978035946433594,0.0249
2023-04-11 01:45:00,0.02497225066080884,0.02503
2023-04-11 02:00:00,0.02495696716741261,0.02512
2023-04-11 02:15:00,0.024936520082820643,0.02511
2023-04-11 02:30:00,0.024919514860810354,0.02496
2023-04-11 02:45:00,0.02491640878892163,0.02499
2023-04-11 03:00:00,0.024914104058123072,0.02489
2023-04-11 03:15:00,0.02491822271895349,0.02491
2023-04-11 03:30:00,0.02492045346346933,0.025
2023-04-11 03:45:00,0.024914940356039257,0.02501
2023-04-11 04:00:00,0.02490756461515508,0.02507
2023-04-11 04:15:00,0.024896612497644702,0.02513
2023-04-11 04:30:00,0.024882605791057992,0.02516
2023-04-11 04:45:00,0.024868482420673663,0.02517
2023-04-11 05:00:00,0.02485620879725951,0.02515
2023-04-11 05:15:00,0.02484770911267169,0.02519
2023-04-11 05:30:00,0.02483847717597164,0.02514
2023-04-11 05:45:00,0.024833605175904636,0.02511
2023-04-11 06:00:00,0.024831958984789723,0.02517
2023-04-11 06:15:00,0.024836269999391803,0.02521
2023-04-11 06:30:00,0.02484057696275527,0.02519
2023-04-11 06:45:00,0.024844790689996538,0.02527
2023-04-11 07:00:00,0.024848989668371034,0.02527
2023-04-11 07:15:00,0.024853054255198157,0.02524
2023-04-11 07:30:00,0.024857073299702975,0.0252
2023-04-11 07:45:00,0.02486118918726109,0.02512
2023-04-11 08:00:00,0.02486550014100866,0.02509
2023-04-11 08:15:00,0.024870109995964552,0.02509
2023-04-11 08:30:00,0.024874944927292367,0.02501
2023-04-11 08:45:00,0.024879835823501478,0.02495
2023-04-11 09:00:00,0.02488486405212516,0.02488
2023-04-11 09:15:00,0.024890058176852047,0.02489
2023-04-11 09:30:00,0.024895407752146423,0.02483
2023-04-11 09:45:00,0.02490071369878215,0.02488
2023-04-11 10:00:00,0.024906016969214427,0.02489
2023-04-11 10:15:00,0.024911106662370536,0.02488
2023-04-11 10:30:00,0.024915959878966307,0.02486
2023-04-11 10:45:00,0.024920660474724538,0.02493
2023-04-11 11:00:00,0.02492529185951068,0.02493
2023-04-11 11:15:00,0.024929728869288223,0.02492
2023-04-11 11:30:00,0.024934047957760476,0.02488
2023-04-11 11:45:00,0.024938338783338395,0.02485
2023-04-11 12:00:00,0.024942733990167436,0.02488
2023-04-11 12:15:00,0.024947263865375973,0.02485
2023-04-11 12:30:00,0.024951805050027323,0.02491
2023-04-11 12:45:00,0.02495637023684088,0.0249
2023-04-11 13:00:00,0.024960822325151427,0.02487
2023-04-11 13:15:00,0.02496521071183977,0.02489
2023-04-11 13:30:00,0.02496963954658208,0.02488
2023-04-11 13:45:00,0.024974060297776678,0.02492
2023-04-11 14:00:00,0.02497850390054923,0.02492
2023-04-11 14:15:00,0.024982864605187814,0.02496
2023-04-11 14:30:00,0.024987172709988598,0.02483
2023-04-11 14:45:00,0.024991390552172848,0.02487
2023-04-11 15:00:00,0.024995861047286842,0.02495
2023-04-11 15:15:00,0.025000421173423513,0.0249
2023-04-11 15:30:00,0.025004812671236793,0.02488
2023-04-11 15:45:00,0.025009211473517222,0.02488
2023-04-11 16:00:00,0.02501367500781209,0.02483
2023-04-11 16:15:00,0.02501818135925485,0.02484
2023-04-11 16:30:00,0.02502281646892016,0.02485
2023-04-11 16:45:00,0.025027482007653548,0.02485
2023-04-11 17:00:00,0.025032112877269096,0.02482
2023-04-11 17:15:00,0.025036692927211206,0.02487
2023-04-11 17:30:00,0.025041298670473253,0.02492
2023-04-11 17:45:00,0.02504577020845084,0.02492
2023-04-11 18:00:00,0.025050064078000138,0.02496
2023-04-11 18:15:00,0.025054274118394865,0.02504
2023-04-11 18:30:00,0.025058365689136275,0.025
2023-04-11 18:45:00,0.025062264871160467,0.02503
2023-04-11 19:00:00,0.02506619830075435,0.02501
2023-04-11 19:15:00,0.02507016448296685,0.02509
2023-04-11 19:30:00,0.025074246068058942,0.02486
2023-04-11 19:45:00,0.025078284405725296,0.02487
2023-04-11 20:00:00,0.025082824463653744,0.02489
2023-04-11 20:15:00,0.02508766568515602,0.02482
2023-04-11 20:30:00,0.02509257133502953,0.0248
2023-04-11 20:45:00,0.025097585198445585,0.02486
2023-04-11 21:00:00,0.025102634616732965,0.02491
2023-04-11 21:15:00,0.025107500239018615,0.02491
2023-04-11 21:30:00,0.02511209200038612,0.02495
2023-04-11 21:45:00,0.025116492385887895,0.02501
2023-04-11 22:00:00,0.025120729985589663,0.02493
2023-04-11 22:15:00,0.025124776769423388,0.02491
2023-04-11 22:30:00,0.02512895815582415,0.0249
2023-04-11 22:45:00,0.02513328087063131,0.0249
2023-04-11 23:00:00,0.025137754581396957,0.02489
2023-04-11 23:15:00,0.02514230300640405,0.02481
2023-04-11 23:30:00,0.025146886566645304,0.02489
2023-04-11 23:45:00,0.025151647440779416,0.02492
2023-04-12 00:00:00,0.025156320449468868,0.0249
2023-04-12 00:15:00,0.02516082297985904,0.02489
2023-04-12 00:30:00,0.025165260172226103,0.02486
2023-04-12 00:45:00,0.02516971358534227,0.02463
2023-04-12 01:00:00,0.02517427888923335,0.0247
2023-04-12 01:15:00,0.025179389158945593,0.02472
2023-04-12 01:30:00,0.025184629640543424,0.02458
2023-04-12 01:45:00,0.025189765805054297,0.02449
2023-04-12 02:00:00,0.025195063619094547,0.02437
2023-04-12 02:15:00,0.025200603784761688,0.02421
2023-04-12 02:30:00,0.025206440013744082,0.0242
2023-04-12 02:45:00,0.025212679396074533,0.02418
2023-04-12 03:00:00,0.025218969547856192,0.02407
2023-04-12 03:15:00,0.025225092549218245,0.02406
2023-04-12 03:30:00,0.025231173339838618,0.02406
2023-04-12 03:45:00,0.025237094133941453,0.02407
2023-04-12 04:00:00,0.02524272421832482,0.02411
2023-04-12 04:15:00,0.025248077057007923,0.02405
2023-04-12 04:30:00,0.02525309044971691,0.02406
2023-04-12 04:45:00,0.02525797184729391,0.02411
2023-04-12 05:00:00,0.02526274852714255,0.02413
2023-04-12 05:15:00,0.025267315212606625,0.02412
2023-04-12 05:30:00,0.025271692084581323,0.02419
2023-04-12 05:45:00,0.025276018588665593,0.02416
2023-04-12 06:00:00,0.025280191034125016,0.02413
2023-04-12 06:15:00,0.025284358002225237,0.02419
2023-04-12 06:30:00,0.025288654787322864,0.02427
2023-04-12 06:45:00,0.02529291300836741,0.02434
2023-04-12 07:00:00,0.025296966331685627,0.0244
2023-04-12 07:15:00,0.0253007776071723,0.02441
2023-04-12 07:30:00,0.025304377788929418,0.02437
2023-04-12 07:45:00,0.025307961321411117,0.02433
2023-04-12 08:00:00,0.02531176022451614,0.0243
2023-04-12 08:15:00,0.02531586920657036,0.02436
2023-04-12 08:30:00,0.02532025611323097,0.02434
2023-04-12 08:45:00,0.025324676875186476,0.02427
2023-04-12 09:00:00,0.025329126110083523,0.0243
2023-04-12 09:15:00,0.025333753035952235,0.02433
2023-04-12 09:30:00,0.025338422698409087,0.02434
2023-04-12 09:45:00,0.02534301212841473,0.02432
2023-04-12 10:00:00,0.02534751353295334,0.02425
2023-04-12 10:15:00,0.025352021414244013,0.02424
2023-04-12 10:30:00,0.025356700113932363,0.0242
2023-04-12 10:45:00,0.025361492700450967,0.02418
2023-04-12 11:00:00,0.025366399185905438,0.0242
2023-04-12 11:15:00,0.025371365668708793,0.02415
2023-04-12 11:30:00,0.025376278558347124,0.02413
2023-04-12 11:45:00,0.02538120625238024,0.02413
2023-04-12 12:00:00,0.025386144773433737,0.02415
2023-04-12 12:15:00,0.025391054964225262,0.02415
2023-04-12 12:30:00,0.02539585352046082,0.02446
2023-04-12 12:45:00,0.025400519776746584,0.02437
2023-04-12 13:00:00,0.02540439585855353,0.02454
2023-04-12 13:15:00,0.025422842284563586,0.02445
2023-04-12 13:30:00,0.025432535151258907,0.02439
2023-04-12 13:45:00,0.025438557779477622,0.02433
2023-04-12 14:00:00,0.025442982146545882,0.02451
2023-04-12 14:15:00,0.025458054139344405,0.02463
2023-04-12 14:30:00,0.0254762120233793,0.0245
2023-04-12 14:45:00,0.025483865062594837,0.02444
2023-04-12 15:00:00,0.025488860666741307,0.02421
2023-04-12 15:15:00,0.0254848281318881,0.02438
2023-04-12 15:30:00,0.02549496653373493,0.02439
2023-04-12 15:45:00,0.02550584052576192,0.02444
2023-04-12 16:00:00,0.02551831314104636,0.02439
2023-04-12 16:15:00,0.025526931089083847,0.02437
2023-04-12 16:30:00,0.025534703238545176,0.02432
2023-04-12 16:45:00,0.02554075651962689,0.02433
2023-04-12 17:00:00,0.025548753555523045,0.0244
2023-04-12 17:15:00,0.025560795469577572,0.02438
2023-04-12 17:30:00,0.025570710707357742,0.02442
2023-04-12 17:45:00,0.02558205695921498,0.02447
2023-04-12 18:00:00,0.025594742908385225,0.02442
2023-04-12 18:15:00,0.02560331040625565,0.02439
2023-04-12 18:30:00,0.02561056384546201,0.02435
2023-04-12 18:45:00,0.025616790173682097,0.0243
2023-04-12 19:00:00,0.025622073159206758,0.02423
2023-04-12 19:15:00,0.0256259408509851,0.02419
2023-04-12 19:30:00,0.025630540080463532,0.02423
2023-04-12 19:45:00,0.025639448605797775,0.02427
2023-04-12 20:00:00,0.025650705771371893,0.02428
2023-04-12 20:15:00,0.025661623029244296,0.02433
2023-04-12 20:30:00,0.025674105485882327,0.02436
2023-04-12 20:45:00,0.0256864838780261,0.02433
2023-04-12 21:00:00,0.025695853487040034,0.02438
2023-04-12 21:15:00,0.025707354252955218,0.02446
2023-04-12 21:30:00,0.025721575885922648,0.0245
2023-04-12 21:45:00,0.025735276648767076,0.02456
2023-04-12 22:00:00,0.025749487746972406,0.02451
2023-04-12 22:15:00,0.02575876066929577,0.02449
2023-04-12 22:30:00,0.025766719683531922,0.02452
2023-04-12 22:45:00,0.025776587130827668,0.02441
2023-04-12 23:00:00,0.025780936045243678,0.02445
2023-04-12 23:15:00,0.025789343505138528,0.02452
2023-04-12 23:30:00,0.0258016855126604,0.02446
2023-04-12 23:45:00,0.02580983159363203,0.02445
2023-04-13 00:00:00,0.025817859193981593,0.02445
2023-04-13 00:15:00,0.02582649992374279,0.02448
2023-04-13 00:30:00,0.025836930034713344,0.02443
2023-04-13 00:45:00,0.025844498663013766,0.02439
2023-04-13 01:00:00,0.025850900907260208,0.02438
2023-04-13 01:15:00,0.025858216239039153,0.02437
2023-04-13 01:30:00,0.02586610504203241,0.02447
2023-04-13 01:45:00,0.025879548480168435,0.02449
2023-04-13 02:00:00,0.02589214724112401,0.02444
2023-04-13 02:15:00,0.02590068409196984,0.02447
2023-04-13 02:30:00,0.025910841827966713,0.02453
2023-04-13 02:45:00,0.02592347387258315,0.02454
2023-04-13 03:00:00,0.025935007909943283,0.02452
2023-04-13 03:15:00,0.025944386569693136,0.02454
2023-04-13 03:30:00,0.025954544482647866,0.0246
2023-04-13 03:45:00,0.025967122728257064,0.02452
2023-04-13 04:00:00,0.02597431446920926,0.02451
2023-04-13 04:15:00,0.025981793742214824,0.02453
2023-04-13 04:30:00,0.025991122009753287,0.02451
2023-04-13 04:45:00,0.025999583148662544,0.0245
2023-04-13 05:00:00,0.0260079663350156,0.02449
2023-04-13 05:15:00,0.026016338530317724,0.0245
2023-04-13 05:30:00,0.026025687348972655,0.02449
2023-04-13 05:45:00,0.02603462507752494,0.0245
2023-04-13 06:00:00,0.026044246868138755,0.02447
2023-04-13 06:15:00,0.026052333692279654,0.02445
2023-04-13 06:30:00,0.02606003508976849,0.02442
2023-04-13 06:45:00,0.026067129646595962,0.02434
2023-04-13 07:00:00,0.02607147870177433,0.02437
2023-04-13 07:15:00,0.02607969243657054,0.02439
2023-04-13 07:30:00,0.026089688017889988,0.02446
2023-04-13 07:45:00,0.026102889692682308,0.02449
2023-04-13 08:00:00,0.0261158153110433,0.0245
2023-04-13 08:15:00,0.02612744427177356,0.02454
2023-04-13 08:30:00,0.026139789530863086,0.02459
2023-04-13 08:45:00,0.02615304109048659,0.02468
2023-04-13 09:00:00,0.026168658751500713,0.02481
2023-04-13 09:15:00,0.026187397060102435,0.02477
2023-04-13 09:30:00,0.026199593132963776,0.02469
2023-04-13 09:45:00,0.026206111309277923,0.02476
2023-04-13 10:00:00,0.026216985155983256,0.02472
2023-04-13 10:15:00,0.02622529774064547,0.02476
2023-04-13 10:30:00,0.026235873570186,0.02473
2023-04-13 10:45:00,0.02624448892885238,0.02479
2023-04-13 11:00:00,0.026256245802985575,0.02474
2023-04-13 11:15:00,0.026264552525994647,0.02474
2023-04-13 11:30:00,0.026273231445625142,0.02472
2023-04-13 11:45:00,0.02628132223135829,0.02471
2023-04-13 12:00:00,0.026289579726894535,0.02472
2023-04-13 12:15:00,0.026298945328849646,0.02475
2023-04-13 12:30:00,0.02630985165030117,0.02494
2023-04-13 12:45:00,0.02632917557194885,0.02502
2023-04-13 13:00:00,0.02634776969642049,0.02496
2023-04-13 13:15:00,0.026358836987525964,0.02498
2023-04-13 13:30:00,0.026369588989852945,0.02506
2023-04-13 13:45:00,0.02638334286380252,0.02501
2023-04-13 14:00:00,0.02639260783338174,0.02504
2023-04-13 14:15:00,0.02640307962566093,0.0251
2023-04-13 14:30:00,0.026415864420966932,0.02508
2023-04-13 14:45:00,0.026426069404465426,0.02517
2023-04-13 15:00:00,0.026439984126985748,0.02509
2023-04-13 15:15:00,0.026447976512484272,0.02514
2023-04-13 15:30:00,0.02645873976429561,0.0251
2023-04-13 15:45:00,0.026467057653381743,0.02512
2023-04-13 16:00:00,0.026476773863119682,0.0251
2023-04-13 16:15:00,0.02648545348587887,0.02507
2023-04-13 16:30:00,0.026493050643645884,0.02512
2023-04-13 16:45:00,0.026503941477863245,0.02514
2023-04-13 17:00:00,0.02651524135477138,0.02523
2023-04-13 17:15:00,0.026529950147473925,0.0252
2023-04-13 17:30:00,0.02654079382814715,0.02521
2023-04-13 17:45:00,0.02655122817729811,0.02515
2023-04-13 18:00:00,0.02655829580051875,0.02522
2023-04-13 18:15:00,0.026569707214581264,0.02517
2023-04-13 18:30:00,0.026577980535652405,0.0252
2023-04-13 18:45:00,0.02658814340411416,0.02526
2023-04-13 19:00:00,0.0266009244633943,0.02532
2023-04-13 19:15:00,0.026615040364158866,0.02532
2023-04-13 19:30:00,0.026626896989308108,0.02524
2023-04-13 19:45:00,0.026633642978723237,0.02529
2023-04-13 20:00:00,0.02664387071673391,0.02524
2023-04-13 20:15:00,0.026635403028854455,0.02523
2023-04-13 20:30:00,0.02662686539388331,0.02515
2023-04-13 20:45:00,0.026618397863756624,0.02514
2023-04-13 21:00:00,0.026609779112702018,0.02514
2023-04-13 21:15:00,0.026601087617243686,0.02517
2023-04-13 21:30:00,0.026592363465345832,0.0252
2023-04-13 21:45:00,0.026583693364304283,0.02518
2023-04-13 22:00:00,0.026575178806983662,0.02524
2023-04-13 22:15:00,0.026566578883805467,0.0253
2023-04-13 22:30:00,0.026557994098296428,0.02529
2023-04-13 22:45:00,0.026549589092200055,0.02525
2023-04-13 23:00:00,0.026541270121130875,0.02532
2023-04-13 23:15:00,0.026532729477235707,0.02531
2023-04-13 23:30:00,0.026524275101746785,0.02532
2023-04-13 23:45:00,0.026515819056911454,0.02533
2023-04-14 00:00:00,0.026507352384158474,0.0253
2023-04-14 00:15:00,0.02649894354303969,0.0254
2023-04-14 00:30:00,0.026490311010156625,0.02569
2023-04-14 00:45:00,0.02648138641731805,0.02584
2023-04-14 01:00:00,0.026472875826793064,0.02588
2023-04-14 01:15:00,0.02646482953048097,0.02585
