date,prediction,test
2023-04-14 19:11:00,4.852281449311603,7.651
2023-04-14 19:12:00,4.856953679968972,7.646
2023-04-14 19:13:00,4.854579751501812,7.635
2023-04-14 19:14:00,2.7253117483246165,7.633
2023-04-14 19:15:00,2.722422553562989,7.635
2023-04-14 19:16:00,2.7206119490636347,7.634
2023-04-14 19:17:00,2.4569033883468276,7.645
2023-04-14 19:18:00,2.455402130186784,7.643
2023-04-14 19:19:00,2.4509735345777677,7.643
2023-04-14 19:20:00,2.4494178123802004,7.643
2023-04-14 19:21:00,1.7149857668854898,7.646
2023-04-14 19:22:00,1.7142234353427344,7.645
2023-04-14 19:23:00,1.7133114903818163,7.647
2023-04-14 19:24:00,1.712273214047553,7.649
2023-04-14 19:25:00,1.9008334170304704,7.649
2023-04-14 19:26:00,1.8997202165575935,7.65
2023-04-14 19:27:00,1.8996823836438088,7.654
2023-04-14 19:28:00,1.8984071249963812,7.652
2023-04-14 19:29:00,1.9002754260430876,7.652
2023-04-14 19:30:00,1.0980945809382456,7.666
2023-04-14 19:31:00,1.0969751798332905,7.667
2023-04-14 19:32:00,1.0968737362831609,7.665
2023-04-14 19:33:00,1.0979801189172762,7.672
2023-04-14 19:34:00,1.096783652922796,7.675
2023-04-14 19:35:00,1.09666414541555,7.68
2023-04-14 19:36:00,1.0974728869061499,7.678
2023-04-14 19:37:00,1.0965073365072655,7.678
2023-04-14 19:38:00,0.880756413789981,7.679
2023-04-14 19:39:00,0.8801478510051045,7.682
2023-04-14 19:40:00,0.879277430364385,7.682
2023-04-14 19:41:00,0.8776941745327785,7.685
2023-04-14 19:42:00,0.8787922789135718,7.695
2023-04-14 19:43:00,0.8784718253232447,7.693
2023-04-14 19:44:00,0.8770353524362337,7.7
2023-04-14 19:45:00,0.8780370729196948,7.704
2023-04-14 19:46:00,0.8778525449427199,7.71
2023-04-14 19:47:00,0.8775923048831893,7.71
2023-04-14 19:48:00,0.8823262607045658,7.711
2023-04-14 19:49:00,0.882186557307048,7.723
2023-04-14 19:50:00,0.88253487226835,7.729
2023-04-14 19:51:00,0.8821901203939317,7.732
2023-04-14 19:52:00,0.8820846558152471,7.732
2023-04-14 19:53:00,0.8817503761471585,7.73
2023-04-14 19:54:00,0.8811588392571144,7.743
2023-04-14 19:55:00,0.8805631996350767,7.749
2023-04-14 19:56:00,0.8798719767719722,7.751
2023-04-14 19:57:00,0.8797665280615029,7.754
2023-04-14 19:58:00,0.8791796061515248,7.754
2023-04-14 19:59:00,0.8785885985073144,7.757
2023-04-14 20:00:00,0.8784642758667689,7.743
2023-04-14 20:01:00,0.8781796972512825,7.735
2023-04-14 20:02:00,0.8776159984065772,7.734
2023-04-14 20:03:00,0.8785041702987862,7.755
2023-04-14 20:04:00,0.8794835944820871,7.757
2023-04-14 20:05:00,0.8803358534032227,7.744
2023-04-14 20:06:00,0.8791643693431035,7.734
2023-04-14 20:07:00,0.8786292942434486,7.744
2023-04-14 20:08:00,0.8765709237740523,7.741
2023-04-14 20:09:00,0.8761119901957695,7.742
2023-04-14 20:10:00,0.8755337700324882,7.756
2023-04-14 20:11:00,0.8756757026993907,7.765
2023-04-14 20:12:00,0.8750701364367225,7.768
2023-04-14 20:13:00,0.8741045866775574,7.76
2023-04-14 20:14:00,0.872786202984104,7.755
2023-04-14 20:15:00,0.8712332137477143,7.748
2023-04-14 20:16:00,0.8706423863875906,7.755
2023-04-14 20:17:00,0.8687585837361472,7.744
2023-04-14 20:18:00,0.8683547350354076,7.746
2023-04-14 20:19:00,0.8691188637353389,7.743
2023-04-14 20:20:00,0.869594314747568,7.745
2023-04-14 20:21:00,0.8690122152976453,7.737
2023-04-14 20:22:00,0.8685704005109987,7.739
2023-04-14 20:23:00,0.8694182371522187,7.736
2023-04-14 20:24:00,0.8688186661827432,7.739
2023-04-14 20:25:00,0.8680977441957021,7.738
2023-04-14 20:26:00,0.8679566099544762,7.759
2023-04-14 20:27:00,0.8674483668964811,7.76
2023-04-14 20:28:00,0.8649898756685654,7.753
2023-04-14 20:29:00,0.8663426780235853,7.772
2023-04-14 20:30:00,0.8658707614945582,7.773
2023-04-14 20:31:00,0.8642980670709206,7.805
2023-04-14 20:32:00,0.8652024743304606,7.809
2023-04-14 20:33:00,0.8647172350978763,7.787
2023-04-14 20:34:00,0.858429864077723,7.791
2023-04-14 20:35:00,0.8578848148741929,7.783
2023-04-14 20:36:00,0.8600198893223496,7.781
2023-04-14 20:37:00,0.8551312684170972,7.793
2023-04-14 20:38:00,0.8538245207712456,7.79
2023-04-14 20:39:00,0.8543824104882276,7.788
2023-04-14 20:40:00,0.8542433398001008,7.791
2023-04-14 20:41:00,0.8549731844339417,7.786
2023-04-14 20:42:00,0.8560902328804831,7.783
2023-04-14 20:43:00,0.8566119285018385,7.782
2023-04-14 20:44:00,0.8566371585582004,7.801
2023-04-14 20:45:00,0.8574603529436784,7.809
2023-04-14 20:46:00,0.8544477098514356,7.801
2023-04-14 20:47:00,0.854953707392556,7.794
2023-04-14 20:48:00,0.8555927712271475,7.79
2023-04-14 20:49:00,0.8560364271621016,7.789
2023-04-14 20:50:00,0.8567247020416352,7.792
2023-04-14 20:51:00,0.8573145381900814,7.795
2023-04-14 20:52:00,0.8563633508891568,7.795
2023-04-14 20:53:00,0.8558573353985869,7.79
2023-04-14 20:54:00,0.8564836698039672,7.788
2023-04-14 20:55:00,0.8578846812780461,7.789
2023-04-14 20:56:00,0.8579706751374898,7.786
2023-04-14 20:57:00,0.8572807008841458,7.776
2023-04-14 20:58:00,0.8574406068045414,7.776
2023-04-14 20:59:00,0.857339433760029,7.775
2023-04-14 21:00:00,0.8569725818312801,7.776
2023-04-14 21:01:00,0.8588781006014917,7.773
2023-04-14 21:02:00,0.8610156471052663,7.778
2023-04-14 21:03:00,0.8616691147984403,7.768
2023-04-14 21:04:00,0.8635459560141723,7.759
2023-04-14 21:05:00,0.8639789270481084,7.769
2023-04-14 21:06:00,0.8644387145729918,7.761
2023-04-14 21:07:00,0.864878822857661,7.761
2023-04-14 21:08:00,0.8649099856937904,7.752
2023-04-14 21:09:00,0.8655059878058979,7.761
2023-04-14 21:10:00,0.8653551015325964,7.76
2023-04-14 21:11:00,0.8648152129503403,7.762
2023-04-14 21:12:00,0.865543377770451,7.755
2023-04-14 21:13:00,0.8661785296180678,7.755
2023-04-14 21:14:00,0.8659894749461118,7.758
2023-04-14 21:15:00,0.8664773193446734,7.762
2023-04-14 21:16:00,0.8663236861547025,7.758
2023-04-14 21:17:00,0.8669502710435638,7.756
2023-04-14 21:18:00,0.8663831889691253,7.75
2023-04-14 21:19:00,0.8669634134683291,7.745
2023-04-14 21:20:00,0.8680706802217365,7.739
2023-04-14 21:21:00,0.867492762060422,7.743
2023-04-14 21:22:00,0.866930369337417,7.747
2023-04-14 21:23:00,0.8675154526977797,7.739
2023-04-14 21:24:00,0.8670435761462603,7.744
2023-04-14 21:25:00,0.8675421149758171,7.745
2023-04-14 21:26:00,0.8683095256425212,7.749
2023-04-14 21:27:00,0.868345462855832,7.756
2023-04-14 21:28:00,0.867751515553053,7.757
2023-04-14 21:29:00,0.8671139903656154,7.757
2023-04-14 21:30:00,0.8670636323756188,7.753
2023-04-14 21:31:00,0.8668213157809714,7.756
2023-04-14 21:32:00,0.8673670500548042,7.754
2023-04-14 21:33:00,0.8657766295661531,7.751
2023-04-14 21:34:00,0.8658618058543257,7.751
2023-04-14 21:35:00,0.8668892385481997,7.749
2023-04-14 21:36:00,0.8663390321615031,7.754
2023-04-14 21:37:00,0.862526322533492,7.758
2023-04-14 21:38:00,0.8623737950091969,7.762
2023-04-14 21:39:00,0.8620242262278012,7.76
2023-04-14 21:40:00,0.8626414124335003,7.763
2023-04-14 21:41:00,0.8621205394903978,7.758
2023-04-14 21:42:00,0.8558520490800531,7.753
2023-04-14 21:43:00,0.8502361880159458,7.751
2023-04-14 21:44:00,0.8507555850604036,7.75
2023-04-14 21:45:00,0.8501689874433176,7.75
2023-04-14 21:46:00,0.8496433611952204,7.749
2023-04-14 21:47:00,0.8496706392925039,7.751
2023-04-14 21:48:00,0.8490608507706501,7.754
2023-04-14 21:49:00,0.8485291575559559,7.754
2023-04-14 21:50:00,0.8494218428731111,7.756
2023-04-14 21:51:00,0.8479236770911915,7.755
2023-04-14 21:52:00,0.8477948054540982,7.754
2023-04-14 21:53:00,0.847685408948564,7.735
2023-04-14 21:54:00,0.8475964058468051,7.737
2023-04-14 21:55:00,0.8473936217934479,7.754
2023-04-14 21:56:00,0.849241738643617,7.743
2023-04-14 21:57:00,0.8490008042163374,7.746
2023-04-14 21:58:00,0.8466040885574347,7.744
2023-04-14 21:59:00,0.8472285759008564,7.748
2023-04-14 22:00:00,0.8465673708570812,7.742
2023-04-14 22:01:00,0.8472769458435799,7.745
2023-04-14 22:02:00,0.8485692457302838,7.75
2023-04-14 22:03:00,0.8490930663019416,7.75
2023-04-14 22:04:00,0.8485621477766252,7.751
2023-04-14 22:05:00,0.8484460637951747,7.752
2023-04-14 22:06:00,0.8479007412360454,7.757
2023-04-14 22:07:00,0.8485133873972965,7.757
2023-04-14 22:08:00,0.8492565449362933,7.759
2023-04-14 22:09:00,0.8430815888089258,7.763
2023-04-14 22:10:00,0.8439239621121856,7.759
2023-04-14 22:11:00,0.8437794708207743,7.758
2023-04-14 22:12:00,0.8439745374970002,7.754
2023-04-14 22:13:00,0.8437552422053662,7.755
2023-04-14 22:14:00,0.8424008908524276,7.76
2023-04-14 22:15:00,0.8429724419226557,7.758
2023-04-14 22:16:00,0.8427449682523126,7.762
2023-04-14 22:17:00,0.8428043222549524,7.76
2023-04-14 22:18:00,0.8433786163312507,7.757
2023-04-14 22:19:00,0.8428006234203792,7.753
2023-04-14 22:20:00,0.8433454516778346,7.75
2023-04-14 22:21:00,0.8440523782217362,7.755
2023-04-14 22:22:00,0.8457682638938159,7.753
2023-04-14 22:23:00,0.8452889649368192,7.75
2023-04-14 22:24:00,0.8459975774964704,7.751
2023-04-14 22:25:00,0.8463053349747135,7.756
2023-04-14 22:26:00,0.8450449124832857,7.755
2023-04-14 22:27:00,0.8445926939841913,7.753
2023-04-14 22:28:00,0.8450826680799376,7.746
2023-04-14 22:29:00,0.8459716820673401,7.749
2023-04-14 22:30:00,0.8455119730842107,7.751
2023-04-14 22:31:00,0.8459966554385717,7.753
2023-04-14 22:32:00,0.845988602518759,7.755
2023-04-14 22:33:00,0.8469842582578434,7.751
2023-04-14 22:34:00,0.8474464364942044,7.749
2023-04-14 22:35:00,0.8465898345754724,7.748
2023-04-14 22:36:00,0.8471027761083819,7.754
2023-04-14 22:37:00,0.847657992301929,7.757
2023-04-14 22:38:00,0.8485187493878474,7.757
2023-04-14 22:39:00,0.8493846202113723,7.757
2023-04-14 22:40:00,0.849892154722459,7.758
2023-04-14 22:41:00,0.851505924547408,7.756
2023-04-14 22:42:00,0.8515776829108649,7.757
2023-04-14 22:43:00,0.850851074379561,7.757
2023-04-14 22:44:00,0.8513710283965885,7.757
2023-04-14 22:45:00,0.8519214838189589,7.751
2023-04-14 22:46:00,0.8509834419974908,7.763
2023-04-14 22:47:00,0.8514909623050729,7.769
2023-04-14 22:48:00,0.8520271230981585,7.772
2023-04-14 22:49:00,0.8530814899311548,7.778
2023-04-14 22:50:00,0.8540199705087174,7.783
2023-04-14 22:51:00,0.8553540387753237,7.784
2023-04-14 22:52:00,0.8558861968644189,7.788
2023-04-14 22:53:00,0.8571676256690385,7.788
2023-04-14 22:54:00,0.8578061590838079,7.789
2023-04-14 22:55:00,0.8583335044826932,7.798
2023-04-14 22:56:00,0.8595140306046798,7.794
2023-04-14 22:57:00,0.8608196149506537,7.79
2023-04-14 22:58:00,0.8595599172443278,7.793
2023-04-14 22:59:00,0.8600669296100979,7.793
2023-04-14 23:00:00,0.8598818191313691,7.789
2023-04-14 23:01:00,0.85895889270668,7.794
2023-04-14 23:02:00,0.8600330704224328,7.791
2023-04-14 23:03:00,0.8591820289391611,7.793
2023-04-14 23:04:00,0.8598554308795818,7.793
2023-04-14 23:05:00,0.8603403772102444,7.788
2023-04-14 23:06:00,0.8612232392417677,7.787
2023-04-14 23:07:00,0.8617100915857054,7.789
2023-04-14 23:08:00,0.862280271844469,7.787
2023-04-14 23:09:00,0.862792760505478,7.795
2023-04-14 23:10:00,0.8633532090378484,7.791
2023-04-14 23:11:00,0.8641641055236586,7.781
2023-04-14 23:12:00,0.8647262407791333,7.778
2023-04-14 23:13:00,0.8658099410757885,7.772
2023-04-14 23:14:00,0.8670819075457256,7.764
2023-04-14 23:15:00,0.8679708839203275,7.763
2023-04-14 23:16:00,0.8689127804008443,7.753
2023-04-14 23:17:00,0.8694040844002621,7.753
2023-04-14 23:18:00,0.8687731370848523,7.751
2023-04-14 23:19:00,0.8692875719424756,7.747
2023-04-14 23:20:00,0.868325365510729,7.749
2023-04-14 23:21:00,0.8688729766439015,7.751
2023-04-14 23:22:00,0.8698462096154814,7.748
2023-04-14 23:23:00,0.8706087036338527,7.741
2023-04-14 23:24:00,0.8690761100540308,7.745
2023-04-14 23:25:00,0.8699986042783175,7.752
2023-04-14 23:26:00,0.8720821305032862,7.75
2023-04-14 23:27:00,0.8730262982230358,7.75
2023-04-14 23:28:00,0.8739584304274727,7.753
2023-04-14 23:29:00,0.8744748962581702,7.754
2023-04-14 23:30:00,0.8743571194811833,7.752
2023-04-14 23:31:00,0.8745365777526778,7.756
2023-04-14 23:32:00,0.8750732233451407,7.749
2023-04-14 23:33:00,0.8756210375571811,7.746
2023-04-14 23:34:00,0.877114243536351,7.738
2023-04-14 23:35:00,0.878210679943517,7.74
2023-04-14 23:36:00,0.878912310447034,7.742
2023-04-14 23:37:00,0.879398646369744,7.742
2023-04-14 23:38:00,0.8794833128571059,7.739
2023-04-14 23:39:00,0.8800693639514371,7.738
2023-04-14 23:40:00,0.8805471565715194,7.742
2023-04-14 23:41:00,0.8815923404278357,7.739
2023-04-14 23:42:00,0.8829857906767601,7.733
2023-04-14 23:43:00,0.8839537914187641,7.725
2023-04-14 23:44:00,0.8842948717403174,7.726
2023-04-14 23:45:00,0.8848032324841631,7.738
2023-04-14 23:46:00,0.8857528745532492,7.737
2023-04-14 23:47:00,0.8862475518924299,7.741
2023-04-14 23:48:00,0.8873544697662237,7.732
2023-04-14 23:49:00,0.8886749579566428,7.731
2023-04-14 23:50:00,0.8891746183443935,7.728
2023-04-14 23:51:00,0.8897046322558262,7.735
2023-04-14 23:52:00,0.890706220231169,7.741
2023-04-14 23:53:00,0.8912376079558089,7.738
2023-04-14 23:54:00,0.8896665333476061,7.744
2023-04-14 23:55:00,0.8904702756986012,7.74
2023-04-14 23:56:00,0.8912702702136795,7.745
2023-04-14 23:57:00,0.8924921343625354,7.744
2023-04-14 23:58:00,0.8932519920452229,7.743
2023-04-14 23:59:00,0.8923151115641766,7.743
2023-04-15 00:00:00,0.8910661108827935,7.744
2023-04-15 00:01:00,0.8914887319153724,7.738
2023-04-15 00:02:00,0.8905015691163018,7.731
2023-04-15 00:03:00,0.891615908372175,7.716
2023-04-15 00:04:00,0.8928887007232699,7.702
2023-04-15 00:05:00,0.8918952460872699,7.71
2023-04-15 00:06:00,0.8924582942014391,7.715
2023-04-15 00:07:00,0.8945178808103855,7.711
2023-04-15 00:08:00,0.8956372633917686,7.699
2023-04-15 00:09:00,0.8966184680571462,7.701
2023-04-15 00:10:00,0.8977256086326036,7.703
2023-04-15 00:11:00,0.8985677385433767,7.709
2023-04-15 00:12:00,0.8991106755025765,7.714
2023-04-15 00:13:00,0.9001995748893101,7.714
2023-04-15 00:14:00,0.8991377725920178,7.709
2023-04-15 00:15:00,0.8996942590337823,7.719
2023-04-15 00:16:00,0.90026431282576,7.718
2023-04-15 00:17:00,0.8986690617366111,7.712
2023-04-15 00:18:00,0.8991913615769858,7.718
2023-04-15 00:19:00,0.8997318743112875,7.717
2023-04-15 00:20:00,0.9002312519130871,7.724
2023-04-15 00:21:00,0.9007719842991423,7.724
2023-04-15 00:22:00,0.9018088577279861,7.724
2023-04-15 00:23:00,0.9029358237488663,7.724
2023-04-15 00:24:00,0.9018063667423081,7.727
2023-04-15 00:25:00,0.9028524997292225,7.736
2023-04-15 00:26:00,0.9042594688239844,7.743
2023-04-15 00:27:00,0.9044527040748401,7.747
2023-04-15 00:28:00,0.9054919441164935,7.748
2023-04-15 00:29:00,0.9044792669862364,7.744
2023-04-15 00:30:00,0.9055470621320043,7.746
2023-04-15 00:31:00,0.9061145712804777,7.743
2023-04-15 00:32:00,0.9066925372661723,7.748
2023-04-15 00:33:00,0.9065510920988201,7.748
2023-04-15 00:34:00,0.9059514156666272,7.741
2023-04-15 00:35:00,0.9074888492919116,7.732
2023-04-15 00:36:00,0.9074036749078755,7.732
2023-04-15 00:37:00,0.9071120138270432,7.698
2023-04-15 00:38:00,0.9086224812015764,7.696
2023-04-15 00:39:00,0.908238596156984,7.705
2023-04-15 00:40:00,0.9098321610004082,7.709
2023-04-15 00:41:00,0.9113610073745647,7.697
2023-04-15 00:42:00,0.9108969337330527,7.689
2023-04-15 00:43:00,0.9108180454241592,7.692
2023-04-15 00:44:00,0.9107373148676884,7.661
2023-04-15 00:45:00,0.9102775962308629,7.684
2023-04-15 00:46:00,0.9101784778743093,7.686
2023-04-15 00:47:00,0.9089673645026074,7.692
2023-04-15 00:48:00,0.9084985937929508,7.679
2023-04-15 00:49:00,0.9084850546429566,7.686
2023-04-15 00:50:00,0.9094855450265041,7.682
2023-04-15 00:51:00,0.910989129083563,7.668
2023-04-15 00:52:00,0.9114553143599282,7.678
2023-04-15 00:53:00,0.9110650465466604,7.679
2023-04-15 00:54:00,0.9121536044359527,7.677
2023-04-15 00:55:00,0.9120272028377973,7.676
2023-04-15 00:56:00,0.9119063778172793,7.67
2023-04-15 00:57:00,0.9114700674211369,7.664
2023-04-15 00:58:00,0.9109180220136687,7.662
2023-04-15 00:59:00,0.9106799790503527,7.662
2023-04-15 01:00:00,0.9102976217359067,7.678
2023-04-15 01:01:00,0.9090531825209517,7.651
2023-04-15 01:02:00,0.9095011858142582,7.641
2023-04-15 01:03:00,0.9090008061205707,7.653
2023-04-15 01:04:00,0.9094346563785565,7.658
2023-04-15 01:05:00,0.9094576186476582,7.659
2023-04-15 01:06:00,0.9095725133656001,7.654
2023-04-15 01:07:00,0.9094813668152012,7.65
2023-04-15 01:08:00,0.9104803641223816,7.663
2023-04-15 01:09:00,0.9103779311925063,7.648
2023-04-15 01:10:00,0.9102753877018183,7.652
2023-04-15 01:11:00,0.9112771480972336,7.661
2023-04-15 01:12:00,0.9118359628838776,7.651
2023-04-15 01:13:00,0.911305135405437,7.657
2023-04-15 01:14:00,0.9112314200779296,7.662
2023-04-15 01:15:00,0.9112144365915927,7.667
2023-04-15 01:16:00,0.9098248324347789,7.661
2023-04-15 01:17:00,0.9104390366457654,7.651
2023-04-15 01:18:00,0.9093699020851946,7.65
2023-04-15 01:19:00,0.908880209709385,7.657
2023-04-15 01:20:00,0.9085469812972755,7.641
2023-04-15 01:21:00,0.9090571217338398,7.65
2023-04-15 01:22:00,0.9087509103663161,7.641
2023-04-15 01:23:00,0.9089137919397056,7.635
2023-04-15 01:24:00,0.9084474263739587,7.626
2023-04-15 01:25:00,0.9081867668143687,7.629
2023-04-15 01:26:00,0.9078857485845041,7.631
2023-04-15 01:27:00,0.90808754127527,7.618
2023-04-15 01:28:00,0.9075042028233393,7.622
2023-04-15 01:29:00,0.9066489133035568,7.616
2023-04-15 01:30:00,0.9070972526389935,7.633
2023-04-15 01:31:00,0.9067496135164486,7.636
2023-04-15 01:32:00,0.906654536158618,7.632
2023-04-15 01:33:00,0.9071781928857863,7.636
2023-04-15 01:34:00,0.9070675809547349,7.64
2023-04-15 01:35:00,0.9082187649581824,7.648
2023-04-15 01:36:00,0.9077370675169677,7.646
2023-04-15 01:37:00,0.9081193750270519,7.642
2023-04-15 01:38:00,0.9081739918174027,7.644
2023-04-15 01:39:00,0.9087961810553742,7.647
2023-04-15 01:40:00,0.9097862596325176,7.646
2023-04-15 01:41:00,0.9107879095874194,7.646
2023-04-15 01:42:00,0.9102317926073316,7.642
2023-04-15 01:43:00,0.9097480941128239,7.643
2023-04-15 01:44:00,0.909611172680316,7.645
2023-04-15 01:45:00,0.9094905686526027,7.645
2023-04-15 01:46:00,0.9104937509716491,7.646
2023-04-15 01:47:00,0.9118740159026913,7.649
2023-04-15 01:48:00,0.9117825113885905,7.656
2023-04-15 01:49:00,0.9128972627755454,7.652
2023-04-15 01:50:00,0.9130512083832916,7.654
2023-04-15 01:51:00,0.914057987924987,7.651
2023-04-15 01:52:00,0.913282234380772,7.66
2023-04-15 01:53:00,0.9135620603327566,7.656
2023-04-15 01:54:00,0.913488389940467,7.657
2023-04-15 01:55:00,0.9131140915577574,7.654
2023-04-15 01:56:00,0.9129919318780966,7.651
2023-04-15 01:57:00,0.9126789695287618,7.652
2023-04-15 01:58:00,0.9125824001118887,7.651
2023-04-15 01:59:00,0.9131723666997604,7.646
2023-04-15 02:00:00,0.9130514370097617,7.654
2023-04-15 02:01:00,0.9122065540217994,7.657
2023-04-15 02:02:00,0.9119982383026616,7.668
2023-04-15 02:03:00,0.9124763645227796,7.661
2023-04-15 02:04:00,0.9121741351620445,7.656
2023-04-15 02:05:00,0.9128125935783544,7.655
2023-04-15 02:06:00,0.9126937220720313,7.648
2023-04-15 02:07:00,0.9119935066921696,7.651
2023-04-15 02:08:00,0.9129982494061112,7.643
2023-04-15 02:09:00,0.912654168805994,7.637
2023-04-15 02:10:00,0.9124870655458729,7.639
2023-04-15 02:11:00,0.912398016465664,7.639
2023-04-15 02:12:00,0.9130424578277809,7.641
2023-04-15 02:13:00,0.9128954840403122,7.648
2023-04-15 02:14:00,0.914400604274994,7.647
2023-04-15 02:15:00,0.9138212669560447,7.65
2023-04-15 02:16:00,0.9133076924072684,7.653
2023-04-15 02:17:00,0.9132346987287953,7.655
2023-04-15 02:18:00,0.9130532154133969,7.656
2023-04-15 02:19:00,0.9128994502496415,7.649
2023-04-15 02:20:00,0.9126496221353919,7.648
2023-04-15 02:21:00,0.9128926218645639,7.654
2023-04-15 02:22:00,0.912406457039021,7.658
2023-04-15 02:23:00,0.9118461025563466,7.661
2023-04-15 02:24:00,0.9113723932025789,7.655
2023-04-15 02:25:00,0.9123779972030237,7.654
2023-04-15 02:26:00,0.9120488629052563,7.657
2023-04-15 02:27:00,0.9136660800024403,7.66
2023-04-15 02:28:00,0.9133140643300355,7.661
2023-04-15 02:29:00,0.9139054144183737,7.659
2023-04-15 02:30:00,0.9155470974764304,7.656
2023-04-15 02:31:00,0.9150503920350688,7.657
2023-04-15 02:32:00,0.9144762907058868,7.659
2023-04-15 02:33:00,0.9150754160281462,7.659
2023-04-15 02:34:00,0.9154653199875598,7.661
2023-04-15 02:35:00,0.9155119908902747,7.656
2023-04-15 02:36:00,0.9139123598053986,7.655
2023-04-15 02:37:00,0.9146364793978566,7.653
2023-04-15 02:38:00,0.9144500135045022,7.651
2023-04-15 02:39:00,0.9142837931335243,7.648
2023-04-15 02:40:00,0.9210017224951678,7.651
2023-04-15 02:41:00,0.9191937853328741,7.655
2023-04-15 02:42:00,1.0098668647633466,7.656
2023-04-15 02:43:00,1.010550333389049,7.662
2023-04-15 02:44:00,1.0079578418721549,7.661
2023-04-15 02:45:00,1.0056491944156498,7.66
2023-04-15 02:46:00,1.0075064011875727,7.662
2023-04-15 02:47:00,1.0082994890506507,7.663
2023-04-15 02:48:00,1.1210969001532918,7.663
2023-04-15 02:49:00,1.2009100283829917,7.662
2023-04-15 02:50:00,1.200635862183641,7.657
2023-04-15 02:51:00,1.2014373290254625,7.654
2023-04-15 02:52:00,1.2027167152758522,7.653
2023-04-15 02:53:00,1.2024535026603704,7.648
2023-04-15 02:54:00,1.2034088899123379,7.648
2023-04-15 02:55:00,1.1969968137813063,7.646
2023-04-15 02:56:00,1.1986504318777262,7.646
2023-04-15 02:57:00,1.1993490109962208,7.65
2023-04-15 02:58:00,1.2009067222225258,7.649
2023-04-15 02:59:00,1.335250903404252,7.645
2023-04-15 03:00:00,1.3362171545542973,7.646
2023-04-15 03:01:00,1.4856983725271131,7.647
2023-04-15 03:02:00,1.4860765303422445,7.654
2023-04-15 03:03:00,1.4858168920048278,7.655
2023-04-15 03:04:00,1.4835972994363331,7.655
2023-04-15 03:05:00,1.4844341174480893,7.663
2023-04-15 03:06:00,1.4838284722284976,7.664
2023-04-15 03:07:00,1.4801523277584168,7.672
2023-04-15 03:08:00,1.4808117006828416,7.67
2023-04-15 03:09:00,1.4827105317546276,7.67
2023-04-15 03:10:00,1.4841250023445407,7.666
2023-04-15 03:11:00,1.4852974301650455,7.661
2023-04-15 03:12:00,1.4882242907402337,7.661
2023-04-15 03:13:00,1.4850626831403513,7.665
2023-04-15 03:14:00,1.486288258450826,7.664
2023-04-15 03:15:00,1.4782574491403486,7.669
2023-04-15 03:16:00,1.4747505453981498,7.667
2023-04-15 03:17:00,1.471343878262758,7.668
2023-04-15 03:18:00,1.471039947673418,7.667
2023-04-15 03:19:00,1.4707303036644883,7.667
2023-04-15 03:20:00,1.471708859418671,7.665
