date,prediction,test
2023-04-14 06:30:00,26577.53641020058,30849.52
2023-04-14 06:45:00,26576.447252805825,30942.87
2023-04-14 07:00:00,26575.809633826346,30900.9
2023-04-14 07:15:00,26573.661112186644,30942.14
2023-04-14 07:30:00,26572.969716247524,30786.76
2023-04-14 07:45:00,26570.472748715132,30733.72
2023-04-14 08:00:00,26570.221860277292,30754.6
2023-04-14 08:15:00,26570.181328585437,30696.05
2023-04-14 08:30:00,26569.07248020894,30693.6
2023-04-14 08:45:00,26568.77932056386,30730.22
2023-04-14 09:00:00,26568.386298142323,30700.01
2023-04-14 09:15:00,26567.12579309756,30743.99
2023-04-14 09:30:00,26566.731004032463,30790.1
2023-04-14 09:45:00,26565.829781533448,30794.16
2023-04-14 10:00:00,26564.468083566,30806.69
2023-04-14 10:15:00,26563.38130443583,30811.0
2023-04-14 10:30:00,26562.22618761576,30789.01
2023-04-14 10:45:00,26560.976317350196,30766.01
2023-04-14 11:00:00,26559.96409193512,30789.64
2023-04-14 11:15:00,26559.39089794199,30766.48
2023-04-14 11:30:00,26558.185897877942,30757.84
2023-04-14 11:45:00,26557.363326142367,30801.89
2023-04-14 12:00:00,26556.856908985756,30841.06
2023-04-14 12:15:00,26555.909307523594,30819.99
2023-04-14 12:30:00,26554.424492958908,30763.85
2023-04-14 12:45:00,26553.074100041613,30616.98
2023-04-14 13:00:00,26551.478577996866,30665.02
2023-04-14 13:15:00,26552.186034950526,30674.88
2023-04-14 13:30:00,26551.457793275884,30718.23
2023-04-14 13:45:00,26550.97210938526,30721.54
2023-04-14 14:00:00,26549.783156490867,30617.28
2023-04-14 14:15:00,26547.98910867837,30602.9
2023-04-14 14:30:00,26547.696455668913,30606.49
2023-04-14 14:45:00,26547.14484143621,30599.89
2023-04-14 15:00:00,26546.356696535215,30419.29
2023-04-14 15:15:00,26544.29951400416,30233.53
2023-04-14 15:30:00,26543.56030685984,30273.14
2023-04-14 15:45:00,26544.97153459557,30237.89
2023-04-14 16:00:00,26544.40065147055,30269.4
2023-04-14 16:15:00,26544.469000310317,30200.32
2023-04-14 16:30:00,26543.12891112623,30125.8
2023-04-14 16:45:00,26542.326569865556,30147.49
2023-04-14 17:00:00,26542.388937893214,30222.94
2023-04-14 17:15:00,26542.195884035402,30240.54
2023-04-14 17:30:00,26540.946026375997,30227.18
2023-04-14 17:45:00,26539.625931059738,30276.62
2023-04-14 18:00:00,26538.98248146185,30345.55
2023-04-14 18:15:00,26538.07214461173,30352.03
2023-04-14 18:30:00,26536.449618959392,30283.99
2023-04-14 18:45:00,26534.6474773832,30277.1
2023-04-14 19:00:00,26533.974952236294,30214.39
2023-04-14 19:15:00,26532.70862402902,30262.19
2023-04-14 19:30:00,26532.715632880576,30330.0
2023-04-14 19:45:00,26532.118151719867,30324.09
2023-04-14 20:00:00,26530.61747823096,30328.2
2023-04-14 20:15:00,26529.552054783748,30429.99
2023-04-14 20:30:00,26529.17981877477,30490.85
2023-04-14 20:45:00,26527.77543043148,30448.82
2023-04-14 21:00:00,26525.70412942885,30454.61
2023-04-14 21:15:00,26524.728082686725,30470.77
2023-04-14 21:30:00,26523.719052039658,30484.07
2023-04-14 21:45:00,26522.676554730046,30454.09
2023-04-14 22:00:00,26521.334572838416,30425.37
2023-04-14 22:15:00,26520.34213463896,30420.29
2023-04-14 22:30:00,26519.630477584837,30429.98
2023-04-14 22:45:00,26518.922093857356,30435.34
2023-04-14 23:00:00,26518.041766517377,30432.93
2023-04-14 23:15:00,26517.070363372128,30416.88
2023-04-14 23:30:00,26516.031529426713,30390.5
2023-04-14 23:45:00,26515.03455472804,30466.93
2023-04-15 00:00:00,26514.900997197095,30443.5
2023-04-15 00:15:00,26513.291023361573,30544.97
2023-04-15 00:30:00,26513.11499749487,30396.09
2023-04-15 00:45:00,26510.2494361906,30372.48
2023-04-15 01:00:00,26510.02667740148,30346.48
2023-04-15 01:15:00,26509.298864317458,30324.13
2023-04-15 01:30:00,26508.667131701284,30383.96
2023-04-15 01:45:00,26508.566156971287,30370.01
2023-04-15 02:00:00,26507.252032499742,30390.8
2023-04-15 02:15:00,26506.528529095824,30387.39
2023-04-15 02:30:00,26505.380352117372,30390.69
2023-04-15 02:45:00,26504.431086504123,30380.0
2023-04-15 03:00:00,26503.347988283578,30390.67
