date,prediction,test
2023-04-14 19:34:00,0.22332713516753208,0.2262
2023-04-14 19:35:00,0.22330996139719717,0.2267
2023-04-14 19:36:00,0.22329265067229062,0.2266
2023-04-14 19:37:00,0.2232753480874033,0.2265
2023-04-14 19:38:00,0.22325812479393303,0.2265
2023-04-14 19:39:00,0.2232409587124076,0.2263
2023-04-14 19:40:00,0.22322388296361556,0.2264
2023-04-14 19:41:00,0.2232068070186726,0.2265
2023-04-14 19:42:00,0.223189690805377,0.2266
2023-04-14 19:43:00,0.22317252820295302,0.2265
2023-04-14 19:44:00,0.22315538815235972,0.2266
2023-04-14 19:45:00,0.22313823896535018,0.2268
2023-04-14 19:46:00,0.22312103341836076,0.2267
2023-04-14 19:47:00,0.22310385359983204,0.2266
2023-04-14 19:48:00,0.22308673291867392,0.2266
2023-04-14 19:49:00,0.22306964211284985,0.2267
2023-04-14 19:50:00,0.2230525294789497,0.2268
2023-04-14 19:51:00,0.22303537848865393,0.2268
2023-04-14 19:52:00,0.22301822364360738,0.2265
2023-04-14 19:53:00,0.22300117001462938,0.2266
2023-04-14 19:54:00,0.22298412420172387,0.2265
2023-04-14 19:55:00,0.2229670949808032,0.2267
2023-04-14 19:56:00,0.2229500015500737,0.2268
2023-04-14 19:57:00,0.22293284885285078,0.2267
2023-04-14 19:58:00,0.22291571584799919,0.2268
2023-04-14 19:59:00,0.22289857563017512,0.2269
2023-04-14 20:00:00,0.222881411950214,0.2268
2023-04-14 20:01:00,0.22286428345852902,0.2264
2023-04-14 20:02:00,0.2228472995641149,0.2264
2023-04-14 20:03:00,0.22283035823946018,0.227
2023-04-14 20:04:00,0.2228132207353341,0.2269
2023-04-14 20:05:00,0.22279603469696893,0.2267
2023-04-14 20:06:00,0.22277892048824036,0.2262
2023-04-14 20:07:00,0.22276199756678813,0.2262
2023-04-14 20:08:00,0.2227451236420796,0.2262
2023-04-14 20:09:00,0.22272821827468145,0.226
2023-04-14 20:10:00,0.2227113216785683,0.2262
2023-04-14 20:11:00,0.22269433614081405,0.2265
2023-04-14 20:12:00,0.22267720351276776,0.2266
2023-04-14 20:13:00,0.22265999386172464,0.2265
2023-04-14 20:14:00,0.22264281811340655,0.2265
2023-04-14 20:15:00,0.2226256834316642,0.2263
2023-04-14 20:16:00,0.22260863560643399,0.2263
2023-04-14 20:17:00,0.22259162172989733,0.2261
2023-04-14 20:18:00,0.22257466700877437,0.2261
2023-04-14 20:19:00,0.22255771667457977,0.226
2023-04-14 20:20:00,0.2225407713617724,0.2259
2023-04-14 20:21:00,0.22252383503457537,0.2257
2023-04-14 20:22:00,0.22250693787701323,0.2256
2023-04-14 20:23:00,0.2224900541309522,0.2255
2023-04-14 20:24:00,0.22247316793159153,0.2256
2023-04-14 20:25:00,0.22245865689875924,0.2257
2023-04-14 20:26:00,0.22244410300938028,0.226
2023-04-14 20:27:00,0.22242948151725336,0.2262
2023-04-14 20:28:00,0.22241483688483862,0.2262
2023-04-14 20:29:00,0.22240023624776742,0.2262
2023-04-14 20:30:00,0.22238568493530866,0.2268
2023-04-14 20:31:00,0.22237103141450498,0.2274
2023-04-14 20:32:00,0.2223562755432376,0.2274
2023-04-14 20:33:00,0.2223415945424154,0.2273
2023-04-14 20:34:00,0.22232703531000633,0.2275
2023-04-14 20:35:00,0.22231249619402507,0.2275
2023-04-14 20:36:00,0.22229798534794362,0.2273
2023-04-14 20:37:00,0.22228353880892365,0.2273
2023-04-14 20:38:00,0.22226909707286527,0.2272
2023-04-14 20:39:00,0.22225466014574252,0.2272
2023-04-14 20:40:00,0.22224020418064117,0.2272
2023-04-14 20:41:00,0.22222572936094268,0.2273
2023-04-14 20:42:00,0.22221122006073452,0.2274
2023-04-14 20:43:00,0.2221966809298793,0.2273
2023-04-14 20:44:00,0.22218216980907318,0.2276
2023-04-14 20:45:00,0.222167607282792,0.2275
2023-04-14 20:46:00,0.22215307850108776,0.2272
2023-04-14 20:47:00,0.22213863900448483,0.2269
2023-04-14 20:48:00,0.2221242708127829,0.2269
2023-04-14 20:49:00,0.22210987435030005,0.2268
2023-04-14 20:50:00,0.2220954524103282,0.2268
2023-04-14 20:51:00,0.22208099523309552,0.2266
2023-04-14 20:52:00,0.22206655661419583,0.2267
2023-04-14 20:53:00,0.22205207824512482,0.2267
2023-04-14 20:54:00,0.22203757975045746,0.2269
2023-04-14 20:55:00,0.2220230316961223,0.227
2023-04-14 20:56:00,0.22200846900874324,0.2271
2023-04-14 20:57:00,0.22199390627506083,0.227
2023-04-14 20:58:00,0.22197939606847897,0.227
2023-04-14 20:59:00,0.2219649126551822,0.227
2023-04-14 21:00:00,0.22195043868097228,0.2269
2023-04-14 21:01:00,0.22193598711725487,0.2268
2023-04-14 21:02:00,0.22192155464343033,0.2274
2023-04-14 21:03:00,0.22190697705682805,0.2273
2023-04-14 21:04:00,0.22189242063661693,0.2274
2023-04-14 21:05:00,0.2218778816078021,0.2277
2023-04-14 21:06:00,0.2218633079022371,0.2276
2023-04-14 21:07:00,0.22184878614333803,0.2275
2023-04-14 21:08:00,0.2218343235970375,0.2274
2023-04-14 21:09:00,0.22181989826594645,0.2276
2023-04-14 21:10:00,0.22180542437154044,0.2276
2023-04-14 21:11:00,0.2217909397182566,0.2275
2023-04-14 21:12:00,0.2217764827078716,0.2275
2023-04-14 21:13:00,0.22176203149448503,0.2276
2023-04-14 21:14:00,0.22174755488512954,0.2281
2023-04-14 21:15:00,0.22173296181896723,0.228
2023-04-14 21:16:00,0.22171841004845677,0.2278
2023-04-14 21:17:00,0.2217039502539774,0.228
2023-04-14 21:18:00,0.22168947078630766,0.2278
2023-04-14 21:19:00,0.22167503794673027,0.2277
2023-04-14 21:20:00,0.22166063170301298,0.2277
2023-04-14 21:21:00,0.22164621298703902,0.2277
2023-04-14 21:22:00,0.2216317734749779,0.2279
2023-04-14 21:23:00,0.22161727671167658,0.2278
2023-04-14 21:24:00,0.22160280092868476,0.2278
2023-04-14 21:25:00,0.2215883385033381,0.2278
2023-04-14 21:26:00,0.22157388097713393,0.2281
2023-04-14 21:27:00,0.2215593560737574,0.2281
2023-04-14 21:28:00,0.22154484023492155,0.2281
2023-04-14 21:29:00,0.22153035329399112,0.228
2023-04-14 21:30:00,0.22151590903882265,0.2279
2023-04-14 21:31:00,0.22150149835474184,0.2278
2023-04-14 21:32:00,0.22148710435961136,0.2277
2023-04-14 21:33:00,0.22147271541480967,0.2275
2023-04-14 21:34:00,0.2214583481425177,0.2275
2023-04-14 21:35:00,0.2214439529129861,0.2275
2023-04-14 21:36:00,0.22142952763638965,0.2273
2023-04-14 21:37:00,0.22141512667416685,0.2275
2023-04-14 21:38:00,0.22140066816522538,0.2276
2023-04-14 21:39:00,0.22138617065333097,0.2277
2023-04-14 21:40:00,0.22137165873868364,0.2277
2023-04-14 21:41:00,0.22135716731214178,0.2285
2023-04-14 21:42:00,0.2213425245740671,0.2285
2023-04-14 21:43:00,0.22132791755989653,0.2285
2023-04-14 21:44:00,0.22131339094119748,0.2285
2023-04-14 21:45:00,0.22129892579405627,0.2285
2023-04-14 21:46:00,0.22128449442974316,0.2285
2023-04-14 21:47:00,0.22127007553911,0.2286
2023-04-14 21:48:00,0.2212556370722688,0.2285
2023-04-14 21:49:00,0.22124122253766915,0.2286
2023-04-14 21:50:00,0.22122678850176297,0.2286
2023-04-14 21:51:00,0.22121235225972866,0.2287
2023-04-14 21:52:00,0.22119789773143458,0.2285
2023-04-14 21:53:00,0.22118349339690638,0.2282
2023-04-14 21:54:00,0.22116915588001623,0.2283
2023-04-14 21:55:00,0.22115478055875118,0.2285
2023-04-14 21:56:00,0.2211403278588146,0.2285
2023-04-14 21:57:00,0.22112586193718725,0.2284
2023-04-14 21:58:00,0.22111142902758602,0.2285
2023-04-14 21:59:00,0.2210969852951848,0.2286
2023-04-14 22:00:00,0.2210825218383182,0.2281
2023-04-14 22:01:00,0.2210681779465205,0.2279
2023-04-14 22:02:00,0.22105387998912832,0.2281
2023-04-14 22:03:00,0.22103949984591148,0.228
2023-04-14 22:04:00,0.22102509834265818,0.2281
2023-04-14 22:05:00,0.22101066090509627,0.228
2023-04-14 22:06:00,0.22099624074880933,0.228
2023-04-14 22:07:00,0.22098182276447706,0.2279
2023-04-14 22:08:00,0.22096742359170124,0.2277
2023-04-14 22:09:00,0.22095306448299487,0.2278
2023-04-14 22:10:00,0.22093867033855236,0.2277
2023-04-14 22:11:00,0.22092427576044638,0.2274
2023-04-14 22:12:00,0.22090993622358424,0.2278
2023-04-14 22:13:00,0.22089549571362777,0.2278
2023-04-14 22:14:00,0.22088103389432748,0.2277
2023-04-14 22:15:00,0.220866605140679,0.2278
2023-04-14 22:16:00,0.2208521703810028,0.2278
2023-04-14 22:17:00,0.22083774099919062,0.2276
2023-04-14 22:18:00,0.22082336512689332,0.2276
2023-04-14 22:19:00,0.2208089912395618,0.2276
2023-04-14 22:20:00,0.22079460427622347,0.2276
2023-04-14 22:21:00,0.2207802064799807,0.2277
2023-04-14 22:22:00,0.22076577926209007,0.2278
2023-04-14 22:23:00,0.2207513308789052,0.2279
2023-04-14 22:24:00,0.22073687390241423,0.2277
2023-04-14 22:25:00,0.22072247725773994,0.2277
2023-04-14 22:26:00,0.22070809737114666,0.2277
2023-04-14 22:27:00,0.22069371446594827,0.2278
2023-04-14 22:28:00,0.22067930175266368,0.2276
2023-04-14 22:29:00,0.22068698755290417,0.2278
2023-04-14 22:30:00,0.2206946427080948,0.2278
2023-04-14 22:31:00,0.22070229215587067,0.2278
2023-04-14 22:32:00,0.22070994915939168,0.2279
2023-04-14 22:33:00,0.22071760111490132,0.2276
2023-04-14 22:34:00,0.22072530474900345,0.2277
2023-04-14 22:35:00,0.22073299267426436,0.2278
2023-04-14 22:36:00,0.2207406489574013,0.2278
2023-04-14 22:37:00,0.22074830125074266,0.2279
2023-04-14 22:38:00,0.2207559451138175,0.2279
2023-04-14 22:39:00,0.22076360080532878,0.2278
2023-04-14 22:40:00,0.22077128473399849,0.2278
2023-04-14 22:41:00,0.22077897560781926,0.2279
2023-04-14 22:42:00,0.2207866445123047,0.2279
2023-04-14 22:43:00,0.22079431035001928,0.2279
2023-04-14 22:44:00,0.22080198039908236,0.2279
2023-04-14 22:45:00,0.22080965432062205,0.2279
2023-04-14 22:46:00,0.2208173329052982,0.2281
2023-04-14 22:47:00,0.22082498215000143,0.228
2023-04-14 22:48:00,0.22083265257480328,0.2281
2023-04-14 22:49:00,0.22084032298958223,0.2281
2023-04-14 22:50:00,0.22084800122254528,0.2281
2023-04-14 22:51:00,0.2208556878886796,0.2281
2023-04-14 22:52:00,0.22086337911948276,0.2281
2023-04-14 22:53:00,0.2208710696460966,0.2281
2023-04-14 22:54:00,0.22087875648869473,0.2281
2023-04-14 22:55:00,0.22088643992657545,0.2282
2023-04-14 22:56:00,0.22089410604544443,0.2282
2023-04-14 22:57:00,0.22090177393421306,0.2282
2023-04-14 22:58:00,0.220909449634825,0.2283
2023-04-14 22:59:00,0.220917116189078,0.2282
2023-04-14 23:00:00,0.22092480516795457,0.2282
2023-04-14 23:01:00,0.22093249858922095,0.2283
2023-04-14 23:02:00,0.22094017429161103,0.2283
2023-04-14 23:03:00,0.22094784837200118,0.2285
2023-04-14 23:04:00,0.22095549916528756,0.2286
2023-04-14 23:05:00,0.2209631491779101,0.2287
2023-04-14 23:06:00,0.22097081099698904,0.2285
2023-04-14 23:07:00,0.22097852956028197,0.2287
2023-04-14 23:08:00,0.22098623286732655,0.2286
2023-04-14 23:09:00,0.2209939490030184,0.2289
2023-04-14 23:10:00,0.22100162203472984,0.2289
2023-04-14 23:11:00,0.22100929917090276,0.2286
2023-04-14 23:12:00,0.22101703872064118,0.2287
2023-04-14 23:13:00,0.22102476495628573,0.2287
2023-04-14 23:14:00,0.22103246991243466,0.2287
2023-04-14 23:15:00,0.22104015944226757,0.2285
2023-04-14 23:16:00,0.22104786654827407,0.228
2023-04-14 23:17:00,0.22105563052981517,0.2281
2023-04-14 23:18:00,0.22106333713941292,0.2277
2023-04-14 23:19:00,0.22107104247059975,0.2276
2023-04-14 23:20:00,0.2210787086161613,0.2277
2023-04-14 23:21:00,0.2210863093976143,0.2281
2023-04-14 23:22:00,0.2210938235079535,0.228
2023-04-14 23:23:00,0.22110137305948252,0.2276
2023-04-14 23:24:00,0.221109034192846,0.2277
2023-04-14 23:25:00,0.22111670416806578,0.228
2023-04-14 23:26:00,0.2211243231082965,0.2281
2023-04-14 23:27:00,0.22113193430813946,0.2282
2023-04-14 23:28:00,0.22113956575875116,0.2283
2023-04-14 23:29:00,0.2211472260430829,0.2282
2023-04-14 23:30:00,0.22115493478809314,0.2281
2023-04-14 23:31:00,0.2211626813283021,0.2282
2023-04-14 23:32:00,0.22117040895057308,0.2282
2023-04-14 23:33:00,0.22117812035762724,0.2281
2023-04-14 23:34:00,0.22118583426190883,0.2277
2023-04-14 23:35:00,0.22119359657510096,0.2279
2023-04-14 23:36:00,0.22120130225669474,0.2279
2023-04-14 23:37:00,0.22120896521211425,0.228
2023-04-14 23:38:00,0.22121659574938898,0.2279
2023-04-14 23:39:00,0.22122424481064945,0.2279
2023-04-14 23:40:00,0.22123190615417895,0.228
2023-04-14 23:41:00,0.22123955962604777,0.2277
2023-04-14 23:42:00,0.2212472644712065,0.2272
2023-04-14 23:43:00,0.22125503923818443,0.2268
2023-04-14 23:44:00,0.22126282719028928,0.227
2023-04-14 23:45:00,0.22127050274852142,0.2274
2023-04-14 23:46:00,0.22127804663598633,0.2274
2023-04-14 23:47:00,0.2212855833381713,0.2275
2023-04-14 23:48:00,0.22129314748526754,0.227
2023-04-14 23:49:00,0.22130083649331245,0.2271
2023-04-14 23:50:00,0.22130853469633852,0.2271
2023-04-14 23:51:00,0.22131621775406857,0.2271
2023-04-14 23:52:00,0.2213238858476747,0.2272
2023-04-14 23:53:00,0.22133153272749034,0.2272
2023-04-14 23:54:00,0.221339187069306,0.2273
2023-04-14 23:55:00,0.22134684392954176,0.2271
2023-04-14 23:56:00,0.22135454666987558,0.2274
2023-04-14 23:57:00,0.22136221211387955,0.2275
2023-04-14 23:58:00,0.22136986541908912,0.2272
2023-04-14 23:59:00,0.22137758586913972,0.2273
2023-04-15 00:00:00,0.22138530456353217,0.2277
2023-04-15 00:01:00,0.2213929610451499,0.2275
2023-04-15 00:02:00,0.22140065299585932,0.2272
2023-04-15 00:03:00,0.22140841156272925,0.2266
2023-04-15 00:04:00,0.22141624828977405,0.2261
2023-04-15 00:05:00,0.22142409512830863,0.2266
2023-04-15 00:06:00,0.22143176000883721,0.2268
2023-04-15 00:07:00,0.22143930697500364,0.2268
2023-04-15 00:08:00,0.22144685049474253,0.2259
2023-04-15 00:09:00,0.22145456026325833,0.2259
2023-04-15 00:10:00,0.22146227509952224,0.2259
2023-04-15 00:11:00,0.22146993753320873,0.2263
2023-04-15 00:12:00,0.22147749440717124,0.2265
2023-04-15 00:13:00,0.22148501844274182,0.2267
2023-04-15 00:14:00,0.2214925689038036,0.2266
2023-04-15 00:15:00,0.22150021060435193,0.2269
2023-04-15 00:16:00,0.2215078763420728,0.2268
2023-04-15 00:17:00,0.22151560078911584,0.2266
2023-04-15 00:18:00,0.22152337932690175,0.2268
2023-04-15 00:19:00,0.22153112730980093,0.2269
2023-04-15 00:20:00,0.221538844974646,0.2271
2023-04-15 00:21:00,0.22154653802180715,0.2271
2023-04-15 00:22:00,0.22155424275499017,0.2269
2023-04-15 00:23:00,0.22156199712087074,0.227
2023-04-15 00:24:00,0.2215697386171358,0.2271
2023-04-15 00:25:00,0.22157745282248487,0.2273
2023-04-15 00:26:00,0.22158513296608576,0.2277
2023-04-15 00:27:00,0.2215927701916501,0.2288
2023-04-15 00:28:00,0.221600291265777,0.2286
2023-04-15 00:29:00,0.2216079458002607,0.2284
2023-04-15 00:30:00,0.22161576343887898,0.228
2023-04-15 00:31:00,0.22162369936289908,0.2279
2023-04-15 00:32:00,0.22163162688576823,0.2281
2023-04-15 00:33:00,0.22167830612615663,0.2283
2023-04-15 00:34:00,0.22172503611674094,0.2282
2023-04-15 00:35:00,0.22177175044224223,0.2281
2023-04-15 00:36:00,0.2218184445572713,0.2282
2023-04-15 00:37:00,0.22186515031261766,0.2269
2023-04-15 00:38:00,0.22191177399841475,0.227
2023-04-15 00:39:00,0.22195849458523517,0.2272
2023-04-15 00:40:00,0.22200530606738936,0.2276
2023-04-15 00:41:00,0.22205216111044998,0.2273
2023-04-15 00:42:00,0.22209894556424253,0.227
2023-04-15 00:43:00,0.22214567930871323,0.2271
2023-04-15 00:44:00,0.22219243655050805,0.2264
2023-04-15 00:45:00,0.22223916652202258,0.2267
2023-04-15 00:46:00,0.22228597408424938,0.2265
2023-04-15 00:47:00,0.22233280090815533,0.2264
2023-04-15 00:48:00,0.22237963371870798,0.2264
2023-04-15 00:49:00,0.222426474849007,0.2263
2023-04-15 00:50:00,0.2224733231262279,0.2263
2023-04-15 00:51:00,0.22252017368734806,0.2262
2023-04-15 00:52:00,0.2225670199063116,0.2261
2023-04-15 00:53:00,0.2226138663686153,0.2265
2023-04-15 00:54:00,0.22266076023385137,0.2265
2023-04-15 00:55:00,0.22270764328529935,0.2264
2023-04-15 00:56:00,0.22275449976884598,0.2263
2023-04-15 00:57:00,0.22280135949008467,0.2263
2023-04-15 00:58:00,0.22284824061602862,0.2262
2023-04-15 00:59:00,0.22289514280560282,0.2261
2023-04-15 01:00:00,0.2229420640212365,0.2262
2023-04-15 01:01:00,0.22298901661931547,0.2255
2023-04-15 01:02:00,0.223035932095644,0.2254
2023-04-15 01:03:00,0.22308288902393733,0.2256
2023-04-15 01:04:00,0.22312991423957965,0.2256
2023-04-15 01:05:00,0.22317694997040755,0.2259
2023-04-15 01:06:00,0.22322398661571716,0.2256
2023-04-15 01:07:00,0.22327096696701917,0.2255
2023-04-15 01:08:00,0.2233179356700728,0.2258
2023-04-15 01:09:00,0.2233649491957897,0.2252
2023-04-15 01:10:00,0.2234119269387201,0.2251
2023-04-15 01:11:00,0.22345893692083846,0.2253
2023-04-15 01:12:00,0.22350601211354912,0.2249
2023-04-15 01:13:00,0.22355307453043882,0.2247
2023-04-15 01:14:00,0.22360014985288051,0.2251
2023-04-15 01:15:00,0.22364728447759433,0.2252
2023-04-15 01:16:00,0.22369441478031593,0.225
2023-04-15 01:17:00,0.22374149953120379,0.2248
2023-04-15 01:18:00,0.22378856218926263,0.2246
2023-04-15 01:19:00,0.223835641592602,0.2247
2023-04-15 01:20:00,0.2238827725794209,0.2243
2023-04-15 01:21:00,0.2239298982520108,0.2247
2023-04-15 01:22:00,0.2239770897458276,0.2245
2023-04-15 01:23:00,0.22402426577934595,0.2241
2023-04-15 01:24:00,0.22407140683549212,0.224
2023-04-15 01:25:00,0.2241185748968318,0.2243
2023-04-15 01:26:00,0.2241658040156938,0.2243
2023-04-15 01:27:00,0.22421302940892812,0.224
2023-04-15 01:28:00,0.22426021681063815,0.2239
2023-04-15 01:29:00,0.22430741057670464,0.2239
2023-04-15 01:30:00,0.22435463477928574,0.2242
2023-04-15 01:31:00,0.22440190263941662,0.2243
2023-04-15 01:32:00,0.22444916479845117,0.2243
2023-04-15 01:33:00,0.22449640628992482,0.2243
2023-04-15 01:34:00,0.2245436338723443,0.2244
2023-04-15 01:35:00,0.22459087793011207,0.2246
2023-04-15 01:36:00,0.224638149288187,0.2247
2023-04-15 01:37:00,0.2246854265666224,0.2247
2023-04-15 01:38:00,0.22473269644355326,0.2249
2023-04-15 01:39:00,0.22477998655119916,0.2249
2023-04-15 01:40:00,0.2248272823409477,0.225
2023-04-15 01:41:00,0.22487459271359936,0.225
2023-04-15 01:42:00,0.22492191147120055,0.225
2023-04-15 01:43:00,0.22496924040331603,0.2252
2023-04-15 01:44:00,0.2250165995709173,0.2252
2023-04-15 01:45:00,0.22506396290182065,0.2252
2023-04-15 01:46:00,0.22511132886261231,0.2253
2023-04-15 01:47:00,0.22515871053466535,0.2253
2023-04-15 01:48:00,0.22520609845153006,0.2252
2023-04-15 01:49:00,0.22525348819671806,0.2253
2023-04-15 01:50:00,0.22530090480190962,0.2253
2023-04-15 01:51:00,0.22534833400615845,0.2252
2023-04-15 01:52:00,0.22539576581685986,0.2252
2023-04-15 01:53:00,0.22544321291761088,0.2253
2023-04-15 01:54:00,0.22549068376039383,0.2253
2023-04-15 01:55:00,0.22553816009445124,0.2252
2023-04-15 01:56:00,0.2255856300640115,0.2251
2023-04-15 01:57:00,0.2256331060895156,0.2252
2023-04-15 01:58:00,0.22568061212695512,0.2252
2023-04-15 01:59:00,0.22572813022978522,0.2251
2023-04-15 02:00:00,0.2257756467318482,0.2252
2023-04-15 02:01:00,0.22582318284369124,0.2252
2023-04-15 02:02:00,0.22587072477237363,0.2256
2023-04-15 02:03:00,0.22591829833822497,0.2255
2023-04-15 02:04:00,0.225965844668402,0.2255
2023-04-15 02:05:00,0.226013380399914,0.2255
2023-04-15 02:06:00,0.22606092563438934,0.2253
2023-04-15 02:07:00,0.22610847756247807,0.2254
2023-04-15 02:08:00,0.22615607248531275,0.2253
2023-04-15 02:09:00,0.22620368597863671,0.2252
2023-04-15 02:10:00,0.22625131000302898,0.2252
2023-04-15 02:11:00,0.22629895408671633,0.2253
2023-04-15 02:12:00,0.2263466202061563,0.2255
2023-04-15 02:13:00,0.22639429901851807,0.2256
2023-04-15 02:14:00,0.22644196761761895,0.2258
2023-04-15 02:15:00,0.22648962817201737,0.2257
2023-04-15 02:16:00,0.22653726656999174,0.2257
2023-04-15 02:17:00,0.22658491120957866,0.2258
2023-04-15 02:18:00,0.22663258553859836,0.2257
2023-04-15 02:19:00,0.2266802732249624,0.2255
2023-04-15 02:20:00,0.22672796785671132,0.2254
2023-04-15 02:21:00,0.2267756916969394,0.2254
2023-04-15 02:22:00,0.2268234525428553,0.2256
2023-04-15 02:23:00,0.22687124833516253,0.2256
2023-04-15 02:24:00,0.22691903594683405,0.2256
2023-04-15 02:25:00,0.2269668086061359,0.2255
2023-04-15 02:26:00,0.22701457020585453,0.2254
2023-04-15 02:27:00,0.22706233690695218,0.2257
2023-04-15 02:28:00,0.22711015136699184,0.2256
2023-04-15 02:29:00,0.22715796051079784,0.2255
2023-04-15 02:30:00,0.22720576239207785,0.2255
2023-04-15 02:31:00,0.22725358126020243,0.2256
2023-04-15 02:32:00,0.22730142818136337,0.2257
2023-04-15 02:33:00,0.22734929049163285,0.2257
2023-04-15 02:34:00,0.22739714921849927,0.2258
2023-04-15 02:35:00,0.22744501270810957,0.2257
2023-04-15 02:36:00,0.22749287042811675,0.2258
2023-04-15 02:37:00,0.22747271299730118,0.2257
2023-04-15 02:38:00,0.22745256579992104,0.2257
2023-04-15 02:39:00,0.2274324169068824,0.2254
2023-04-15 02:40:00,0.22741230048142166,0.2254
2023-04-15 02:41:00,0.22739216802686169,0.2256
2023-04-15 02:42:00,0.22737198227308403,0.2257
2023-04-15 02:43:00,0.22735177260533745,0.2257
2023-04-15 02:44:00,0.2273315817207186,0.2257
2023-04-15 02:45:00,0.22731142013840966,0.226
2023-04-15 02:46:00,0.22729124299044975,0.226
2023-04-15 02:47:00,0.22727108389556597,0.2259
2023-04-15 02:48:00,0.2272509618430141,0.2259
2023-04-15 02:49:00,0.22723085457551376,0.2257
2023-04-15 02:50:00,0.22721076348899436,0.2258
2023-04-15 02:51:00,0.22719064341441506,0.2256
2023-04-15 02:52:00,0.22717051934436835,0.2255
2023-04-15 02:53:00,0.2271503936101259,0.2256
2023-04-15 02:54:00,0.2271302409542506,0.2256
2023-04-15 02:55:00,0.2271100771538847,0.2254
2023-04-15 02:56:00,0.2270899416893164,0.2253
2023-04-15 02:57:00,0.2270698242982069,0.2253
2023-04-15 02:58:00,0.22704970216581627,0.2253
2023-04-15 02:59:00,0.22702956675447092,0.2252
