date,prediction,test
2023-04-14 01:30:00,0.05115284814972955,0.08977
2023-04-14 01:45:00,0.051340948469866664,0.08974
2023-04-14 02:00:00,0.051529715582729646,0.09027
2023-04-14 02:15:00,0.05171906029786544,0.09027
2023-04-14 02:30:00,0.0519092113508909,0.08937
2023-04-14 02:45:00,0.05210025037402168,0.08953
2023-04-14 03:00:00,0.052291769075290186,0.08961
2023-04-14 03:15:00,0.052484008798079046,0.09007
2023-04-14 03:30:00,0.05267687468570164,0.09018
2023-04-14 03:45:00,0.05287052390637871,0.09014
2023-04-14 04:00:00,0.053064916964839115,0.0904
2023-04-14 04:15:00,0.053259960712980114,0.09048
2023-04-14 04:30:00,0.05345575995545152,0.09085
2023-04-14 04:45:00,0.053652216965436775,0.09058
2023-04-14 05:00:00,0.05384953347557059,0.09071
2023-04-14 05:15:00,0.05404748941336504,0.09087
2023-04-14 05:30:00,0.05424616661549584,0.09053
2023-04-14 05:45:00,0.05444568270285945,0.09074
2023-04-14 06:00:00,0.054645812686812865,0.09044
2023-04-14 06:15:00,0.054846789991807664,0.0909
2023-04-14 06:30:00,0.055048339455631284,0.0905
2023-04-14 06:45:00,0.05525081913780916,0.09055
2023-04-14 07:00:00,0.055453944025563105,0.09021
2023-04-14 07:15:00,0.055657902556242714,0.09048
2023-04-14 07:30:00,0.05586247481223406,0.08997
2023-04-14 07:45:00,0.05606797426002072,0.08947
2023-04-14 08:00:00,0.05627422805052662,0.08977
2023-04-14 08:15:00,0.056481058294165824,0.08936
2023-04-14 08:30:00,0.05668881126156768,0.08985
2023-04-14 08:45:00,0.056897121600152686,0.08998
2023-04-14 09:00:00,0.057106280517278285,0.08982
2023-04-14 09:15:00,0.05731627520847864,0.08995
2023-04-14 09:30:00,0.05752697496178207,0.08997
2023-04-14 09:45:00,0.05773847483459196,0.08994
2023-04-14 10:00:00,0.05795076394728944,0.08998
2023-04-14 10:15:00,0.058163817216276816,0.09006
2023-04-14 10:30:00,0.058377644386917095,0.08996
2023-04-14 10:45:00,0.058592300038343925,0.09
2023-04-14 11:00:00,0.058807711886820505,0.09008
2023-04-14 11:15:00,0.059023906206443905,0.08997
2023-04-14 11:30:00,0.05924094055100385,0.08995
2023-04-14 11:45:00,0.05945875144141836,0.09014
2023-04-14 12:00:00,0.05967731279728965,0.09003
2023-04-14 12:15:00,0.05989674973834625,0.09
2023-04-14 12:30:00,0.06011697425263563,0.08963
2023-04-14 12:45:00,0.06033809112579222,0.0887
2023-04-14 13:00:00,0.06056015954096552,0.08901
2023-04-14 13:15:00,0.06078273918420939,0.08932
2023-04-14 13:30:00,0.06100613715277041,0.08946
2023-04-14 13:45:00,0.06123039851285493,0.08942
2023-04-14 14:00:00,0.06145552903467629,0.08909
2023-04-14 14:15:00,0.06168155983660379,0.08881
2023-04-14 14:30:00,0.061908409664524856,0.08888
2023-04-14 14:45:00,0.062136005316194336,0.08848
2023-04-14 15:00:00,0.06236455723069035,0.0875
2023-04-14 15:15:00,0.06259409987548985,0.08688
2023-04-14 15:30:00,0.06282439587556456,0.08589
2023-04-14 15:45:00,0.06305563838988566,0.08572
2023-04-14 16:00:00,0.06328751503520676,0.08638
2023-04-14 16:15:00,0.06352002256130718,0.08642
2023-04-14 16:30:00,0.06375355052611502,0.08646
2023-04-14 16:45:00,0.06398793704895209,0.08685
2023-04-14 17:00:00,0.06422309145560955,0.08724
2023-04-14 17:15:00,0.06445911052036994,0.08848
2023-04-14 17:30:00,0.0646957714384535,0.08908
2023-04-14 17:45:00,0.06493347407869018,0.08843
2023-04-14 18:00:00,0.06517238210929135,0.0886
2023-04-14 18:15:00,0.06541195038952397,0.08844
2023-04-14 18:30:00,0.06565248785462313,0.08799
2023-04-14 18:45:00,0.06589398835786311,0.08821
2023-04-14 19:00:00,0.06613619540609941,0.08787
2023-04-14 19:15:00,0.06637944545128747,0.08804
2023-04-14 19:30:00,0.06662345050166278,0.08839
2023-04-14 19:45:00,0.0668683032645037,0.08851
2023-04-14 20:00:00,0.06711411930267047,0.0883
2023-04-14 20:15:00,0.06736092994445873,0.0885
2023-04-14 20:30:00,0.0676085347828894,0.08881
2023-04-14 20:45:00,0.06785701946265014,0.08841
2023-04-14 21:00:00,0.06810661479930673,0.08849
2023-04-14 21:15:00,0.06835699420613221,0.08856
2023-04-14 21:30:00,0.06860829690232761,0.08869
2023-04-14 21:45:00,0.0688605066249068,0.08859
2023-04-14 22:00:00,0.06911370837922755,0.08853
2023-04-14 22:15:00,0.06936782985278805,0.08838
2023-04-14 22:30:00,0.06962291134439337,0.08873
2023-04-14 22:45:00,0.06987878803242505,0.08897
2023-04-14 23:00:00,0.07013563686283536,0.08882
2023-04-14 23:15:00,0.07039354154394768,0.08855
2023-04-14 23:30:00,0.07065242928742956,0.0884
2023-04-14 23:45:00,0.07091223453727279,0.08866
2023-04-15 00:00:00,0.07117287586959575,0.08862
2023-04-15 00:15:00,0.0714345627679431,0.0892
2023-04-15 00:30:00,0.07169703090037298,0.0882
2023-04-15 00:45:00,0.07196092674349996,0.08819
2023-04-15 01:00:00,0.07222550230138636,0.08765
2023-04-15 01:15:00,0.07249120871446599,0.08728
2023-04-15 01:30:00,0.07275784230248859,0.08791
2023-04-15 01:45:00,0.07302515481862619,0.08799
2023-04-15 02:00:00,0.0732936160498043,0.08819
2023-04-15 02:15:00,0.07356302800270591,0.08823
2023-04-15 02:30:00,0.07383347879350761,0.08821
2023-04-15 02:45:00,0.07410494211892661,0.0881
2023-04-15 03:00:00,0.07437743100930524,0.08836
