date,prediction,test
2023-04-15 02:57:00,0.060298792044893995,0.06559
2023-04-15 02:58:00,0.060412665005055786,0.06562
2023-04-15 02:59:00,0.0605296770030494,0.06561
2023-04-15 03:00:00,0.06064518279443794,0.0656
2023-04-15 03:01:00,0.06076706031459661,0.06561
2023-04-15 03:02:00,0.060882211200320696,0.06563
2023-04-15 03:03:00,0.06099726815056488,0.06563
2023-04-15 03:04:00,0.06111564271106367,0.06562
2023-04-15 03:05:00,0.06123104474287862,0.06564
2023-04-15 03:06:00,0.061348037924196915,0.06564
2023-04-15 03:07:00,0.061464847700824554,0.06563
2023-04-15 03:08:00,0.06158441582923295,0.06566
2023-04-15 03:09:00,0.06169950758112376,0.06564
2023-04-15 03:10:00,0.06181690669650159,0.06563
2023-04-15 03:11:00,0.06193883505616147,0.06559
2023-04-15 03:12:00,0.0620541372663107,0.06559
2023-04-15 03:13:00,0.062178002057280614,0.0656
2023-04-15 03:14:00,0.06229499395026982,0.06562
2023-04-15 03:15:00,0.062413484796947985,0.06564
2023-04-15 03:16:00,0.06253048201159354,0.0657
2023-04-15 03:17:00,0.06264362234513268,0.06568
2023-04-15 03:18:00,0.06276580615774918,0.0657
2023-04-15 03:19:00,0.0628880675799613,0.06569
2023-04-15 03:20:00,0.06301434108173853,0.06569
2023-04-15 03:21:00,0.06314213733964141,0.06569
2023-04-15 03:22:00,0.06326833094308998,0.0657
2023-04-15 03:23:00,0.0633869559586091,0.06569
2023-04-15 03:24:00,0.06350706943548902,0.06569
2023-04-15 03:25:00,0.06362794022033748,0.06564
2023-04-15 03:26:00,0.06375117864176626,0.0656
2023-04-15 03:27:00,0.06388077766324467,0.0656
2023-04-15 03:28:00,0.06400690466712124,0.0656
2023-04-15 03:29:00,0.06412682439399775,0.0656
2023-04-15 03:30:00,0.0642505146931855,0.06563
2023-04-15 03:31:00,0.06436188595853508,0.06562
2023-04-15 03:32:00,0.06448205746108597,0.0656
2023-04-15 03:33:00,0.0646107694428884,0.06561
2023-04-15 03:34:00,0.06473758341912149,0.06559
2023-04-15 03:35:00,0.06486949958430864,0.06557
2023-04-15 03:36:00,0.06500512498468518,0.06558
2023-04-15 03:37:00,0.06512323220404793,0.06561
2023-04-15 03:38:00,0.06524530745904779,0.06561
2023-04-15 03:39:00,0.0653645192002187,0.0656
2023-04-15 03:40:00,0.06548826154408631,0.0656
2023-04-15 03:41:00,0.06561308323116928,0.06559
2023-04-15 03:42:00,0.06574442374184454,0.06558
2023-04-15 03:43:00,0.0658717035062823,0.0656
2023-04-15 03:44:00,0.06599578340678058,0.0656
2023-04-15 03:45:00,0.06611715082586636,0.0656
2023-04-15 03:46:00,0.06623954307773085,0.06558
2023-04-15 03:47:00,0.06636255892181891,0.06559
2023-04-15 03:48:00,0.06649105034742928,0.06559
2023-04-15 03:49:00,0.06662049898540195,0.06561
2023-04-15 03:50:00,0.0667513563932901,0.06564
2023-04-15 03:51:00,0.06687572633789593,0.06564
2023-04-15 03:52:00,0.0670017914968822,0.06565
2023-04-15 03:53:00,0.06712867530595376,0.06562
2023-04-15 03:54:00,0.06725646411429559,0.0656
2023-04-15 03:55:00,0.0673940677769974,0.06561
2023-04-15 03:56:00,0.06752517695567142,0.06562
2023-04-15 03:57:00,0.06765731091524566,0.06562
2023-04-15 03:58:00,0.06778636358866931,0.06561
2023-04-15 03:59:00,0.06791046292393985,0.0656
2023-04-15 04:00:00,0.06803900290056918,0.06564
2023-04-15 04:01:00,0.06816767675766347,0.06561
2023-04-15 04:02:00,0.06830305195990448,0.06559
2023-04-15 04:03:00,0.06844129862413786,0.06561
2023-04-15 04:04:00,0.06857065270379034,0.06562
2023-04-15 04:05:00,0.0687014185603708,0.06563
2023-04-15 04:06:00,0.06883074367004784,0.06562
2023-04-15 04:07:00,0.06896144418767618,0.06559
2023-04-15 04:08:00,0.06909693732173251,0.06559
2023-04-15 04:09:00,0.06923587858878258,0.06556
2023-04-15 04:10:00,0.06937146632483623,0.06558
2023-04-15 04:11:00,0.06950601109496597,0.06559
2023-04-15 04:12:00,0.0696368752805981,0.06557
2023-04-15 04:13:00,0.06976611642933891,0.06558
2023-04-15 04:14:00,0.06989649334774886,0.06559
2023-04-15 04:15:00,0.07002683038664773,0.06558
2023-04-15 04:16:00,0.0701654484177789,0.06559
2023-04-15 04:17:00,0.07030374588536946,0.06556
2023-04-15 04:18:00,0.07043979204433777,0.06558
2023-04-15 04:19:00,0.07057475161153311,0.06559
2023-04-15 04:20:00,0.07070797722117476,0.06559
2023-04-15 04:21:00,0.07083936855046755,0.06559
2023-04-15 04:22:00,0.07097669965486662,0.06559
2023-04-15 04:23:00,0.07111159960404384,0.06561
2023-04-15 04:24:00,0.07124888847490457,0.06561
2023-04-15 04:25:00,0.0713876536670254,0.06558
2023-04-15 04:26:00,0.07152550825937609,0.06557
2023-04-15 04:27:00,0.07166197365310956,0.06558
2023-04-15 04:28:00,0.07179996251112836,0.06557
2023-04-15 04:29:00,0.07193459925429058,0.06555
2023-04-15 04:30:00,0.07207617055426313,0.06553
2023-04-15 04:31:00,0.07221290189877064,0.06553
2023-04-15 04:32:00,0.07235071283799148,0.06552
2023-04-15 04:33:00,0.07249154408180723,0.06556
2023-04-15 04:34:00,0.07262578591372522,0.06557
2023-04-15 04:35:00,0.07276277341235327,0.06556
2023-04-15 04:36:00,0.07290498099139783,0.06556
2023-04-15 04:37:00,0.07303995420438225,0.06557
2023-04-15 04:38:00,0.07318323257131164,0.06559
2023-04-15 04:39:00,0.07332614689489053,0.06559
