date,prediction,test
2023-04-14 20:34:00,0.9705341850027506,1.255
2023-04-14 20:35:00,0.9704282575139807,1.254
2023-04-14 20:36:00,0.9938682159337308,1.256
2023-04-14 20:37:00,0.993999929792789,1.256
2023-04-14 20:38:00,0.9918806346485485,1.255
2023-04-14 20:39:00,0.9935454697212954,1.254
2023-04-14 20:40:00,0.9940496837809487,1.254
2023-04-14 20:41:00,0.9961409535699343,1.254
2023-04-14 20:42:00,0.994908765278137,1.255
2023-04-14 20:43:00,0.9993706420121986,1.254
2023-04-14 20:44:00,0.9926981352990925,1.254
2023-04-14 20:45:00,0.9982413736075105,1.256
2023-04-14 20:46:00,1.0029398514620445,1.254
2023-04-14 20:47:00,1.0049651161723658,1.252
2023-04-14 20:48:00,0.9978117580375132,1.253
2023-04-14 20:49:00,1.002982255226855,1.252
2023-04-14 20:50:00,1.0057542795206442,1.251
2023-04-14 20:51:00,1.006614048167639,1.251
2023-04-14 20:52:00,1.0079846254455895,1.252
2023-04-14 20:53:00,1.0109102740686602,1.251
2023-04-14 20:54:00,1.011411997730652,1.251
2023-04-14 20:55:00,1.0085686096963604,1.251
2023-04-14 20:56:00,1.0081882208476562,1.25
2023-04-14 20:57:00,1.006972733777978,1.25
2023-04-14 20:58:00,1.0116678112928132,1.25
2023-04-14 20:59:00,1.0151899642689313,1.254
2023-04-14 21:00:00,1.0139373626028587,1.255
2023-04-14 21:01:00,1.0704619553848815,1.254
2023-04-14 21:02:00,1.0680004049276266,1.254
2023-04-14 21:03:00,1.2105705074626503,1.252
2023-04-14 21:04:00,1.1364212480807188,1.252
2023-04-14 21:05:00,1.1395807630554506,1.252
2023-04-14 21:06:00,1.1370216545641725,1.252
2023-04-14 21:07:00,1.1402800616836415,1.252
2023-04-14 21:08:00,1.1393796769891558,1.251
2023-04-14 21:09:00,1.1327205260810274,1.251
2023-04-14 21:10:00,1.1299150675615666,1.252
2023-04-14 21:11:00,1.1285345847720185,1.253
2023-04-14 21:12:00,1.1282553986156463,1.252
2023-04-14 21:13:00,1.1254633829719969,1.252
2023-04-14 21:14:00,1.131704766445954,1.251
2023-04-14 21:15:00,1.0690615647485642,1.252
2023-04-14 21:16:00,1.0720629173211704,1.251
2023-04-14 21:17:00,1.0726060535577604,1.25
2023-04-14 21:18:00,1.0690185982425626,1.249
2023-04-14 21:19:00,1.0697892453364748,1.247
2023-04-14 21:20:00,1.0674726204531595,1.247
2023-04-14 21:21:00,1.0032914831178859,1.247
2023-04-14 21:22:00,1.0010783347022432,1.249
2023-04-14 21:23:00,1.0296847857362963,1.247
2023-04-14 21:24:00,1.022334347815988,1.247
2023-04-14 21:25:00,1.0264326198828582,1.249
2023-04-14 21:26:00,1.0235390299672094,1.248
2023-04-14 21:27:00,1.025399380815445,1.249
2023-04-14 21:28:00,0.9829157334921425,1.249
2023-04-14 21:29:00,0.9872068783135952,1.249
2023-04-14 21:30:00,0.9903449696306166,1.248
2023-04-14 21:31:00,0.9136077796883988,1.249
2023-04-14 21:32:00,0.9131717754370724,1.249
2023-04-14 21:33:00,0.9184440964077559,1.25
2023-04-14 21:34:00,0.9235926933437624,1.25
2023-04-14 21:35:00,0.9200625218064415,1.248
2023-04-14 21:36:00,0.9214215743529539,1.248
2023-04-14 21:37:00,0.9274789452069999,1.248
2023-04-14 21:38:00,0.920972095420098,1.249
2023-04-14 21:39:00,0.9197316057183208,1.249
2023-04-14 21:40:00,0.9176015027969306,1.25
2023-04-14 21:41:00,0.9151207440983955,1.251
2023-04-14 21:42:00,0.9171149610745833,1.25
2023-04-14 21:43:00,0.9211334502014196,1.25
2023-04-14 21:44:00,0.9178797933557479,1.25
2023-04-14 21:45:00,0.9158575179989583,1.251
2023-04-14 21:46:00,0.9172576319560107,1.251
2023-04-14 21:47:00,0.9136688981902212,1.251
2023-04-14 21:48:00,0.8636283774363223,1.251
2023-04-14 21:49:00,0.8615975054769613,1.251
2023-04-14 21:50:00,0.9734332986727391,1.251
2023-04-14 21:51:00,1.1033791723951816,1.251
2023-04-14 21:52:00,1.0536436295136178,1.251
2023-04-14 21:53:00,1.129620847134621,1.249
2023-04-14 21:54:00,1.1287762729807962,1.249
2023-04-14 21:55:00,1.1325406761873518,1.25
2023-04-14 21:56:00,1.1251387803801032,1.25
2023-04-14 21:57:00,1.124479283959331,1.25
2023-04-14 21:58:00,1.1238157752809363,1.25
2023-04-14 21:59:00,1.1653047474899523,1.25
2023-04-14 22:00:00,1.17014261442244,1.248
2023-04-14 22:01:00,1.1755264106071353,1.249
2023-04-14 22:02:00,1.1752151666322643,1.25
2023-04-14 22:03:00,1.1713953721213324,1.251
2023-04-14 22:04:00,1.1686572599679343,1.25
2023-04-14 22:05:00,1.1748907605347523,1.25
2023-04-14 22:06:00,1.178825531724902,1.251
2023-04-14 22:07:00,1.1759226705368664,1.25
2023-04-14 22:08:00,1.1720783152491128,1.25
2023-04-14 22:09:00,1.179151709021034,1.25
2023-04-14 22:10:00,1.17793913171064,1.25
2023-04-14 22:11:00,1.1406726907667852,1.25
2023-04-14 22:12:00,1.1381100217616402,1.251
2023-04-14 22:13:00,1.1417714530461058,1.25
2023-04-14 22:14:00,1.1421571310149101,1.249
2023-04-14 22:15:00,1.1484496327467326,1.25
2023-04-14 22:16:00,1.1473365720838002,1.249
2023-04-14 22:17:00,1.1462445916206676,1.25
2023-04-14 22:18:00,1.1102260138737146,1.25
2023-04-14 22:19:00,1.1093937723288383,1.249
2023-04-14 22:20:00,1.1167431008750488,1.249
2023-04-14 22:21:00,1.1215317041405437,1.249
2023-04-14 22:22:00,1.1178651497030645,1.249
2023-04-14 22:23:00,1.1215091451065748,1.249
2023-04-14 22:24:00,1.117968070916683,1.249
2023-04-14 22:25:00,1.1110499428917922,1.248
2023-04-14 22:26:00,1.1175066983134847,1.25
2023-04-14 22:27:00,1.1187209529747304,1.251
2023-04-14 22:28:00,1.1115207705454853,1.25
2023-04-14 22:29:00,1.1146971418931129,1.249
2023-04-14 22:30:00,1.1134355522016668,1.251
2023-04-14 22:31:00,1.1113784678113485,1.25
2023-04-14 22:32:00,1.1139388090458493,1.251
2023-04-14 22:33:00,1.1151714401926265,1.251
2023-04-14 22:34:00,1.0551470609478277,1.251
2023-04-14 22:35:00,1.0565043331520143,1.251
2023-04-14 22:36:00,1.056375905301651,1.252
2023-04-14 22:37:00,1.0562314245969857,1.252
2023-04-14 22:38:00,1.0565623832947537,1.252
2023-04-14 22:39:00,1.055750176250541,1.252
2023-04-14 22:40:00,1.0557306381672846,1.252
2023-04-14 22:41:00,1.056075438107901,1.251
2023-04-14 22:42:00,1.0548602083351937,1.252
2023-04-14 22:43:00,1.0546585134662112,1.252
2023-04-14 22:44:00,1.0531549576596548,1.252
2023-04-14 22:45:00,1.052169069069979,1.251
2023-04-14 22:46:00,1.0521840436655843,1.253
2023-04-14 22:47:00,1.2047145981230856,1.254
2023-04-14 22:48:00,1.4593568020310643,1.253
2023-04-14 22:49:00,1.4587013399805007,1.254
2023-04-14 22:50:00,1.4598493931916516,1.254
2023-04-14 22:51:00,1.4601886458080728,1.253
2023-04-14 22:52:00,1.459091688100993,1.254
2023-04-14 22:53:00,1.4604952159652116,1.254
2023-04-14 22:54:00,1.459390247145747,1.253
2023-04-14 22:55:00,1.4630063909552329,1.255
2023-04-14 22:56:00,1.4630836066521955,1.255
2023-04-14 22:57:00,1.4636657362288565,1.255
2023-04-14 22:58:00,1.462282702920581,1.255
2023-04-14 22:59:00,1.4626898293092396,1.255
2023-04-14 23:00:00,1.4614337311583208,1.253
2023-04-14 23:01:00,1.4614337789353682,1.253
2023-04-14 23:02:00,1.4641807025099585,1.253
2023-04-14 23:03:00,1.7266091217320028,1.253
2023-04-14 23:04:00,1.7252895117037332,1.254
2023-04-14 23:05:00,1.7269676731331944,1.253
2023-04-14 23:06:00,1.7278652710961473,1.253
2023-04-14 23:07:00,1.7311071176248811,1.253
2023-04-14 23:08:00,1.7340821112542002,1.254
2023-04-14 23:09:00,1.732296381607757,1.255
2023-04-14 23:10:00,1.7339829757220053,1.255
2023-04-14 23:11:00,1.7322094753527009,1.254
2023-04-14 23:12:00,1.7300307712460876,1.253
2023-04-14 23:13:00,1.7317168397670204,1.253
2023-04-14 23:14:00,1.8943501218904106,1.253
2023-04-14 23:15:00,1.8935862113924171,1.253
2023-04-14 23:16:00,1.8994404917138872,1.251
2023-04-14 23:17:00,1.9033237842787045,1.251
2023-04-14 23:18:00,1.9041379996384513,1.249
2023-04-14 23:19:00,1.9100907129906184,1.249
2023-04-14 23:20:00,1.9091157478863177,1.249
2023-04-14 23:21:00,1.9073479037021492,1.249
2023-04-14 23:22:00,2.3105068549351326,1.249
2023-04-14 23:23:00,2.3084621360267445,1.248
2023-04-14 23:24:00,2.3081984159233397,1.248
2023-04-14 23:25:00,2.3048194788969316,1.248
2023-04-14 23:26:00,2.18022269647649,1.248
2023-04-14 23:27:00,2.177050475751874,1.251
2023-04-14 23:28:00,2.174832085819325,1.249
2023-04-14 23:29:00,2.6332012479748306,1.249
2023-04-14 23:30:00,2.6351438394836433,1.249
2023-04-14 23:31:00,2.6323396398396524,1.249
2023-04-14 23:32:00,2.631827114205242,1.249
2023-04-14 23:33:00,2.632711950706573,1.248
2023-04-14 23:34:00,2.628774329504002,1.247
2023-04-14 23:35:00,2.628622809059916,1.248
2023-04-14 23:36:00,2.632615411904733,1.248
2023-04-14 23:37:00,2.6389911188380206,1.25
2023-04-14 23:38:00,2.6415889664299885,1.249
2023-04-14 23:39:00,2.6441379877258115,1.249
2023-04-14 23:40:00,2.646653995652486,1.25
2023-04-14 23:41:00,2.6530295056003674,1.249
2023-04-14 23:42:00,2.656826300753461,1.247
2023-04-14 23:43:00,2.656913530931931,1.248
2023-04-14 23:44:00,2.6588708058619197,1.248
2023-04-14 23:45:00,2.6573019290775504,1.248
2023-04-14 23:46:00,2.657142737443108,1.248
2023-04-14 23:47:00,2.6582926215947484,1.249
2023-04-14 23:48:00,2.662109097548131,1.247
2023-04-14 23:49:00,2.6700182325462967,1.249
2023-04-14 23:50:00,2.6670335891985655,1.249
2023-04-14 23:51:00,2.669629073649803,1.249
2023-04-14 23:52:00,2.67625163990011,1.249
2023-04-14 23:53:00,2.6763370421199486,1.249
2023-04-14 23:54:00,2.673424399311024,1.251
2023-04-14 23:55:00,2.6692835965474706,1.25
2023-04-14 23:56:00,2.664866817577805,1.25
2023-04-14 23:57:00,2.670811600111893,1.251
2023-04-14 23:58:00,2.673516190531285,1.25
2023-04-14 23:59:00,2.672604078162839,1.249
2023-04-15 00:00:00,2.6736069379590033,1.25
2023-04-15 00:01:00,2.676779721915623,1.251
2023-04-15 00:02:00,2.6747794775374336,1.248
2023-04-15 00:03:00,2.681136689386335,1.247
2023-04-15 00:04:00,2.6772042590507117,1.245
2023-04-15 00:05:00,2.6798083489203486,1.246
2023-04-15 00:06:00,2.676492788045934,1.247
2023-04-15 00:07:00,2.6764459491492483,1.247
2023-04-15 00:08:00,2.680930531639417,1.244
2023-04-15 00:09:00,2.682338637666954,1.243
2023-04-15 00:10:00,2.68195360613841,1.244
2023-04-15 00:11:00,2.6790690662992582,1.244
2023-04-15 00:12:00,2.6775561343931047,1.245
2023-04-15 00:13:00,2.677680714912202,1.247
2023-04-15 00:14:00,2.6822934028369723,1.245
2023-04-15 00:15:00,3.249253805435794,1.246
2023-04-15 00:16:00,3.2493196364003905,1.247
2023-04-15 00:17:00,3.252459896274046,1.246
2023-04-15 00:18:00,3.2477990197150346,1.247
2023-04-15 00:19:00,3.252027599508162,1.247
2023-04-15 00:20:00,3.249565208145469,1.247
2023-04-15 00:21:00,3.2464501195268585,1.247
2023-04-15 00:22:00,3.245188123160527,1.248
2023-04-15 00:23:00,3.2478325338388383,1.248
2023-04-15 00:24:00,3.2551796733681853,1.249
2023-04-15 00:25:00,3.2509740236085385,1.249
2023-04-15 00:26:00,3.248524476819994,1.249
2023-04-15 00:27:00,3.2523492422419005,1.249
2023-04-15 00:28:00,3.2622017547146065,1.25
2023-04-15 00:29:00,3.2654045573298056,1.25
2023-04-15 00:30:00,3.2608130357168856,1.249
2023-04-15 00:31:00,3.2603484235716245,1.248
2023-04-15 00:32:00,3.2667238729592096,1.248
2023-04-15 00:33:00,3.280795530388718,1.25
2023-04-15 00:34:00,3.2955501595223704,1.249
2023-04-15 00:35:00,3.3004206923106176,1.249
2023-04-15 00:36:00,3.3163295754853053,1.248
2023-04-15 00:37:00,3.2966497971756934,1.243
2023-04-15 00:38:00,3.3077840464441444,1.243
2023-04-15 00:39:00,3.3093730939880697,1.245
2023-04-15 00:40:00,3.2798242387914955,1.246
2023-04-15 00:41:00,3.2569885475749105,1.244
2023-04-15 00:42:00,3.257122406014365,1.243
2023-04-15 00:43:00,3.2777536246949883,1.244
2023-04-15 00:44:00,3.243691828483666,1.24
2023-04-15 00:45:00,3.237102621542766,1.242
2023-04-15 00:46:00,3.2399842744008605,1.242
2023-04-15 00:47:00,3.2465640879985855,1.243
2023-04-15 00:48:00,3.248055757977547,1.242
2023-04-15 00:49:00,3.228259398188465,1.243
2023-04-15 00:50:00,3.217598822974228,1.242
2023-04-15 00:51:00,3.296379205911179,1.241
2023-04-15 00:52:00,3.3105228500562016,1.242
2023-04-15 00:53:00,3.318967431107707,1.243
2023-04-15 00:54:00,3.384209570581034,1.244
2023-04-15 00:55:00,3.381200925717929,1.243
2023-04-15 00:56:00,3.3330631101462833,1.243
2023-04-15 00:57:00,3.3538416095013655,1.243
2023-04-15 00:58:00,3.3201486845755706,1.242
2023-04-15 00:59:00,3.3315571246644793,1.242
2023-04-15 01:00:00,3.3393293935661044,1.241
2023-04-15 01:01:00,3.313022374468705,1.239
2023-04-15 01:02:00,3.327478487109915,1.239
2023-04-15 01:03:00,3.3061122157832483,1.24
2023-04-15 01:04:00,3.3085454220430477,1.239
2023-04-15 01:05:00,3.33063970930955,1.24
2023-04-15 01:06:00,3.295390364660955,1.239
2023-04-15 01:07:00,3.3039270179511986,1.238
2023-04-15 01:08:00,3.317337672972111,1.239
2023-04-15 01:09:00,3.3264816942079634,1.236
2023-04-15 01:10:00,3.2961610648442607,1.237
2023-04-15 01:11:00,3.3039066489440247,1.237
2023-04-15 01:12:00,3.30730759246636,1.235
2023-04-15 01:13:00,3.3250601303670737,1.238
2023-04-15 01:14:00,3.3491690307780164,1.239
2023-04-15 01:15:00,3.393842086016427,1.239
2023-04-15 01:16:00,3.387667855914753,1.239
2023-04-15 01:17:00,3.3962789908372906,1.237
2023-04-15 01:18:00,3.4342283700048815,1.238
2023-04-15 01:19:00,3.4362383057649515,1.239
2023-04-15 01:20:00,3.4470836435633747,1.236
2023-04-15 01:21:00,3.455610725617814,1.237
2023-04-15 01:22:00,3.4214477744189975,1.235
2023-04-15 01:23:00,3.4070271551176035,1.234
2023-04-15 01:24:00,3.4155727286034847,1.233
2023-04-15 01:25:00,3.436392952987319,1.235
2023-04-15 01:26:00,3.4969402254817084,1.233
2023-04-15 01:27:00,3.4861340613366303,1.233
2023-04-15 01:28:00,3.5023423593775727,1.232
2023-04-15 01:29:00,3.5015341663219237,1.232
2023-04-15 01:30:00,3.463921924979312,1.233
2023-04-15 01:31:00,3.410673813535043,1.233
2023-04-15 01:32:00,3.3900830656756433,1.233
2023-04-15 01:33:00,3.405361309018497,1.232
2023-04-15 01:34:00,3.4157046658523034,1.234
2023-04-15 01:35:00,3.433404195374237,1.236
2023-04-15 01:36:00,3.4829736596560994,1.236
2023-04-15 01:37:00,3.4945226270854186,1.236
2023-04-15 01:38:00,3.506775503350096,1.236
2023-04-15 01:39:00,3.5378329987695323,1.236
2023-04-15 01:40:00,3.5515888832668443,1.236
2023-04-15 01:41:00,3.557916183680293,1.237
2023-04-15 01:42:00,3.5381523012493354,1.236
2023-04-15 01:43:00,3.550299322646233,1.236
2023-04-15 01:44:00,3.549020525511503,1.236
2023-04-15 01:45:00,3.528508460950682,1.236
2023-04-15 01:46:00,3.5373062832575837,1.236
2023-04-15 01:47:00,3.5529391056720154,1.236
2023-04-15 01:48:00,3.5329879284318397,1.236
2023-04-15 01:49:00,3.573331690385281,1.237
2023-04-15 01:50:00,3.5965536299908103,1.237
2023-04-15 01:51:00,3.6787557218816653,1.236
2023-04-15 01:52:00,3.683578442197305,1.237
2023-04-15 01:53:00,3.6961395843448237,1.237
2023-04-15 01:54:00,3.704333115175333,1.237
2023-04-15 01:55:00,3.715536461674928,1.237
2023-04-15 01:56:00,3.6914228904386173,1.235
2023-04-15 01:57:00,3.785804915852775,1.236
2023-04-15 01:58:00,3.763665443570164,1.235
2023-04-15 01:59:00,3.7844452704395724,1.235
2023-04-15 02:00:00,3.8010647258265347,1.234
2023-04-15 02:01:00,3.7717610346118122,1.234
2023-04-15 02:02:00,3.730845564750797,1.236
2023-04-15 02:03:00,3.789969341855785,1.235
2023-04-15 02:04:00,3.822399780463052,1.235
2023-04-15 02:05:00,3.834672759324859,1.236
2023-04-15 02:06:00,3.809419060831037,1.235
2023-04-15 02:07:00,3.790258587441734,1.235
2023-04-15 02:08:00,3.7968197138331137,1.234
2023-04-15 02:09:00,3.7912447872548958,1.233
2023-04-15 02:10:00,3.8041480945375445,1.233
2023-04-15 02:11:00,3.7646226278143304,1.233
2023-04-15 02:12:00,3.698463071447595,1.234
2023-04-15 02:13:00,3.6729988157879245,1.235
2023-04-15 02:14:00,3.6919715772459707,1.234
2023-04-15 02:15:00,3.6974116676232356,1.235
2023-04-15 02:16:00,3.712663687576821,1.236
2023-04-15 02:17:00,3.727026440929959,1.237
2023-04-15 02:18:00,3.746467776284846,1.237
2023-04-15 02:19:00,3.7626728925736206,1.236
2023-04-15 02:20:00,3.7312341972970358,1.235
2023-04-15 02:21:00,3.760229348646518,1.235
2023-04-15 02:22:00,3.8015936594016595,1.236
2023-04-15 02:23:00,3.8081140652003973,1.237
2023-04-15 02:24:00,3.7828285166471214,1.236
2023-04-15 02:25:00,3.7820639657909725,1.234
2023-04-15 02:26:00,3.757130872064746,1.235
2023-04-15 02:27:00,3.832369952194126,1.237
2023-04-15 02:28:00,3.8692387679662303,1.237
2023-04-15 02:29:00,3.8260072822102473,1.237
2023-04-15 02:30:00,3.809256238915974,1.238
2023-04-15 02:31:00,3.8702546549384107,1.238
2023-04-15 02:32:00,3.8914042677289578,1.239
2023-04-15 02:33:00,3.961799776864279,1.238
2023-04-15 02:34:00,3.9759468074335405,1.239
2023-04-15 02:35:00,3.9843468084634126,1.239
2023-04-15 02:36:00,3.9677051763634807,1.237
2023-04-15 02:37:00,3.9770651287017436,1.238
2023-04-15 02:38:00,3.9955933773780776,1.237
2023-04-15 02:39:00,3.9895182745048343,1.236
2023-04-15 02:40:00,4.027353028263185,1.236
2023-04-15 02:41:00,3.973070435935478,1.237
2023-04-15 02:42:00,3.9892087845734934,1.237
2023-04-15 02:43:00,4.004665938702814,1.239
2023-04-15 02:44:00,3.9915378311521383,1.24
2023-04-15 02:45:00,3.955992664433449,1.239
2023-04-15 02:46:00,3.950244266329568,1.239
2023-04-15 02:47:00,3.9668137226607993,1.238
2023-04-15 02:48:00,4.004382798243489,1.239
2023-04-15 02:49:00,4.020259330948791,1.237
2023-04-15 02:50:00,4.041570234139864,1.237
2023-04-15 02:51:00,4.068970740165921,1.237
2023-04-15 02:52:00,4.019904580122497,1.237
2023-04-15 02:53:00,4.010222618742398,1.237
2023-04-15 02:54:00,4.001549510988626,1.236
2023-04-15 02:55:00,4.029318014849621,1.237
2023-04-15 02:56:00,4.066021401343226,1.235
2023-04-15 02:57:00,4.059519420460048,1.236
2023-04-15 02:58:00,4.048505132686531,1.236
2023-04-15 02:59:00,4.0869152235276465,1.235
2023-04-15 03:00:00,4.139256031802613,1.236
2023-04-15 03:01:00,4.155072288856508,1.236
2023-04-15 03:02:00,4.141478009632684,1.238
2023-04-15 03:03:00,4.1044768949585215,1.237
2023-04-15 03:04:00,4.066209847556349,1.237
2023-04-15 03:05:00,4.062839379870096,1.239
2023-04-15 03:06:00,4.030112908510099,1.239
2023-04-15 03:07:00,4.044122953343802,1.239
2023-04-15 03:08:00,4.014458801818587,1.241
2023-04-15 03:09:00,4.052548264346549,1.24
2023-04-15 03:10:00,4.015290799686266,1.239
2023-04-15 03:11:00,4.033860582921318,1.239
2023-04-15 03:12:00,4.1011729029409505,1.239
2023-04-15 03:13:00,4.135589651934388,1.239
2023-04-15 03:14:00,4.063413658556397,1.239
2023-04-15 03:15:00,4.097623354726241,1.24
2023-04-15 03:16:00,4.118276064229554,1.239
2023-04-15 03:17:00,4.1412797217679005,1.238
2023-04-15 03:18:00,4.1186016650157145,1.238
2023-04-15 03:19:00,4.117551248856023,1.238
2023-04-15 03:20:00,4.042387649684447,1.238
2023-04-15 03:21:00,4.026959979387901,1.237
2023-04-15 03:22:00,4.059118451269817,1.238
2023-04-15 03:23:00,4.079703292026336,1.237
