date,prediction,test
2023-01-14 16:00:00,0.06564356478009029,0.0861
2023-01-14 20:00:00,0.06551831156373339,0.0873
2023-01-15 00:00:00,0.06520936571653335,0.0871
2023-01-15 04:00:00,0.06496514620643747,0.0869
2023-01-15 08:00:00,0.06491495256144182,0.0863
2023-01-15 12:00:00,0.06489332526009035,0.0872
2023-01-15 16:00:00,0.0648345343538874,0.0875
2023-01-15 20:00:00,0.06466572080428494,0.088
2023-01-16 00:00:00,0.06459830031071022,0.0895
2023-01-16 04:00:00,0.06456695627103115,0.089
2023-01-16 08:00:00,0.06449405175112176,0.0877
2023-01-16 12:00:00,0.06441983791868902,0.0877
2023-01-16 16:00:00,0.06449262251768331,0.088
2023-01-16 20:00:00,0.06440452632913438,0.0878
2023-01-17 00:00:00,0.06421606936793581,0.0867
2023-01-17 04:00:00,0.0642103415121746,0.0866
2023-01-17 08:00:00,0.06422435473873091,0.0877
2023-01-17 12:00:00,0.06413201259627604,0.0876
2023-01-17 16:00:00,0.06405326863802194,0.0877
2023-01-17 20:00:00,0.06399664878454783,0.0862
2023-01-18 00:00:00,0.06400401293473126,0.0876
2023-01-18 04:00:00,0.06392863237284425,0.0879
2023-01-18 08:00:00,0.06381176591189981,0.087
2023-01-18 12:00:00,0.06351133977654762,0.0851
2023-01-18 16:00:00,0.06373990880978621,0.0847
2023-01-18 20:00:00,0.06375070356913494,0.0824
2023-01-19 00:00:00,0.06361075556731596,0.083
2023-01-19 04:00:00,0.06336026981011113,0.0834
2023-01-19 08:00:00,0.0631418445442363,0.083
2023-01-19 12:00:00,0.06291481116505786,0.0833
2023-01-19 16:00:00,0.06287721862755113,0.0841
2023-01-19 20:00:00,0.06281446678649603,0.0844
2023-01-20 00:00:00,0.06271444297077618,0.0841
2023-01-20 04:00:00,0.06265796454650581,0.0837
2023-01-20 08:00:00,0.06263016260522626,0.0836
2023-01-20 12:00:00,0.06256314013735781,0.0843
2023-01-20 16:00:00,0.06249375356142173,0.0855
2023-01-20 20:00:00,0.06240295932282468,0.0889
2023-01-21 00:00:00,0.06231209566977376,0.0889
2023-01-21 04:00:00,0.06267259747127163,0.0888
2023-01-21 08:00:00,0.06272483075418446,0.0894
2023-01-21 12:00:00,0.0627635421397036,0.0897
2023-01-21 16:00:00,0.06260883927417686,0.0925
2023-01-21 20:00:00,0.06329411335440911,0.0904
2023-01-22 00:00:00,0.06326456695775214,0.0907
2023-01-22 04:00:00,0.06314797141949327,0.0913
2023-01-22 08:00:00,0.06327217362083626,0.0913
2023-01-22 12:00:00,0.06302797460511482,0.0923
2023-01-22 16:00:00,0.0630001494600468,0.0923
2023-01-22 20:00:00,0.06294805422277379,0.091
2023-01-23 00:00:00,0.06287377041250883,0.0921
2023-01-23 04:00:00,0.06295469804705474,0.0927
2023-01-23 08:00:00,0.06291464579142163,0.0948
2023-01-23 12:00:00,0.06331539278462939,0.0943
2023-01-23 16:00:00,0.06349197264301193,0.0938
2023-01-23 20:00:00,0.06344152485238451,0.0946
2023-01-24 00:00:00,0.06351895373763254,0.0951
2023-01-24 04:00:00,0.0634694736164025,0.0952
2023-01-24 08:00:00,0.06336479268078793,0.0943
2023-01-24 12:00:00,0.06345433340113439,0.0945
2023-01-24 16:00:00,0.06343520489267908,0.0938
2023-01-24 20:00:00,0.06347335172289356,0.0904
2023-01-25 00:00:00,0.06349338884417279,0.0903
2023-01-25 04:00:00,0.06355910411887186,0.0919
2023-01-25 08:00:00,0.06116875413274635,0.0902
2023-01-25 12:00:00,0.060993636340142106,0.0904
2023-01-25 16:00:00,0.061122425456181885,0.0913
2023-01-25 20:00:00,0.06127314742151697,0.0924
2023-01-26 00:00:00,0.06090035912417232,0.092
2023-01-26 04:00:00,0.060818999908325816,0.0917
2023-01-26 08:00:00,0.0609009784145111,0.0913
2023-01-26 12:00:00,0.061044791802453514,0.0912
2023-01-26 16:00:00,0.06111075674568614,0.0921
2023-01-26 20:00:00,0.061216254422478474,0.092
2023-01-27 00:00:00,0.06119587999390511,0.0909
2023-01-27 04:00:00,0.06120362878668962,0.0916
2023-01-27 08:00:00,0.06125322451939254,0.0912
2023-01-27 12:00:00,0.06121628951948263,0.0913
2023-01-27 16:00:00,0.06117380528045936,0.093
2023-01-27 20:00:00,0.06152854976585715,0.0926
2023-01-28 00:00:00,0.061381025081687066,0.0934
2023-01-28 04:00:00,0.061344125519727774,0.0934
2023-01-28 08:00:00,0.06150299539689233,0.0928
2023-01-28 12:00:00,0.06144707137347463,0.0926
2023-01-28 16:00:00,0.061407003472781996,0.093
2023-01-28 20:00:00,0.061456377374309555,0.0928
2023-01-29 00:00:00,0.06150344413469707,0.0926
2023-01-29 04:00:00,0.06150648419679222,0.0929
2023-01-29 08:00:00,0.06156868326097914,0.0935
2023-01-29 12:00:00,0.06159220302657108,0.094
2023-01-29 16:00:00,0.06157195444835222,0.094
2023-01-29 20:00:00,0.06153259893249814,0.0944
2023-01-30 00:00:00,0.06149971438341326,0.0938
2023-01-30 04:00:00,0.06146118204421535,0.0934
2023-01-30 08:00:00,0.06143690259069825,0.0911
2023-01-30 12:00:00,0.06153279676398728,0.0915
2023-01-30 16:00:00,0.061515695882956856,0.0894
2023-01-30 20:00:00,0.06159685011217017,0.0899
2023-01-31 00:00:00,0.06146413176693362,0.0905
2023-01-31 04:00:00,0.061521535782013415,0.091
2023-01-31 08:00:00,0.06120305402838437,0.09
2023-01-31 12:00:00,0.061192801930013106,0.091
2023-01-31 16:00:00,0.06116916872620179,0.0914
2023-01-31 20:00:00,0.06111419394351391,0.0906
2023-02-01 00:00:00,0.06098809018169968,0.0902
2023-02-01 04:00:00,0.06108198813494454,0.0895
2023-02-01 08:00:00,0.061162206582641314,0.0898
2023-02-01 12:00:00,0.06121525559857645,0.0886
2023-02-01 16:00:00,0.06130428021404928,0.0905
2023-02-01 20:00:00,0.06181848622420803,0.0923
2023-02-02 00:00:00,0.062245768305485366,0.0923
2023-02-02 04:00:00,0.061793317676819094,0.0927
2023-02-02 08:00:00,0.06182749763860766,0.0934
2023-02-02 12:00:00,0.06186136958140558,0.0935
2023-02-02 16:00:00,0.06170277708128973,0.0931
2023-02-02 20:00:00,0.06165743769448058,0.0918
2023-02-03 00:00:00,0.06167399544923811,0.0925
2023-02-03 04:00:00,0.06173162270715026,0.0921
2023-02-03 08:00:00,0.06174105723758019,0.0928
2023-02-03 12:00:00,0.06159626195957564,0.0927
2023-02-03 16:00:00,0.06163820080040682,0.0921
2023-02-03 20:00:00,0.0616255739229869,0.093
2023-02-04 00:00:00,0.06163512324838052,0.0926
2023-02-04 04:00:00,0.06158598426670089,0.0929
2023-02-04 08:00:00,0.06158657618320516,0.093
2023-02-04 12:00:00,0.061710218888708535,0.0936
2023-02-04 16:00:00,0.06167030117464423,0.0938
2023-02-04 20:00:00,0.06164336625606988,0.0929
2023-02-05 00:00:00,0.061602204666328035,0.0927
2023-02-05 04:00:00,0.061620749352619034,0.093
2023-02-05 08:00:00,0.061650392002696196,0.0935
2023-02-05 12:00:00,0.06166884255023528,0.0913
2023-02-05 16:00:00,0.06167821790212779,0.0909
2023-02-05 20:00:00,0.061668402900447346,0.0909
2023-02-06 00:00:00,0.061745878252447095,0.0902
2023-02-06 04:00:00,0.06159898294932976,0.0907
2023-02-06 08:00:00,0.0616236801357742,0.0905
2023-02-06 12:00:00,0.061642969577385236,0.0916
2023-02-06 16:00:00,0.06168694531141722,0.0913
2023-02-06 20:00:00,0.06166581870423989,0.0889
2023-02-07 00:00:00,0.06165626229838298,0.0895
2023-02-07 04:00:00,0.06177291683932794,0.0895
2023-02-07 08:00:00,0.06176187378345156,0.0904
2023-02-07 12:00:00,0.06165194723059358,0.09
2023-02-07 16:00:00,0.06176113426057728,0.0907
2023-02-07 20:00:00,0.061731095288630626,0.092
2023-02-08 00:00:00,0.06192250518528879,0.0919
2023-02-08 04:00:00,0.061796351051888306,0.0919
2023-02-08 08:00:00,0.061754767751124484,0.0921
2023-02-08 12:00:00,0.06192283939049621,0.0909
2023-02-08 16:00:00,0.06191313928553035,0.0908
2023-02-08 20:00:00,0.061876892374764264,0.091
2023-02-09 00:00:00,0.061953311008062714,0.0884
2023-02-09 04:00:00,0.061769842979308535,0.0895
2023-02-09 08:00:00,0.0618847663949133,0.0893
2023-02-09 12:00:00,0.06190126000486119,0.0906
2023-02-09 16:00:00,0.06171294895439137,0.0873
2023-02-09 20:00:00,0.062101264834993924,0.0857
2023-02-10 00:00:00,0.06214989746630919,0.0856
2023-02-10 04:00:00,0.05964611605438609,0.0869
2023-02-10 08:00:00,0.0596007756603841,0.0854
2023-02-10 12:00:00,0.05930304652853063,0.0856
2023-02-10 16:00:00,0.05930613618517045,0.0863
2023-02-10 20:00:00,0.059454887558245115,0.0857
2023-02-11 00:00:00,0.05900160551204932,0.0865
2023-02-11 04:00:00,0.05901708178232285,0.0857
2023-02-11 08:00:00,0.05898161584802532,0.0853
2023-02-11 12:00:00,0.058995618445734394,0.0862
2023-02-11 16:00:00,0.05906169558587263,0.0855
2023-02-11 20:00:00,0.059015626141337714,0.0862
2023-02-12 00:00:00,0.05903770132379931,0.0859
2023-02-12 04:00:00,0.05908317209550242,0.0858
2023-02-12 08:00:00,0.059034513533118935,0.0861
2023-02-12 12:00:00,0.05908805233418288,0.0867
2023-02-12 16:00:00,0.059093593574712736,0.087
2023-02-12 20:00:00,0.05913630165317073,0.0851
2023-02-13 00:00:00,0.059191238698070886,0.0848
2023-02-13 04:00:00,0.05920048246219822,0.0853
2023-02-13 08:00:00,0.0592919964098786,0.0831
2023-02-13 12:00:00,0.05928457876569542,0.0838
2023-02-13 16:00:00,0.059312080830311545,0.0846
2023-02-13 20:00:00,0.05947891461655398,0.085
2023-02-14 00:00:00,0.05916491378510529,0.0843
2023-02-14 04:00:00,0.05920704902086933,0.0843
2023-02-14 08:00:00,0.059248239554416764,0.0836
2023-02-14 12:00:00,0.059280346766167606,0.085
2023-02-14 16:00:00,0.059196462876869985,0.0853
2023-02-14 20:00:00,0.05921337391892999,0.086
2023-02-15 00:00:00,0.05918134577434536,0.0851
2023-02-15 04:00:00,0.05921654441026502,0.0853
2023-02-15 08:00:00,0.05924275228704991,0.086
2023-02-15 12:00:00,0.05928240875699114,0.0866
2023-02-15 16:00:00,0.0591900002887355,0.0883
2023-02-15 20:00:00,0.05939108291904608,0.0902
2023-02-16 00:00:00,0.05983837463824682,0.091
2023-02-16 04:00:00,0.05978972801677006,0.0904
2023-02-16 08:00:00,0.05979812802338279,0.0896
2023-02-16 12:00:00,0.05982985124866757,0.0903
2023-02-16 16:00:00,0.059911682304627616,0.0899
2023-02-16 20:00:00,0.05985929145314698,0.0863
2023-02-17 00:00:00,0.0596857339943828,0.0878
2023-02-17 04:00:00,0.059851790420173585,0.0876
2023-02-17 08:00:00,0.058751373341284364,0.088
2023-02-17 12:00:00,0.05822106394819403,0.0886
2023-02-17 16:00:00,0.05829123753234303,0.09
2023-02-17 20:00:00,0.05827513604976431,0.0908
2023-02-18 00:00:00,0.05820829875407507,0.0903
2023-02-18 04:00:00,0.05803925389803048,0.0899
2023-02-18 08:00:00,0.058054882619157644,0.0903
2023-02-18 12:00:00,0.058091669872962576,0.093
2023-02-18 16:00:00,0.05834820094594805,0.0918
2023-02-18 20:00:00,0.05833785712625004,0.0918
2023-02-19 00:00:00,0.05835444774888779,0.0914
2023-02-19 04:00:00,0.05836729644191234,0.0909
2023-02-19 08:00:00,0.05837753964379606,0.0924
2023-02-19 12:00:00,0.058403006481119825,0.0929
2023-02-19 16:00:00,0.05834180968681199,0.0905
2023-02-19 20:00:00,0.05839437467310029,0.0905
2023-02-20 00:00:00,0.058425681745139076,0.0913
2023-02-20 04:00:00,0.05852580049011072,0.0918
2023-02-20 08:00:00,0.05831084150168272,0.0928
2023-02-20 12:00:00,0.058311964845302745,0.093
2023-02-20 16:00:00,0.05831059729301893,0.0947
2023-02-20 20:00:00,0.05819803303799988,0.0945
2023-02-21 00:00:00,0.05818968379490593,0.0954
2023-02-21 04:00:00,0.058222645288564176,0.0971
2023-02-21 08:00:00,0.05816780516154678,0.0948
2023-02-21 12:00:00,0.05818640486633752,0.095
2023-02-21 16:00:00,0.05817715768387146,0.096
2023-02-21 20:00:00,0.05814702275380513,0.0949
2023-02-22 00:00:00,0.058096171397379326,0.0933
2023-02-22 04:00:00,0.05813268923698717,0.0919
2023-02-22 08:00:00,0.05816362951345065,0.092
2023-02-22 12:00:00,0.058219456357786074,0.0905
2023-02-22 16:00:00,0.058247082776451416,0.0913
2023-02-22 20:00:00,0.05817881507421488,0.0924
2023-02-23 00:00:00,0.058223744560206285,0.0927
2023-02-23 04:00:00,0.05793973013057679,0.0929
2023-02-23 08:00:00,0.05795814818901992,0.0911
2023-02-23 12:00:00,0.05805581728899524,0.0912
2023-02-23 16:00:00,0.0581289676224548,0.0915
2023-02-23 20:00:00,0.05822345880778444,0.091
2023-02-24 00:00:00,0.0580826736236863,0.0909
2023-02-24 04:00:00,0.05811432843299291,0.0915
2023-02-24 08:00:00,0.0581476464517005,0.0911
2023-02-24 12:00:00,0.05814549410770015,0.0894
2023-02-24 16:00:00,0.0582251980723317,0.0887
2023-02-24 20:00:00,0.05831460691839853,0.0892
2023-02-25 00:00:00,0.05840087174600096,0.0888
2023-02-25 04:00:00,0.058440846767096474,0.089
2023-02-25 08:00:00,0.05845608505335428,0.0885
2023-02-25 12:00:00,0.058521106051387536,0.0882
2023-02-25 16:00:00,0.05856237965340571,0.0874
2023-02-25 20:00:00,0.05863959314451107,0.088
2023-02-26 00:00:00,0.058699283469862515,0.0879
2023-02-26 04:00:00,0.058758217805074966,0.0879
2023-02-26 08:00:00,0.05872799089046442,0.0883
2023-02-26 12:00:00,0.05874770045613312,0.088
2023-02-26 16:00:00,0.05878028824281905,0.0887
2023-02-26 20:00:00,0.05879522470499224,0.089
2023-02-27 00:00:00,0.05882691846159014,0.0889
2023-02-27 04:00:00,0.058819056700246994,0.088
2023-02-27 08:00:00,0.05885747769009853,0.0875
2023-02-27 12:00:00,0.05890055484707036,0.0885
2023-02-27 16:00:00,0.058944891295005,0.088
2023-02-27 20:00:00,0.058932414522960365,0.0883
2023-02-28 00:00:00,0.058958614901438326,0.0876
2023-02-28 04:00:00,0.059048661412958725,0.0873
2023-02-28 08:00:00,0.059077266127685255,0.0875
2023-02-28 12:00:00,0.05913550802464923,0.0878
2023-02-28 16:00:00,0.05909208617968061,0.087
2023-02-28 20:00:00,0.05914856203106921,0.0871
2023-03-01 00:00:00,0.059217743041991094,0.0876
2023-03-01 04:00:00,0.05925690056313335,0.0883
2023-03-01 08:00:00,0.059209538479101806,0.0882
2023-03-01 12:00:00,0.0592234953011344,0.0879
2023-03-01 16:00:00,0.059230576343802,0.0872
2023-03-01 20:00:00,0.0592667727233109,0.088
2023-03-02 00:00:00,0.059323965672613964,0.0869
2023-03-02 04:00:00,0.05940194450459724,0.0869
2023-03-02 08:00:00,0.05939065557359528,0.0869
2023-03-02 12:00:00,0.059461417976690106,0.0871
2023-03-02 16:00:00,0.05937230436278636,0.0875
2023-03-02 20:00:00,0.059387299496651925,0.0875
2023-03-03 00:00:00,0.05941694122927063,0.0843
2023-03-03 04:00:00,0.05932139121263468,0.0841
2023-03-03 08:00:00,0.05945778289318242,0.0846
2023-03-03 12:00:00,0.05861083324451703,0.0847
2023-03-03 16:00:00,0.05845943693481586,0.0845
2023-03-03 20:00:00,0.05849815052921319,0.0857
2023-03-04 00:00:00,0.05873371141893963,0.0851
2023-03-04 04:00:00,0.05869677803601334,0.0853
2023-03-04 08:00:00,0.05867918945939088,0.0847
2023-03-04 12:00:00,0.0587424142587542,0.0844
2023-03-04 16:00:00,0.05882777038770214,0.0834
2023-03-04 20:00:00,0.05888348183739784,0.0837
2023-03-05 00:00:00,0.05881454483682927,0.0839
2023-03-05 04:00:00,0.05880448115658883,0.0835
2023-03-05 08:00:00,0.058872551504176376,0.0833
2023-03-05 12:00:00,0.058911362943012476,0.0834
2023-03-05 16:00:00,0.05895308748168476,0.0832
2023-03-05 20:00:00,0.05896061276105023,0.0827
2023-03-06 00:00:00,0.05901200030967991,0.0825
2023-03-06 04:00:00,0.05908375186935577,0.0824
2023-03-06 08:00:00,0.05910798943445627,0.0821
2023-03-06 12:00:00,0.05913523291295323,0.083
2023-03-06 16:00:00,0.059193299604179135,0.0828
2023-03-06 20:00:00,0.05918100070801145,0.0835
2023-03-07 00:00:00,0.059203819724162804,0.0836
2023-03-07 04:00:00,0.05923698319780007,0.0831
2023-03-07 08:00:00,0.0593088354141839,0.082
2023-03-07 12:00:00,0.059350554106866155,0.0831
2023-03-07 16:00:00,0.05942264746223995,0.082
2023-03-07 20:00:00,0.05936166044036586,0.0827
2023-03-08 00:00:00,0.059392932161148014,0.0822
2023-03-08 04:00:00,0.05947517123700053,0.0814
2023-03-08 08:00:00,0.05959138529121366,0.082
2023-03-08 12:00:00,0.05964373864859114,0.0841
2023-03-08 16:00:00,0.05958209144519427,0.083
2023-03-08 20:00:00,0.05958180419617371,0.0816
2023-03-09 00:00:00,0.05961761187036458,0.082
2023-03-09 04:00:00,0.059633303487160255,0.0816
2023-03-09 08:00:00,0.05961736368429066,0.0814
2023-03-09 12:00:00,0.059495183655914566,0.0807
2023-03-09 16:00:00,0.05951454713933055,0.0787
2023-03-09 20:00:00,0.05954905285019798,0.0771
2023-03-10 00:00:00,0.059636080640619496,0.0777
2023-03-10 04:00:00,0.059697084395227216,0.0769
2023-03-10 08:00:00,0.05972634821774514,0.0757
2023-03-10 12:00:00,0.05980809258365858,0.077
2023-03-10 16:00:00,0.05989651695114332,0.0775
2023-03-10 20:00:00,0.05989582503898686,0.0781
2023-03-11 00:00:00,0.059829385371859826,0.0782
2023-03-11 04:00:00,0.05991151086529175,0.0757
2023-03-11 08:00:00,0.05997627612171905,0.0762
2023-03-11 12:00:00,0.05992343171498804,0.0757
2023-03-11 16:00:00,0.059683346081184904,0.0783
2023-03-11 20:00:00,0.059587698253999906,0.0788
2023-03-12 00:00:00,0.05962326212174839,0.0795
2023-03-12 04:00:00,0.05974851879177438,0.0788
2023-03-12 08:00:00,0.059761857809546716,0.0797
2023-03-12 12:00:00,0.06030900726286579,0.0785
2023-03-12 16:00:00,0.06013756097584251,0.0788
2023-03-12 20:00:00,0.0599271929401555,0.0822
2023-03-13 00:00:00,0.06028685039450972,0.082
2023-03-13 04:00:00,0.06036494023515623,0.0824
2023-03-13 08:00:00,0.06035746962460766,0.0811
2023-03-13 12:00:00,0.06038388496770437,0.0841
2023-03-13 16:00:00,0.06102016771655178,0.0844
2023-03-13 20:00:00,0.06081782713499132,0.0844
2023-03-14 00:00:00,0.060442966742702206,0.0849
2023-03-14 04:00:00,0.06049214404196845,0.0838
2023-03-14 08:00:00,0.06128787420313107,0.0839
2023-03-14 12:00:00,0.06113158209941969,0.0876
2023-03-14 16:00:00,0.06082657465642204,0.0889
2023-03-14 20:00:00,0.06083441152658101,0.0883
2023-03-15 00:00:00,0.06083590612850131,0.0879
2023-03-15 04:00:00,0.06082475208738827,0.0879
2023-03-15 08:00:00,0.06162244357377497,0.086
2023-03-15 12:00:00,0.06144845877947417,0.084
2023-03-15 16:00:00,0.06133047988539971,0.0832
2023-03-15 20:00:00,0.061279153137420175,0.0837
2023-03-16 00:00:00,0.06123686220664003,0.0841
2023-03-16 04:00:00,0.06121312477186632,0.0844
2023-03-16 08:00:00,0.061270330612664604,0.0851
2023-03-16 12:00:00,0.061310232344764584,0.0846
2023-03-16 16:00:00,0.061351326126069416,0.085
2023-03-16 20:00:00,0.0613669001985328,0.0845
2023-03-17 00:00:00,0.06142607095986147,0.085
2023-03-17 04:00:00,0.06149094127281016,0.0853
2023-03-17 08:00:00,0.06153847579718742,0.0865
2023-03-17 12:00:00,0.06161702594830227,0.0858
2023-03-17 16:00:00,0.06157092369058401,0.0866
2023-03-17 20:00:00,0.061583785516793624,0.0879
2023-03-18 00:00:00,0.06150825575725409,0.088
2023-03-18 04:00:00,0.06162029644649483,0.0879
2023-03-18 08:00:00,0.06161435974735163,0.0879
2023-03-18 12:00:00,0.06155836492585967,0.0863
2023-03-18 16:00:00,0.061660037256991894,0.0865
2023-03-18 20:00:00,0.061652394645887225,0.0856
2023-03-19 00:00:00,0.061487237266535086,0.0868
2023-03-19 04:00:00,0.06155923567118145,0.0864
2023-03-19 08:00:00,0.06149083462883684,0.0873
2023-03-19 12:00:00,0.06153548470316169,0.0876
2023-03-19 16:00:00,0.06148861858995109,0.0883
2023-03-19 20:00:00,0.061598382358393954,0.0877
2023-03-20 00:00:00,0.061622118034030546,0.0874
2023-03-20 04:00:00,0.061566410732466506,0.0883
2023-03-20 08:00:00,0.06159000904346811,0.0884
2023-03-20 12:00:00,0.06164424144416079,0.088
2023-03-20 16:00:00,0.061689793172283146,0.0868
2023-03-20 20:00:00,0.061780771009064206,0.0863
2023-03-21 00:00:00,0.06184059749657227,0.0879
2023-03-21 04:00:00,0.06169586077818626,0.0863
2023-03-21 08:00:00,0.061774310247406504,0.0872
2023-03-21 12:00:00,0.06182996124688003,0.0922
2023-03-21 16:00:00,0.06207047972346694,0.0961
2023-03-21 20:00:00,0.06208904092933506,0.0963
2023-03-22 00:00:00,0.06196875828039725,0.0952
2023-03-22 04:00:00,0.06176117779564645,0.0951
2023-03-22 08:00:00,0.06254934376521165,0.0932
2023-03-22 12:00:00,0.06309529884508226,0.0924
2023-03-22 16:00:00,0.06262938887110361,0.0886
2023-03-22 20:00:00,0.06241571701057417,0.0908
2023-03-23 00:00:00,0.06270267716072041,0.0906
2023-03-23 04:00:00,0.0626767548755762,0.0928
2023-03-23 08:00:00,0.0628521256944506,0.0926
2023-03-23 12:00:00,0.06286831929566626,0.093
2023-03-23 16:00:00,0.06295993189854238,0.0923
2023-03-23 20:00:00,0.06291863751541014,0.0924
2023-03-24 00:00:00,0.06292429551049245,0.0917
2023-03-24 04:00:00,0.06276161209347088,0.0913
2023-03-24 08:00:00,0.06270073107431208,0.09
2023-03-24 12:00:00,0.06274469716985855,0.0893
2023-03-24 16:00:00,0.06284286638035325,0.0891
2023-03-24 20:00:00,0.06283153604616824,0.0887
2023-03-25 00:00:00,0.0628174380341136,0.0894
2023-03-25 04:00:00,0.06279581312589087,0.0898
2023-03-25 08:00:00,0.06276411610436977,0.0908
2023-03-25 12:00:00,0.06271587997825585,0.092
2023-03-25 16:00:00,0.06268647673178936,0.0905
2023-03-25 20:00:00,0.06272626875025548,0.0907
2023-03-26 00:00:00,0.06295710935486601,0.0917
2023-03-26 04:00:00,0.06287223976742366,0.0921
2023-03-26 08:00:00,0.06277203785217472,0.0923
2023-03-26 12:00:00,0.06265957093591755,0.0911
2023-03-26 16:00:00,0.06260694335004481,0.0917
2023-03-26 20:00:00,0.06272071479341727,0.0918
2023-03-27 00:00:00,0.06262186827422181,0.0921
2023-03-27 04:00:00,0.06253457986480573,0.0924
2023-03-27 08:00:00,0.06249259948298175,0.0941
2023-03-27 12:00:00,0.06241631342923182,0.0908
2023-03-27 16:00:00,0.06243201478507057,0.0909
2023-03-27 20:00:00,0.06323688416985235,0.0925
2023-03-28 00:00:00,0.06321045757611628,0.0911
2023-03-28 04:00:00,0.06311540195641908,0.0933
