date,log returns
2023-02-01 12:00:00,-0.015511057711726561
2023-02-01 16:00:00,0.04966177212860767
2023-02-01 20:00:00,0.051760673461725304
2023-02-02 00:00:00,0.005633817718255774
2023-02-02 04:00:00,-0.010488196183053855
2023-02-02 08:00:00,0.010086831537890806
2023-02-02 12:00:00,-0.004022531570379684
2023-02-02 16:00:00,-0.012573680153028288
2023-02-02 20:00:00,-0.016461277054072188
2023-02-03 00:00:00,0.01686935704341197
2023-02-03 04:00:00,-0.0004080799893397824
2023-02-03 08:00:00,0.011767228496417648
2023-02-03 12:00:00,0.0004033071238374042
2023-02-03 16:00:00,-0.014213437250055527
2023-02-03 20:00:00,0.015422383599194678
2023-02-04 00:00:00,-0.01297140198005442
2023-02-04 04:00:00,0.007722046093910251
2023-02-04 08:00:00,0.0024262041824640868
2023-02-04 12:00:00,0.014832903739105507
2023-02-04 16:00:00,-0.005586606708639863
2023-02-04 20:00:00,-0.0032064155727717925
2023-02-05 00:00:00,-0.0016070714587761437
2023-02-05 04:00:00,-0.0008045052726752822
2023-02-05 08:00:00,-0.003628304726242426
2023-02-05 12:00:00,-0.017930390718428946
2023-02-05 16:00:00,-0.011579947430959692
2023-02-05 20:00:00,0.006633523495633842
2023-02-06 00:00:00,-0.008298802814695083
2023-02-06 04:00:00,-0.000833680748577148
2023-02-06 08:00:00,-0.0029233681291351843
2023-02-06 12:00:00,0.020286350828922828
2023-02-06 16:00:00,0.004905978768854791
2023-02-06 20:00:00,-0.02519232959777762
2023-02-07 00:00:00,0.0029233681291351843
2023-02-07 04:00:00,0.007064230499213231
2023-02-07 08:00:00,0.018055476129519743
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.014533965969426355
2023-02-07 20:00:00,0.03929778741437007
2023-02-08 00:00:00,0.015296665375473584
2023-02-08 04:00:00,0.008690778297727686
2023-02-08 08:00:00,-0.01059011410138
2023-02-08 12:00:00,-0.030106480707130068
2023-02-08 16:00:00,0.005470900710901283
2023-02-08 20:00:00,0.0054411327400814
2023-02-09 00:00:00,-0.0447865613863061
2023-02-09 04:00:00,0.02085915982325348
2023-02-09 08:00:00,-0.0015891938187708732
2023-02-09 12:00:00,0.024353128118525635
2023-02-09 16:00:00,-0.061619489835839314
2023-02-09 20:00:00,-0.03956745093218483
2023-02-10 00:00:00,0.008124911063645879
2023-02-10 04:00:00,0.020654053486397483
2023-02-10 08:00:00,-0.013017189896052273
2023-02-10 12:00:00,0.000844951465563959
2023-02-10 16:00:00,0.015088299651202064
2023-02-10 20:00:00,-0.019744392718966886
2023-02-11 00:00:00,-0.002123593917613853
2023-02-11 04:00:00,-0.004260764860854582
2023-02-11 08:00:00,0.005110743662559258
2023-02-11 12:00:00,0.011824462095023414
2023-02-11 16:00:00,-0.009278851895589746
