date,prediction,test
2023-04-14 20:49:00,0.3191172837598787,0.2261
2023-04-14 20:50:00,0.31955176299953736,0.226
2023-04-14 20:51:00,0.3199818989233099,0.2261
2023-04-14 20:52:00,0.32041755533937966,0.2262
2023-04-14 20:53:00,0.3208538038137801,0.226
2023-04-14 20:54:00,0.32128318530282596,0.2261
2023-04-14 20:55:00,0.32172061342461494,0.2264
2023-04-14 20:56:00,0.3221635551751778,0.2264
2023-04-14 20:57:00,0.3225996998661885,0.2265
2023-04-14 20:58:00,0.3230389160457608,0.2265
2023-04-14 20:59:00,0.3234762457994215,0.2264
2023-04-14 21:00:00,0.3239116687428428,0.2263
2023-04-14 21:01:00,0.3243476766903741,0.2262
2023-04-14 21:02:00,0.3247842704255129,0.2265
2023-04-14 21:03:00,0.32523142692756524,0.2264
2023-04-14 21:04:00,0.3256692124745562,0.2262
2023-04-14 21:05:00,0.3261050426891579,0.2264
2023-04-14 21:06:00,0.32655153748999194,0.2262
2023-04-14 21:07:00,0.3269885484852327,0.2259
2023-04-14 21:08:00,0.32742356657362265,0.2259
2023-04-14 21:09:00,0.3278668322626769,0.2259
2023-04-14 21:10:00,0.3283106980443669,0.226
2023-04-14 21:11:00,0.3287576952651949,0.226
2023-04-14 21:12:00,0.32920276709630525,0.2259
2023-04-14 21:13:00,0.3296458927235565,0.226
2023-04-14 21:14:00,0.3300947078209094,0.2258
2023-04-14 21:15:00,0.33053645132646864,0.2259
2023-04-14 21:16:00,0.33098648005105785,0.2259
2023-04-14 21:17:00,0.33143456920872844,0.2256
2023-04-14 21:18:00,0.3318754917721651,0.2254
2023-04-14 21:19:00,0.33231960912441083,0.2254
2023-04-14 21:20:00,0.3327695030708554,0.2251
2023-04-14 21:21:00,0.3332121840773353,0.2253
2023-04-14 21:22:00,0.3336684347966962,0.2254
2023-04-14 21:23:00,0.33412273344552723,0.2253
2023-04-14 21:24:00,0.33457247472770746,0.2253
2023-04-14 21:25:00,0.3350254186012982,0.2253
2023-04-14 21:26:00,0.3354789756698411,0.2257
2023-04-14 21:27:00,0.33594344154075306,0.2257
2023-04-14 21:28:00,0.33639824142781105,0.2257
2023-04-14 21:29:00,0.3368536570224903,0.2257
2023-04-14 21:30:00,0.3373096891583352,0.226
2023-04-14 21:31:00,0.337774107371216,0.226
2023-04-14 21:32:00,0.33823138561180016,0.226
2023-04-14 21:33:00,0.33868928291519806,0.2258
2023-04-14 21:34:00,0.3391425279615,0.2259
2023-04-14 21:35:00,0.3396042739465494,0.2258
2023-04-14 21:36:00,0.34006139942679464,0.2258
2023-04-14 21:37:00,0.3405217742010208,0.226
2023-04-14 21:38:00,0.3409880172885423,0.226
2023-04-14 21:39:00,0.3414496465170806,0.2261
2023-04-14 21:40:00,0.3419145313426612,0.2261
2023-04-14 21:41:00,0.34237741488497697,0.226
2023-04-14 21:42:00,0.3428382755112744,0.2258
2023-04-14 21:43:00,0.3432970728748068,0.226
2023-04-14 21:44:00,0.34376711590676795,0.226
2023-04-14 21:45:00,0.34423250747616907,0.2258
2023-04-14 21:46:00,0.3446931706463962,0.2257
2023-04-14 21:47:00,0.3451571448685541,0.2257
2023-04-14 21:48:00,0.3456244182577399,0.2257
2023-04-14 21:49:00,0.3460923242411613,0.2257
2023-04-14 21:50:00,0.3465608636752239,0.2257
2023-04-14 21:51:00,0.34703003741749233,0.2259
2023-04-14 21:52:00,0.34750519399673957,0.2257
2023-04-14 21:53:00,0.34797023436293634,0.2256
2023-04-14 21:54:00,0.3484386184795125,0.2256
2023-04-14 21:55:00,0.3489103343243117,0.2258
2023-04-14 21:56:00,0.3493880678023827,0.2258
2023-04-14 21:57:00,0.34986106901070263,0.2258
2023-04-14 21:58:00,0.3503347105675739,0.2258
2023-04-14 21:59:00,0.3508089933398998,0.2261
2023-04-14 22:00:00,0.3512919942694155,0.2258
2023-04-14 22:01:00,0.3517593414319985,0.2258
2023-04-14 22:02:00,0.35223555286812935,0.2259
2023-04-14 22:03:00,0.3527151251391333,0.226
2023-04-14 22:04:00,0.3531953491513885,0.2261
2023-04-14 22:05:00,0.3536762257900407,0.2261
2023-04-14 22:06:00,0.3541550323022521,0.2261
2023-04-14 22:07:00,0.35463448702222927,0.2262
2023-04-14 22:08:00,0.35511732184621186,0.2263
2023-04-14 22:09:00,0.3556008128435405,0.2265
2023-04-14 22:10:00,0.35608769009650065,0.2264
2023-04-14 22:11:00,0.3565670104551091,0.2265
2023-04-14 22:12:00,0.3570524727793411,0.2265
2023-04-14 22:13:00,0.35753585005126837,0.2265
2023-04-14 22:14:00,0.35801988171885124,0.2265
2023-04-14 22:15:00,0.35850456866800995,0.2264
2023-04-14 22:16:00,0.35898714232387025,0.2264
2023-04-14 22:17:00,0.35947313874944525,0.2264
2023-04-14 22:18:00,0.3599597931164834,0.2265
2023-04-14 22:19:00,0.3604498746794787,0.2266
2023-04-14 22:20:00,0.36094062226239326,0.2265
2023-04-14 22:21:00,0.36142647625937174,0.2266
2023-04-14 22:22:00,0.36191855347200313,0.2266
2023-04-14 22:23:00,0.3624085184389879,0.2266
2023-04-14 22:24:00,0.36289914672004314,0.2265
2023-04-14 22:25:00,0.36338763704243704,0.2268
2023-04-14 22:26:00,0.36388793096248734,0.2268
2023-04-14 22:27:00,0.3643805620707015,0.2268
2023-04-14 22:28:00,0.3648738601024054,0.2267
2023-04-14 22:29:00,0.3643543613619625,0.2268
2023-04-14 22:30:00,0.3638619088498945,0.2269
2023-04-14 22:31:00,0.3633701161116378,0.227
2023-04-14 22:32:00,0.36287898227628795,0.227
2023-04-14 22:33:00,0.3623753884098087,0.227
2023-04-14 22:34:00,0.36187249341759536,0.2269
2023-04-14 22:35:00,0.36135727941510165,0.2269
2023-04-14 22:36:00,0.3608557973276587,0.2271
2023-04-14 22:37:00,0.3603811221933273,0.227
2023-04-14 22:38:00,0.3598680372230288,0.2272
2023-04-14 22:39:00,0.3593946499323857,0.227
2023-04-14 22:40:00,0.358870077848064,0.2272
2023-04-14 22:41:00,0.3583980033199778,0.2272
2023-04-14 22:42:00,0.35790062803773304,0.2272
2023-04-14 22:43:00,0.35740394299976724,0.2273
2023-04-14 22:44:00,0.35692085600532664,0.2273
2023-04-14 22:45:00,0.35642553066910765,0.2273
2023-04-14 22:46:00,0.35593089273230666,0.2274
2023-04-14 22:47:00,0.3554497911329606,0.2274
2023-04-14 22:48:00,0.35495650730171463,0.2273
2023-04-14 22:49:00,0.35445116232610324,0.2273
2023-04-14 22:50:00,0.35395926436553754,0.2274
2023-04-14 22:51:00,0.3534808277598179,0.2273
2023-04-14 22:52:00,0.35297758368171583,0.2273
2023-04-14 22:53:00,0.35248773071466954,0.2274
2023-04-14 22:54:00,0.35201128313886376,0.2274
2023-04-14 22:55:00,0.35152277117818687,0.2274
2023-04-14 22:56:00,0.3510349371615054,0.2274
2023-04-14 22:57:00,0.3505477801479866,0.2273
2023-04-14 22:58:00,0.35004871179520125,0.2273
2023-04-14 22:59:00,0.34956292343919554,0.2273
2023-04-14 23:00:00,0.3490778092474386,0.2275
2023-04-14 23:01:00,0.3486185826068145,0.2276
2023-04-14 23:02:00,0.34814735377227746,0.2275
2023-04-14 23:03:00,0.3476517138322863,0.2275
2023-04-14 23:04:00,0.347169251966739,0.2275
2023-04-14 23:05:00,0.3466874596490248,0.2276
2023-04-14 23:06:00,0.3462188411194633,0.2276
2023-04-14 23:07:00,0.34573836775681877,0.2277
2023-04-14 23:08:00,0.34527102663300424,0.228
2023-04-14 23:09:00,0.34482920853112886,0.2283
2023-04-14 23:10:00,0.34438790674306385,0.228
2023-04-14 23:11:00,0.34387306077564894,0.2279
2023-04-14 23:12:00,0.34338352754681856,0.2278
2023-04-14 23:13:00,0.3428946858223323,0.2279
2023-04-14 23:14:00,0.3424311776924944,0.2278
2023-04-14 23:15:00,0.34194369173585304,0.2278
2023-04-14 23:16:00,0.3414691513125988,0.2273
2023-04-14 23:17:00,0.3409342695280609,0.2272
2023-04-14 23:18:00,0.34044888237283233,0.227
2023-04-14 23:19:00,0.339951963512563,0.227
2023-04-14 23:20:00,0.33948018715712736,0.2274
2023-04-14 23:21:00,0.33905817797116544,0.2275
2023-04-14 23:22:00,0.3385998773491474,0.2275
2023-04-14 23:23:00,0.3381299773831752,0.2273
2023-04-14 23:24:00,0.33763647519800893,0.2272
2023-04-14 23:25:00,0.33715578310324057,0.2277
2023-04-14 23:26:00,0.3367488639339608,0.2279
2023-04-14 23:27:00,0.3363058138147822,0.228
2023-04-14 23:28:00,0.3358512068761842,0.2281
2023-04-14 23:29:00,0.33539720915080234,0.2282
2023-04-14 23:30:00,0.33494381983412436,0.2282
2023-04-14 23:31:00,0.3344789936482,0.2285
2023-04-14 23:32:00,0.3340509060978982,0.2281
2023-04-14 23:33:00,0.33353967730699513,0.2281
2023-04-14 23:34:00,0.33307679975298077,0.2281
2023-04-14 23:35:00,0.33261456456820937,0.2278
2023-04-14 23:36:00,0.33211728807152124,0.2279
2023-04-14 23:37:00,0.33166834829658226,0.2279
2023-04-14 23:38:00,0.33120806772353906,0.2279
2023-04-14 23:39:00,0.33074842591571724,0.2279
2023-04-14 23:40:00,0.3302894219866553,0.2279
2023-04-14 23:41:00,0.32983105505112187,0.2278
2023-04-14 23:42:00,0.32936150666336955,0.2277
2023-04-14 23:43:00,0.3288926215526822,0.2273
2023-04-14 23:44:00,0.3283891230031102,0.2274
2023-04-14 23:45:00,0.32794524882553644,0.2277
2023-04-14 23:46:00,0.32752564802538625,0.2275
2023-04-14 23:47:00,0.3270476435266527,0.2275
2023-04-14 23:48:00,0.32659377544563745,0.2273
2023-04-14 23:49:00,0.3261171103978015,0.2273
2023-04-14 23:50:00,0.3256645336860832,0.227
2023-04-14 23:51:00,0.32517752513033893,0.227
2023-04-14 23:52:00,0.32472625235023655,0.2273
2023-04-14 23:53:00,0.3243108321437043,0.2272
2023-04-14 23:54:00,0.3238491117292621,0.2277
2023-04-14 23:55:00,0.3234582526127317,0.2274
2023-04-14 23:56:00,0.32297460445036535,0.2274
2023-04-14 23:57:00,0.32252638882539447,0.2274
2023-04-14 23:58:00,0.3220787952222287,0.2273
2023-04-14 23:59:00,0.3216202576336272,0.2273
2023-04-15 00:00:00,0.32117392153539476,0.2278
2023-04-15 00:01:00,0.32078626550128814,0.2274
2023-04-15 00:02:00,0.32029519694495645,0.2271
2023-04-15 00:03:00,0.319816232991388,0.2267
2023-04-15 00:04:00,0.3193265090869338,0.2263
2023-04-15 00:05:00,0.318837454642395,0.2264
2023-04-15 00:06:00,0.3184065420967479,0.2266
2023-04-15 00:07:00,0.317987756230592,0.2263
2023-04-15 00:08:00,0.31751212221113717,0.2258
2023-04-15 00:09:00,0.31701439294726347,0.226
2023-04-15 00:10:00,0.3165974991981324,0.226
2023-04-15 00:11:00,0.316158133551385,0.2261
2023-04-15 00:12:00,0.3157308573728138,0.2261
2023-04-15 00:13:00,0.31529269442870006,0.2263
2023-04-15 00:14:00,0.3148780344035687,0.2261
2023-04-15 00:15:00,0.31441834884548553,0.2261
2023-04-15 00:16:00,0.31398200736603726,0.2262
2023-04-15 00:17:00,0.3135576670953025,0.226
2023-04-15 00:18:00,0.31309989913188324,0.2262
2023-04-15 00:19:00,0.3126881330408719,0.2263
2023-04-15 00:20:00,0.31226553639282595,0.2264
2023-04-15 00:21:00,0.3118435058714877,0.2264
2023-04-15 00:22:00,0.31141073769110655,0.2264
2023-04-15 00:23:00,0.310978570094975,0.2267
2023-04-15 00:24:00,0.3105808265765699,0.2267
2023-04-15 00:25:00,0.3101498107091617,0.2266
2023-04-15 00:26:00,0.3097082218522477,0.2267
2023-04-15 00:27:00,0.309289632688359,0.2269
2023-04-15 00:28:00,0.30888280820458114,0.2268
2023-04-15 00:29:00,0.3084430330891998,0.2269
2023-04-15 00:30:00,0.30802614404379625,0.2267
2023-04-15 00:31:00,0.3075765201496639,0.2264
2023-04-15 00:32:00,0.30711647348530946,0.2265
2023-04-15 00:33:00,0.30610196180618726,0.2266
2023-04-15 00:34:00,0.30509080495269775,0.2265
2023-04-15 00:35:00,0.304098934982552,0.2263
2023-04-15 00:36:00,0.30311823593192055,0.2263
2023-04-15 00:37:00,0.3021248672104975,0.2252
2023-04-15 00:38:00,0.3012214500788213,0.2253
2023-04-15 00:39:00,0.3002263696103826,0.2256
2023-04-15 00:40:00,0.299218772531549,0.2257
2023-04-15 00:41:00,0.29823032186254084,0.2255
2023-04-15 00:42:00,0.297268603962304,0.2252
2023-04-15 00:43:00,0.296317776814206,0.2255
2023-04-15 00:44:00,0.2953232870887063,0.2249
2023-04-15 00:45:00,0.29440182013803784,0.225
2023-04-15 00:46:00,0.2934292578613728,0.2251
2023-04-15 00:47:00,0.29245991190580917,0.2253
2023-04-15 00:48:00,0.2914860608159272,0.2251
2023-04-15 00:49:00,0.2905461186127771,0.2251
2023-04-15 00:50:00,0.2895939508044846,0.225
2023-04-15 00:51:00,0.2886525124756894,0.2249
2023-04-15 00:52:00,0.2877141380306889,0.2251
2023-04-15 00:53:00,0.2867560762234924,0.2253
2023-04-15 00:54:00,0.28580121811818576,0.2254
2023-04-15 00:55:00,0.28485708149480016,0.2252
2023-04-15 00:56:00,0.2839385088262956,0.2251
2023-04-15 00:57:00,0.28301545240961307,0.2251
2023-04-15 00:58:00,0.2820879638431837,0.225
2023-04-15 00:59:00,0.2811709266588226,0.2249
2023-04-15 01:00:00,0.28025687394543775,0.2251
2023-04-15 01:01:00,0.2793236441466895,0.2245
2023-04-15 01:02:00,0.2784521772371883,0.2244
2023-04-15 01:03:00,0.27754697915030047,0.2247
2023-04-15 01:04:00,0.27661540919401534,0.2249
2023-04-15 01:05:00,0.2756942921491498,0.2248
2023-04-15 01:06:00,0.2747980465349918,0.2247
2023-04-15 01:07:00,0.2739047177110419,0.2246
2023-04-15 01:08:00,0.27301429617715467,0.2247
2023-04-15 01:09:00,0.2721123783865021,0.2242
2023-04-15 01:10:00,0.27125633745450073,0.224
2023-04-15 01:11:00,0.27038169908779747,0.2245
2023-04-15 01:12:00,0.2694598533803927,0.2239
2023-04-15 01:13:00,0.2686192740582293,0.224
2023-04-15 01:14:00,0.2677318532692857,0.224
2023-04-15 01:15:00,0.26685445159152565,0.2244
2023-04-15 01:16:00,0.26595168287777804,0.2242
2023-04-15 01:17:00,0.26509413631000917,0.224
2023-04-15 01:18:00,0.26423936733177766,0.2238
2023-04-15 01:19:00,0.26338736692865256,0.2245
2023-04-15 01:20:00,0.26247541382347295,0.2238
2023-04-15 01:21:00,0.26166352897683076,0.2241
2023-04-15 01:22:00,0.2607852153654484,0.2238
2023-04-15 01:23:00,0.25995120938059535,0.2237
2023-04-15 01:24:00,0.25910617604081937,0.2234
2023-04-15 01:25:00,0.25827757617221303,0.2238
2023-04-15 01:26:00,0.2574037497457673,0.2237
2023-04-15 01:27:00,0.2565669975304696,0.2234
2023-04-15 01:28:00,0.25574651774225726,0.2234
2023-04-15 01:29:00,0.2549083939963963,0.2233
2023-04-15 01:30:00,0.2540797655904871,0.2236
2023-04-15 01:31:00,0.25322686289873775,0.2236
2023-04-15 01:32:00,0.2523969964796016,0.2236
2023-04-15 01:33:00,0.25156984967032725,0.2236
2023-04-15 01:34:00,0.2507454135583022,0.2238
2023-04-15 01:35:00,0.24991037730588042,0.2239
2023-04-15 01:36:00,0.24908476097493715,0.224
2023-04-15 01:37:00,0.24826187514191878,0.224
2023-04-15 01:38:00,0.24744827981094303,0.224
2023-04-15 01:39:00,0.24663735076677515,0.2241
2023-04-15 01:40:00,0.24582255320986393,0.2244
2023-04-15 01:41:00,0.24499743836459087,0.2244
2023-04-15 01:42:00,0.2441945411342348,0.2244
2023-04-15 01:43:00,0.24339427513123693,0.2246
2023-04-15 01:44:00,0.242583765804783,0.2246
2023-04-15 01:45:00,0.2417887785796343,0.2246
2023-04-15 01:46:00,0.2409963966594451,0.2246
2023-04-15 01:47:00,0.2402066115061991,0.2247
2023-04-15 01:48:00,0.23941307571198106,0.2249
2023-04-15 01:49:00,0.2386158407877064,0.225
2023-04-15 01:50:00,0.2378275686049596,0.2247
2023-04-15 01:51:00,0.23706690763532473,0.2248
2023-04-15 01:52:00,0.2362837468145609,0.2247
2023-04-15 01:53:00,0.23551562242531623,0.2251
2023-04-15 01:54:00,0.23471895049697664,0.2249
2023-04-15 01:55:00,0.2339620736426439,0.2248
2023-04-15 01:56:00,0.23320149394131262,0.2248
2023-04-15 01:57:00,0.23243725397680434,0.2248
2023-04-15 01:58:00,0.23167551855338403,0.225
2023-04-15 01:59:00,0.23090405479402112,0.225
2023-04-15 02:00:00,0.23014734391855388,0.2249
2023-04-15 02:01:00,0.22939916270833105,0.2252
2023-04-15 02:02:00,0.22862923839726262,0.2256
2023-04-15 02:03:00,0.22785591430447266,0.2254
2023-04-15 02:04:00,0.22712114149560678,0.2254
2023-04-15 02:05:00,0.22637682785429122,0.2259
2023-04-15 02:06:00,0.2256051991262959,0.2258
2023-04-15 02:07:00,0.22487176025493605,0.2258
2023-04-15 02:08:00,0.2241348182089327,0.2255
2023-04-15 02:09:00,0.22341788951642158,0.2255
2023-04-15 02:10:00,0.2226857120459054,0.2257
2023-04-15 02:11:00,0.22194422022320123,0.2258
2023-04-15 02:12:00,0.22121104383567122,0.2258
2023-04-15 02:13:00,0.22048609856438423,0.2259
2023-04-15 02:14:00,0.21975774154262798,0.226
2023-04-15 02:15:00,0.21903179314367316,0.2258
2023-04-15 02:16:00,0.21832545535833464,0.2259
2023-04-15 02:17:00,0.21760423583713231,0.2259
2023-04-15 02:18:00,0.21689111067372802,0.2258
2023-04-15 02:19:00,0.2161860011636787,0.2258
2023-04-15 02:20:00,0.21547752379046728,0.2257
2023-04-15 02:21:00,0.21477701232691152,0.2257
2023-04-15 02:22:00,0.21407315244375302,0.2257
2023-04-15 02:23:00,0.21337159922614385,0.2256
2023-04-15 02:24:00,0.21267793654109962,0.2254
2023-04-15 02:25:00,0.21199210854627615,0.2252
2023-04-15 02:26:00,0.2113085020309408,0.2252
2023-04-15 02:27:00,0.2106160090311615,0.2251
2023-04-15 02:28:00,0.20993131691456238,0.225
2023-04-15 02:29:00,0.2092488531144423,0.2253
2023-04-15 02:30:00,0.20854656591906584,0.2255
2023-04-15 02:31:00,0.2078521444344653,0.2258
2023-04-15 02:32:00,0.2071545812870238,0.2258
2023-04-15 02:33:00,0.20647570137431465,0.2257
2023-04-15 02:34:00,0.20580445458618526,0.2259
2023-04-15 02:35:00,0.2051191830364668,0.2258
2023-04-15 02:36:00,0.2044523438737031,0.2256
2023-04-15 02:37:00,0.20377345273535982,0.2256
2023-04-15 02:38:00,0.20312180298461582,0.2257
2023-04-15 02:39:00,0.20248479302824196,0.2254
2023-04-15 02:40:00,0.20179980235105738,0.2252
2023-04-15 02:41:00,0.20112967518190994,0.2252
2023-04-15 02:42:00,0.20048648000147723,0.2253
2023-04-15 02:43:00,0.199857756725733,0.2253
2023-04-15 02:44:00,0.19921862902972384,0.2254
2023-04-15 02:45:00,0.1985938762353609,0.2256
2023-04-15 02:46:00,0.19798339248874264,0.2255
2023-04-15 02:47:00,0.19733810009078315,0.2254
2023-04-15 02:48:00,0.19669490554608252,0.2253
2023-04-15 02:49:00,0.19605380204728007,0.2252
2023-04-15 02:50:00,0.1954147828090721,0.2252
2023-04-15 02:51:00,0.19478986335661228,0.2252
2023-04-15 02:52:00,0.19416694234212348,0.225
2023-04-15 02:53:00,0.19352214084083816,0.2251
2023-04-15 02:54:00,0.19291526832159037,0.2251
2023-04-15 02:55:00,0.19229834209872393,0.2249
2023-04-15 02:56:00,0.1916597354627243,0.2249
2023-04-15 02:57:00,0.1910468243245686,0.225
2023-04-15 02:58:00,0.19044771950635142,0.2249
2023-04-15 02:59:00,0.18982695718760845,0.2248
