date,prediction,test
2023-04-11 03:30:00,0.10397788144213052,0.106
2023-04-11 03:45:00,0.10397643300300077,0.1059
2023-04-11 04:00:00,0.10397498458404816,0.106
2023-04-11 04:15:00,0.1039735361852724,0.1059
2023-04-11 04:30:00,0.10397208780667322,0.1057
2023-04-11 04:45:00,0.10397063944825033,0.1058
2023-04-11 05:00:00,0.10396919111000345,0.106
2023-04-11 05:15:00,0.10396774279193231,0.1059
2023-04-11 05:30:00,0.10396629449403662,0.1062
2023-04-11 05:45:00,0.10396484621631609,0.1059
2023-04-11 06:00:00,0.10396339795877045,0.1061
2023-04-11 06:15:00,0.10396598757492992,0.1061
2023-04-11 06:30:00,0.10396857725559394,0.106
2023-04-11 06:45:00,0.10397116700076411,0.1059
2023-04-11 07:00:00,0.10397375681044205,0.1059
2023-04-11 07:15:00,0.10397634668462935,0.106
2023-04-11 07:30:00,0.10397893662332762,0.1057
2023-04-11 07:45:00,0.10398152662653848,0.1057
2023-04-11 08:00:00,0.10398411669426352,0.1058
2023-04-11 08:15:00,0.10398670682650436,0.1058
2023-04-11 08:30:00,0.10398929702326261,0.1057
2023-04-11 08:45:00,0.10399188728453986,0.1056
2023-04-11 09:00:00,0.10399447761033771,0.1053
2023-04-11 09:15:00,0.1039970680006578,0.1054
2023-04-11 09:30:00,0.10399965845550173,0.1054
2023-04-11 09:45:00,0.10400224897487108,0.1055
2023-04-11 10:00:00,0.10400483955876748,0.1056
2023-04-11 10:15:00,0.10400743020719252,0.1056
2023-04-11 10:30:00,0.10401002092014784,0.1055
2023-04-11 10:45:00,0.10401261169763502,0.1062
2023-04-11 11:00:00,0.10401520253965568,0.1063
2023-04-11 11:15:00,0.10401779344621141,0.1062
2023-04-11 11:30:00,0.10402038441730384,0.106
2023-04-11 11:45:00,0.10402297545293455,0.106
2023-04-11 12:00:00,0.10402556655310517,0.1063
2023-04-11 12:15:00,0.1040281577178173,0.1062
2023-04-11 12:30:00,0.10403074894707255,0.1062
2023-04-11 12:45:00,0.10403334024087253,0.1063
2023-04-11 13:00:00,0.10403593159921885,0.1062
2023-04-11 13:15:00,0.10403852302211311,0.1063
2023-04-11 13:30:00,0.10404111450955691,0.1064
2023-04-11 13:45:00,0.10404370606155189,0.1064
2023-04-11 14:00:00,0.10404629767809963,0.1069
2023-04-11 14:15:00,0.10404888935920173,0.1073
2023-04-11 14:30:00,0.10405148110485982,0.1064
2023-04-11 14:45:00,0.1040540729150755,0.1065
2023-04-11 15:00:00,0.10405666478985037,0.1067
2023-04-11 15:15:00,0.10405925672918606,0.1067
2023-04-11 15:30:00,0.10406184873308416,0.1066
2023-04-11 15:45:00,0.10406444080154628,0.1064
2023-04-11 16:00:00,0.10406703293457403,0.1064
2023-04-11 16:15:00,0.10406962513216902,0.1063
2023-04-11 16:30:00,0.10407221739433287,0.1061
2023-04-11 16:45:00,0.10407480972106715,0.1059
2023-04-11 17:00:00,0.10407740211237351,0.1058
2023-04-11 17:15:00,0.10407999456825355,0.106
2023-04-11 17:30:00,0.10408258708870886,0.1057
2023-04-11 17:45:00,0.10408517967374106,0.1057
2023-04-11 18:00:00,0.10408777232335176,0.1057
2023-04-11 18:15:00,0.10409036503754257,0.1059
2023-04-11 18:30:00,0.1040929578163151,0.1058
2023-04-11 18:45:00,0.10409555065967094,0.1058
2023-04-11 19:00:00,0.10409814356761171,0.1058
2023-04-11 19:15:00,0.10410073654013903,0.106
2023-04-11 19:30:00,0.1041033295772545,0.1055
2023-04-11 19:45:00,0.10410592267895973,0.1055
2023-04-11 20:00:00,0.10410851584525632,0.1055
2023-04-11 20:15:00,0.1041111090761459,0.1052
2023-04-11 20:30:00,0.10411370237163006,0.1053
2023-04-11 20:45:00,0.10411629573171041,0.1054
2023-04-11 21:00:00,0.10411888915638857,0.1056
2023-04-11 21:15:00,0.10412148264566615,0.1056
2023-04-11 21:30:00,0.10412407619954474,0.1054
2023-04-11 21:45:00,0.10412666981802596,0.1055
2023-04-11 22:00:00,0.10412926350111142,0.1053
2023-04-11 22:15:00,0.10413185724880272,0.1052
2023-04-11 22:30:00,0.10413445106110149,0.1054
2023-04-11 22:45:00,0.10413704493800932,0.1053
2023-04-11 23:00:00,0.10413963887952783,0.1053
2023-04-11 23:15:00,0.10414223288565863,0.1051
2023-04-11 23:30:00,0.10414482695640333,0.105
2023-04-11 23:45:00,0.10414742109176353,0.1051
2023-04-12 00:00:00,0.10415001529174085,0.1051
2023-04-12 00:15:00,0.1041526095563369,0.1051
2023-04-12 00:30:00,0.10415520388555329,0.1049
2023-04-12 00:45:00,0.1041577982793916,0.1044
2023-04-12 01:00:00,0.10416039273785348,0.1045
2023-04-12 01:15:00,0.10416298726094052,0.1046
2023-04-12 01:30:00,0.10416558184865433,0.1043
2023-04-12 01:45:00,0.10416817650099652,0.1041
2023-04-12 02:00:00,0.10417077121796871,0.1033
2023-04-12 02:15:00,0.1041733659995725,0.103
2023-04-12 02:30:00,0.1041759608458095,0.103
2023-04-12 02:45:00,0.10417855575668133,0.103
2023-04-12 03:00:00,0.10418115073218959,0.1029
2023-04-12 03:15:00,0.10418374577233588,0.1026
2023-04-12 03:30:00,0.10418634087712184,0.1028
2023-04-12 03:45:00,0.10418893604654905,0.1029
2023-04-12 04:00:00,0.10419153128061914,0.1028
2023-04-12 04:15:00,0.10419412657933372,0.1029
2023-04-12 04:30:00,0.10419672194269437,0.1031
2023-04-12 04:45:00,0.10419931737070273,0.1033
2023-04-12 05:00:00,0.1042019128633604,0.1032
2023-04-12 05:15:00,0.104204508420669,0.1034
2023-04-12 05:30:00,0.10420710404263014,0.1034
2023-04-12 05:45:00,0.10420969972924543,0.1032
2023-04-12 06:00:00,0.10421229548051647,0.1031
2023-04-12 06:15:00,0.10421489129644487,0.1031
2023-04-12 06:30:00,0.10421748717703225,0.1033
2023-04-12 06:45:00,0.10422008312228022,0.1034
2023-04-12 07:00:00,0.10422267913219038,0.1035
2023-04-12 07:15:00,0.10422527520676435,0.1037
2023-04-12 07:30:00,0.10422787134600374,0.1035
2023-04-12 07:45:00,0.10423046754991015,0.1036
2023-04-12 08:00:00,0.10423306381848521,0.1033
2023-04-12 08:15:00,0.10423566015173052,0.1032
2023-04-12 08:30:00,0.1042382565496477,0.1032
2023-04-12 08:45:00,0.10424085301223834,0.103
2023-04-12 09:00:00,0.10424344953950407,0.103
2023-04-12 09:15:00,0.10424604613144649,0.1032
2023-04-12 09:30:00,0.10424864278806721,0.1032
2023-04-12 09:45:00,0.10425123950936786,0.1034
2023-04-12 10:00:00,0.10425383629535004,0.1033
2023-04-12 10:15:00,0.10425643314601535,0.1033
2023-04-12 10:30:00,0.10425903006136542,0.1033
2023-04-12 10:45:00,0.10426162704140184,0.1033
2023-04-12 11:00:00,0.10426422408612623,0.1032
2023-04-12 11:15:00,0.10426682119554022,0.1032
2023-04-12 11:30:00,0.1042694183696454,0.103
2023-04-12 11:45:00,0.10427201560844339,0.1032
2023-04-12 12:00:00,0.1042746129119358,0.1031
2023-04-12 12:15:00,0.10427721028012422,0.103
2023-04-12 12:30:00,0.1042798077130103,0.1039
2023-04-12 12:45:00,0.10428240521059563,0.1038
2023-04-12 13:00:00,0.10428500277288183,0.1041
2023-04-12 13:15:00,0.10428412528854243,0.104
2023-04-12 13:30:00,0.10428324781158645,0.104
2023-04-12 13:45:00,0.1042823703420138,0.1038
2023-04-12 14:00:00,0.10428149287982444,0.1042
2023-04-12 14:15:00,0.1042806154250183,0.1045
2023-04-12 14:30:00,0.10427973797759532,0.1044
2023-04-12 14:45:00,0.10427886053755545,0.1043
2023-04-12 15:00:00,0.1042779831048986,0.1035
2023-04-12 15:15:00,0.10427710567962473,0.104
2023-04-12 15:30:00,0.10427622826173377,0.1039
2023-04-12 15:45:00,0.10427535085122566,0.1037
2023-04-12 16:00:00,0.10427447344810034,0.1037
2023-04-12 16:15:00,0.10427359605235774,0.1038
2023-04-12 16:30:00,0.1042727186639978,0.1036
2023-04-12 16:45:00,0.10427184128302047,0.1035
2023-04-12 17:00:00,0.10427096390942568,0.1037
2023-04-12 17:15:00,0.10427008654321336,0.1036
2023-04-12 17:30:00,0.10426920918438345,0.1037
2023-04-12 17:45:00,0.1042683318329359,0.1039
2023-04-12 18:00:00,0.10426745448887065,0.1037
2023-04-12 18:15:00,0.10426657715218761,0.1035
2023-04-12 18:30:00,0.10426569982288673,0.1035
2023-04-12 18:45:00,0.10426482250096797,0.1033
2023-04-12 19:00:00,0.10426394518643124,0.103
2023-04-12 19:15:00,0.1042630678792765,0.1029
2023-04-12 19:30:00,0.10426219057950367,0.1031
2023-04-12 19:45:00,0.1042613132871127,0.1031
2023-04-12 20:00:00,0.10426043600210352,0.1032
2023-04-12 20:15:00,0.10425955872447608,0.1034
2023-04-12 20:30:00,0.1042586814542303,0.1035
2023-04-12 20:45:00,0.10425780419136613,0.1033
2023-04-12 21:00:00,0.1042569269358835,0.1034
2023-04-12 21:15:00,0.10425604968778235,0.1035
2023-04-12 21:30:00,0.10425517244706263,0.1036
2023-04-12 21:45:00,0.10425429521372427,0.1035
2023-04-12 22:00:00,0.1042534179877672,0.1035
2023-04-12 22:15:00,0.10425254076919137,0.1037
2023-04-12 22:30:00,0.10425166355799671,0.1036
2023-04-12 22:45:00,0.10425078635418317,0.1034
2023-04-12 23:00:00,0.10424990915775066,0.1034
2023-04-12 23:15:00,0.10424903196869914,0.1037
2023-04-12 23:30:00,0.10424815478702855,0.1035
2023-04-12 23:45:00,0.10424727761273882,0.1036
2023-04-13 00:00:00,0.10424640044582989,0.1036
2023-04-13 00:15:00,0.1042455232863017,0.1035
2023-04-13 00:30:00,0.10424464613415418,0.1034
2023-04-13 00:45:00,0.10424376898938728,0.1034
2023-04-13 01:00:00,0.10424289185200093,0.1034
2023-04-13 01:15:00,0.10424201472199507,0.1036
2023-04-13 01:30:00,0.10424113759936963,0.1038
2023-04-13 01:45:00,0.10424026048412456,0.1038
2023-04-13 02:00:00,0.10423938337625979,0.1038
2023-04-13 02:15:00,0.10423850627577526,0.104
2023-04-13 02:30:00,0.1042376291826709,0.1041
2023-04-13 02:45:00,0.10423675209694667,0.1041
2023-04-13 03:00:00,0.1042358750186025,0.1042
2023-04-13 03:15:00,0.10423499794763831,0.1042
2023-04-13 03:30:00,0.10423412088405405,0.1042
2023-04-13 03:45:00,0.10423324382784967,0.104
2023-04-13 04:00:00,0.10423236677902509,0.1041
2023-04-13 04:15:00,0.10423148973758024,0.1043
2023-04-13 04:30:00,0.10423061270351508,0.1042
2023-04-13 04:45:00,0.10422973567682954,0.1043
2023-04-13 05:00:00,0.10422885865752356,0.1041
2023-04-13 05:15:00,0.10422798164559707,0.1044
2023-04-13 05:30:00,0.10422710464105002,0.1045
2023-04-13 05:45:00,0.10422622764388234,0.1046
2023-04-13 06:00:00,0.10422535065409397,0.1045
2023-04-13 06:15:00,0.10422447367168484,0.1044
2023-04-13 06:30:00,0.1042235966966549,0.1046
2023-04-13 06:45:00,0.10422271972900408,0.1044
2023-04-13 07:00:00,0.10422184276873232,0.1045
2023-04-13 07:15:00,0.10422096581583956,0.1046
2023-04-13 07:30:00,0.10422008887032574,0.1045
2023-04-13 07:45:00,0.1042192119321908,0.1045
2023-04-13 08:00:00,0.10421833500143467,0.1045
2023-04-13 08:15:00,0.10421745807805728,0.1045
2023-04-13 08:30:00,0.10421658116205859,0.1047
2023-04-13 08:45:00,0.10421570425343853,0.1051
2023-04-13 09:00:00,0.10421482735219702,0.1057
2023-04-13 09:15:00,0.10421395045833401,0.1054
2023-04-13 09:30:00,0.10421307357184945,0.1054
2023-04-13 09:45:00,0.10421219669274326,0.1056
2023-04-13 10:00:00,0.10421131982101539,0.105
2023-04-13 10:15:00,0.10421044295666577,0.1053
2023-04-13 10:30:00,0.10420956609969435,0.1054
2023-04-13 10:45:00,0.10420868925010106,0.1052
2023-04-13 11:00:00,0.10420781240788583,0.1053
2023-04-13 11:15:00,0.10420693557304861,0.1051
2023-04-13 11:30:00,0.10420605874558933,0.1049
2023-04-13 11:45:00,0.10420518192550793,0.1048
2023-04-13 12:00:00,0.10420430511280435,0.1049
2023-04-13 12:15:00,0.10420342830747853,0.105
2023-04-13 12:30:00,0.10420255150953041,0.105
2023-04-13 12:45:00,0.10420167471895991,0.1054
2023-04-13 13:00:00,0.10420079793576699,0.1051
2023-04-13 13:15:00,0.10419992115995158,0.105
2023-04-13 13:30:00,0.10419904439151362,0.1049
2023-04-13 13:45:00,0.10419816763045303,0.1047
2023-04-13 14:00:00,0.10419729087676977,0.1049
2023-04-13 14:15:00,0.10419641413046377,0.105
2023-04-13 14:30:00,0.10419553739153496,0.1051
2023-04-13 14:45:00,0.1041946606599833,0.1054
2023-04-13 15:00:00,0.1041937839358087,0.1051
2023-04-13 15:15:00,0.10419290721901113,0.105
2023-04-13 15:30:00,0.1041920305095905,0.1049
2023-04-13 15:45:00,0.10419115380754676,0.1048
2023-04-13 16:00:00,0.10419027711287984,0.1049
2023-04-13 16:15:00,0.10418940042558969,0.1049
2023-04-13 16:30:00,0.10418852374567625,0.1049
2023-04-13 16:45:00,0.10418764707313943,0.1048
2023-04-13 17:00:00,0.1041867704079792,0.1051
2023-04-13 17:15:00,0.10418589375019549,0.105
2023-04-13 17:30:00,0.10418501709978822,0.1052
2023-04-13 17:45:00,0.10418414045675735,0.1051
2023-04-13 18:00:00,0.10418326382110281,0.1052
2023-04-13 18:15:00,0.10418238719282454,0.105
2023-04-13 18:30:00,0.10418151057192247,0.105
2023-04-13 18:45:00,0.10418063395839655,0.1051
2023-04-13 19:00:00,0.1041797573522467,0.1053
2023-04-13 19:15:00,0.10417888075347288,0.1052
2023-04-13 19:30:00,0.10417800416207501,0.1052
2023-04-13 19:45:00,0.10417712757805304,0.1052
2023-04-13 20:00:00,0.1041762510014069,0.105
2023-04-13 20:15:00,0.10418004596005642,0.1052
2023-04-13 20:30:00,0.10418384105694965,0.1051
2023-04-13 20:45:00,0.10418763629209163,0.1051
2023-04-13 21:00:00,0.10419143166548739,0.105
2023-04-13 21:15:00,0.10419522717714196,0.105
2023-04-13 21:30:00,0.10419902282706038,0.1051
2023-04-13 21:45:00,0.10420281861524769,0.1049
2023-04-13 22:00:00,0.10420661454170893,0.1052
2023-04-13 22:15:00,0.10421041060644913,0.1052
2023-04-13 22:30:00,0.10421420680947334,0.1053
2023-04-13 22:45:00,0.10421800315078658,0.1052
2023-04-13 23:00:00,0.1042217996303939,0.1051
2023-04-13 23:15:00,0.10422559624830033,0.1051
2023-04-13 23:30:00,0.10422939300451091,0.1053
2023-04-13 23:45:00,0.10423318989903067,0.1054
2023-04-14 00:00:00,0.10423698693186467,0.1055
2023-04-14 00:15:00,0.10424078410301793,0.1056
2023-04-14 00:30:00,0.1042445814124955,0.1064
2023-04-14 00:45:00,0.10424837886030242,0.1067
2023-04-14 01:00:00,0.10425217644644372,0.1071
2023-04-14 01:15:00,0.10425597417092443,0.1069
2023-04-14 01:30:00,0.10425977203374961,0.1067
2023-04-14 01:45:00,0.1042635700349243,0.1067
