date,log returns
2023-04-09 16:00:00,0.045125730124552635
2023-04-09 20:00:00,0.044681900289743934
2023-04-10 00:00:00,-0.09977316288844505
2023-04-10 04:00:00,-0.005532451225698565
2023-04-10 08:00:00,-0.07476113595376382
2023-04-10 12:00:00,-0.011790709943394494
2023-04-10 16:00:00,0.20638498970783137
2023-04-10 20:00:00,0.08010065306080279
2023-04-11 00:00:00,-0.04909459308985968
2023-04-11 04:00:00,0.061042575554295195
2023-04-11 08:00:00,-0.09178031830266306
2023-04-11 12:00:00,0.37908389470082937
2023-04-11 16:00:00,-0.02476485064141582
2023-04-11 20:00:00,-0.17377190813672364
2023-04-12 00:00:00,-0.43255692122452133
2023-04-12 04:00:00,0.30505526618160544
2023-04-12 08:00:00,-0.176128522530442
2023-04-12 12:00:00,0.6459384756573218
2023-04-12 16:00:00,-0.22880344767979072
2023-04-12 20:00:00,0.03373334856262199
2023-04-13 00:00:00,-0.17759129760370992
2023-04-13 04:00:00,0.022381239387800074
2023-04-13 08:00:00,0.25449822789180093
2023-04-13 12:00:00,-0.07682758832025682
2023-04-13 16:00:00,0.009680484558398893
2023-04-13 20:00:00,-0.0076799064286492795
2023-04-14 00:00:00,0.24232204097079513
