date,log returns
2022-12-06 00:00:00,0.11697655032812682
2022-12-06 04:00:00,0.11573975382517993
2022-12-06 08:00:00,0.3124777645514442
2022-12-06 12:00:00,0.2686591331887207
2022-12-06 16:00:00,0.2467626150077473
2022-12-06 20:00:00,0.35609223183404526
2022-12-07 00:00:00,0.20312255272436958
2022-12-07 04:00:00,-0.17420360961985248
2022-12-07 08:00:00,0.3357589031260772
2022-12-07 12:00:00,0.40214272652403604
2022-12-07 16:00:00,0.15748888655642393
2022-12-07 20:00:00,0.290945963727798
2022-12-08 00:00:00,0.1569591860092664
2022-12-08 04:00:00,0.380359080368175
2022-12-08 08:00:00,0.29091951051026327
2022-12-08 12:00:00,0.4016693764731102
2022-12-08 16:00:00,0.40073267684918024
2022-12-08 20:00:00,0.29058124637046895
2022-12-09 00:00:00,0.20281576880496854
2022-12-09 04:00:00,0.3125803843907246
2022-12-09 08:00:00,0.2247378819867168
2022-12-09 12:00:00,0.3125803843907246
2022-12-09 16:00:00,0.15866253815364206
2022-12-09 20:00:00,0.33473447702179354
2022-12-10 00:00:00,0.33450249757247286
2022-12-10 04:00:00,0.2686591331887207
2022-12-10 08:00:00,0.09256050891885417
2022-12-10 12:00:00,0.42283564427683895
2022-12-10 16:00:00,0.2247378819867168
2022-12-10 20:00:00,0.2686591331887207
2022-12-11 00:00:00,0.2686591331887207
2022-12-11 04:00:00,0.29063261630178944
2022-12-11 08:00:00,0.20266129725041987
2022-12-11 12:00:00,0.2686591331887207
2022-12-11 16:00:00,0.22453119355549717
2022-12-11 20:00:00,0.024081840531406884
2022-12-12 00:00:00,-0.02456001341498476
2022-12-12 04:00:00,0.35936966404106885
2022-12-12 08:00:00,0.3589330292300413
2022-12-12 12:00:00,0.29115987456989295
2022-12-12 16:00:00,0.35839311151758146
2022-12-12 20:00:00,0.3802261825616432
2022-12-13 00:00:00,-0.022807287857255276
2022-12-13 04:00:00,0.1325930053283123
2022-12-13 08:00:00,0.4047252610491291
2022-12-13 12:00:00,0.537865176913154
2022-12-13 16:00:00,0.11209226104193093
2022-12-13 20:00:00,0.38062582809341267
2022-12-14 00:00:00,0.15669243828402873
2022-12-14 04:00:00,0.3582859020551044
2022-12-14 08:00:00,0.20147924395184053
2022-12-14 12:00:00,0.4027791257060088
2022-12-14 16:00:00,-0.0911478871804502
2022-12-14 20:00:00,0.35926010983345824
2022-12-15 00:00:00,0.2234133556542391
2022-12-15 04:00:00,0.24599524439845294
2022-12-15 08:00:00,0.13209761457071967
2022-12-15 12:00:00,0.4505210740531673
2022-12-15 16:00:00,0.018141719587543403
2022-12-15 20:00:00,0.29157222790394627
2022-12-16 00:00:00,0.2686591331887207
2022-12-16 04:00:00,0.3600325937981263
2022-12-16 08:00:00,-0.40411134043904307
2022-12-16 12:00:00,0.3629023751836488
2022-12-16 16:00:00,0.19802113747130587
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.09113169558377437
2022-12-17 04:00:00,0.49660156268954136
2022-12-17 08:00:00,0.1676932597666192
2022-12-17 12:00:00,0.3444344511894528
2022-12-17 16:00:00,0.3441295195076619
2022-12-17 20:00:00,0.5180559691653968
2022-12-18 00:00:00,0.3674965987936706
2022-12-18 04:00:00,0.2932873254234181
2022-12-18 08:00:00,0.2932550261456468
2022-12-18 12:00:00,0.19477447154237781
2022-12-18 16:00:00,0.4161385224658063
2022-12-18 20:00:00,0.21962808384562507
2022-12-19 00:00:00,-0.028249954918437625
2022-12-19 04:00:00,0.4177012343440095
2022-12-19 08:00:00,0.46555716948368575
2022-12-19 12:00:00,0.3175623308890884
2022-12-19 16:00:00,-0.2764202445500985
2022-12-19 20:00:00,-0.08664394226070177
2022-12-20 00:00:00,0.6239622086381431
2022-12-20 04:00:00,0.44381792454976904
2022-12-20 08:00:00,0.3184054904504903
2022-12-20 12:00:00,0.2686591331887207
2022-12-20 16:00:00,0.2934829166826939
2022-12-20 20:00:00,0.36762699183329167
2022-12-21 00:00:00,0.04524247222922406
2022-12-21 04:00:00,0.29361504597504895
2022-12-21 08:00:00,0.34332823922334116
2022-12-21 12:00:00,0.21891277592695108
2022-12-21 16:00:00,-0.03262229685754536
2022-12-21 20:00:00,0.545017814462136
2022-12-22 00:00:00,0.24370322040239245
2022-12-22 04:00:00,0.1685020690213108
2022-12-22 08:00:00,0.29374858936078735
2022-12-22 12:00:00,0.09232397269698073
2022-12-22 16:00:00,0.419904837508394
2022-12-22 20:00:00,0.5428142112977514
2022-12-23 00:00:00,0.2439008910563678
2022-12-23 04:00:00,0.2934173753210736
2022-12-23 08:00:00,0.21910992156202738
2022-12-23 12:00:00,0.31820834481541405
2022-12-23 16:00:00,0.29338473425408906
2022-12-23 20:00:00,0.1447038525269169
2022-12-24 00:00:00,0.3431305706528014
2022-12-24 04:00:00,0.11941936137945647
2022-12-24 08:00:00,0.14337900338685516
2022-12-24 12:00:00,0.24350236792560445
2022-12-24 16:00:00,0.24346857776735323
2022-12-24 20:00:00,0.24343469671421575
2022-12-25 00:00:00,0.29388356966322565
2022-12-25 04:00:00,0.19288381518798858
2022-12-25 08:00:00,0.2686591331887207
2022-12-25 12:00:00,0.21797162749225124
2022-12-25 16:00:00,0.16687128120125455
2022-12-25 20:00:00,0.37044698517618685
2022-12-26 00:00:00,0.29402001019949425
2022-12-26 04:00:00,0.2686591331887207
2022-12-26 08:00:00,0.2686591331887207
2022-12-26 12:00:00,0.3949516352965181
2022-12-26 16:00:00,0.44405194104003265
2022-12-26 20:00:00,0.29358188196157153
2022-12-27 00:00:00,0.06834357656455611
2022-12-27 04:00:00,0.2938158984518369
2022-12-27 08:00:00,0.2183118125042351
2022-12-27 12:00:00,0.3441295195076619
2022-12-27 16:00:00,0.04133070508563269
2022-12-27 20:00:00,0.34474185697213344
2022-12-28 00:00:00,0.039478696424517845
2022-12-28 04:00:00,0.010685798929497281
2022-12-28 08:00:00,0.2686591331887207
2022-12-28 12:00:00,0.2946167369057266
2022-12-28 16:00:00,0.3204668061661938
2022-12-28 20:00:00,0.06056417500357594
2022-12-29 00:00:00,0.32089973992411774
2022-12-29 04:00:00,0.3467482079439894
2022-12-29 08:00:00,0.2686591331887207
2022-12-29 12:00:00,0.2686591331887207
2022-12-29 16:00:00,0.033409649710124945
2022-12-29 20:00:00,0.45188537750697444
2022-12-30 00:00:00,0.21649118385827376
2022-12-30 04:00:00,0.1638858679998601
2022-12-30 08:00:00,0.32111893156627963
2022-12-30 12:00:00,0.45112139220781733
2022-12-30 16:00:00,0.21670794846846148
2022-12-30 20:00:00,0.3465320437932451
2022-12-31 00:00:00,0.11258861509665874
2022-12-31 04:00:00,0.2686591331887207
2022-12-31 08:00:00,0.2686591331887207
2022-12-31 12:00:00,0.21634566637742086
2022-12-31 16:00:00,0.13723346786826815
2022-12-31 20:00:00,0.2422631180057177
2023-01-01 00:00:00,0.2686591331887207
2023-01-01 04:00:00,0.2950551483717237
2023-01-01 08:00:00,0.4523982653204731
2023-01-01 12:00:00,0.32082708251916764
2023-01-01 16:00:00,0.32068237234906083
2023-01-01 20:00:00,0.3722746768174868
2023-01-02 00:00:00,0.16504358955995455
2023-01-02 04:00:00,0.39808936181770904
2023-01-02 08:00:00,0.34589067277099156
2023-01-02 12:00:00,0.3455739328262396
2023-01-02 16:00:00,0.44690970767767113
2023-01-02 20:00:00,0.19247338579949086
2023-01-03 00:00:00,0.2940887854802318
2023-01-03 04:00:00,0.37003432970857086
2023-01-03 08:00:00,0.16728393666887056
2023-01-03 12:00:00,0.16673298180895268
2023-01-03 16:00:00,0.24309080517725704
2023-01-03 20:00:00,0.3452597802846478
2023-01-04 00:00:00,0.395635689267438
2023-01-04 04:00:00,0.31921001471494787
2023-01-04 08:00:00,0.21810825166249354
2023-01-04 12:00:00,0.31921001471494787
2023-01-04 16:00:00,0.04009937649931086
2023-01-04 20:00:00,0.3705852845684887
2023-01-05 00:00:00,0.24322948089720958
2023-01-05 04:00:00,0.24319495318492917
2023-01-05 08:00:00,0.21762681410425722
2023-01-05 12:00:00,0.19184933698439152
2023-01-05 16:00:00,0.2686591331887207
2023-01-05 20:00:00,0.21727727723638263
2023-01-06 00:00:00,0.24291531900007937
2023-01-06 04:00:00,0.13940730739079157
2023-01-06 08:00:00,0.2945808590729859
2023-01-06 12:00:00,0.7292260473473132
2023-01-06 16:00:00,0.31914197845301734
2023-01-06 20:00:00,0.4442865836750718
2023-01-07 00:00:00,0.1685020690213108
2023-01-07 04:00:00,0.41869485891531344
2023-01-07 08:00:00,0.19379130645124856
2023-01-07 12:00:00,0.41809710068193756
2023-01-07 16:00:00,0.2686591331887207
2023-01-07 20:00:00,0.2686591331887207
2023-01-08 00:00:00,0.2686591331887207
2023-01-08 04:00:00,0.16916624366012517
2023-01-08 08:00:00,0.29358188196157153
2023-01-08 12:00:00,0.34322927394446356
2023-01-08 16:00:00,0.2686591331887207
2023-01-08 20:00:00,0.6857125736558402
2023-01-09 00:00:00,0.7949641366345384
2023-01-09 04:00:00,0.3627841272063723
2023-01-09 08:00:00,0.1745341391710691
2023-01-09 12:00:00,0.4330691527227445
2023-01-09 16:00:00,0.12782468645326373
2023-01-09 20:00:00,0.2214783141126406
2023-01-10 00:00:00,0.2686591331887207
2023-01-10 04:00:00,0.22135932074812584
2023-01-10 08:00:00,0.17370011668874097
2023-01-10 12:00:00,0.24484406244371598
2023-01-10 16:00:00,0.4347330328743
2023-01-10 20:00:00,0.3158399522648008
2023-01-11 00:00:00,0.0315590638636723
2023-01-11 04:00:00,0.5763086237328557
2023-01-11 08:00:00,0.1745341391710691
2023-01-11 12:00:00,0.40967006585509447
2023-01-11 16:00:00,0.36208082420701376
2023-01-11 20:00:00,0.4771718322840163
2023-01-12 00:00:00,0.45207737453496044
2023-01-12 04:00:00,-0.030313174844211255
2023-01-12 08:00:00,-0.011610576276657014
2023-01-12 12:00:00,0.29217558227824125
2023-01-12 16:00:00,0.5485802355368793
2023-01-12 20:00:00,0.4070683642914299
2023-01-13 00:00:00,0.49709515708079727
2023-01-13 04:00:00,0.15478892489070784
2023-01-13 08:00:00,0.22291675516721743
2023-01-13 12:00:00,0.3600325937981263
2023-01-13 16:00:00,0.404889991465265
2023-01-13 20:00:00,0.6493578370846755
2023-01-14 00:00:00,0.8793203354669401
2023-01-14 04:00:00,0.6088837141544987
2023-01-14 08:00:00,-0.15759479904983031
2023-01-14 12:00:00,0.3117231376248229
2023-01-14 16:00:00,0.030573970812204754
2023-01-14 20:00:00,0.5282392729229319
2023-01-15 00:00:00,0.2256445141221336
2023-01-15 04:00:00,0.22554562985337623
2023-01-15 08:00:00,0.13872074487011346
2023-01-15 12:00:00,0.46323066655156603
2023-01-15 16:00:00,0.333070297904419
2023-01-15 20:00:00,0.37552190489097614
2023-01-16 00:00:00,0.5856418738306537
2023-01-16 04:00:00,0.16359238393128092
2023-01-16 08:00:00,-0.007301424788163202
2023-01-16 12:00:00,0.2686591331887207
2023-01-16 16:00:00,0.3327036997811114
2023-01-16 20:00:00,0.22598706542397
2023-01-17 00:00:00,0.03221127619869574
2023-01-17 04:00:00,0.247015315793315
2023-01-17 08:00:00,0.5053783087465114
2023-01-17 12:00:00,0.24726225044383382
2023-01-17 16:00:00,0.2900560159336076
2023-01-17 20:00:00,-0.05488596454167427
2023-01-18 00:00:00,0.5708073481742288
2023-01-18 04:00:00,0.3327766851842951
2023-01-18 08:00:00,0.07564508967636607
2023-01-18 12:00:00,-0.14545757367078394
2023-01-18 16:00:00,0.18029917849657548
2023-01-18 20:00:00,-0.24765164394313333
2023-01-19 00:00:00,0.4047252610491291
2023-01-19 04:00:00,0.3588245265329116
2023-01-19 08:00:00,0.17849373984452982
2023-01-19 12:00:00,0.33632378515173933
2023-01-19 16:00:00,0.4479136944110563
2023-01-19 20:00:00,0.3354403278758748
2023-01-20 00:00:00,0.2018779385015666
2023-01-20 04:00:00,0.1792460165483456
2023-01-20 08:00:00,0.24623908785088874
2023-01-20 12:00:00,0.42503950302755145
2023-01-20 16:00:00,0.5337429201335715
2023-01-20 20:00:00,1.0
2023-01-21 00:00:00,0.2686591331887207
2023-01-21 04:00:00,0.2475512348529727
2023-01-21 08:00:00,0.3949516352965181
