date,log returns
2023-04-14 20:57:00,0.0004415985940608
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,-0.0004415985940608
2023-04-14 21:00:00,-0.000441793689536
2023-04-14 21:01:00,-0.0004419889574716
2023-04-14 21:02:00,0.0013253812410685
2023-04-14 21:03:00,-0.0004415985940608
2023-04-14 21:04:00,-0.0008837826470076
2023-04-14 21:05:00,0.0008837826470076
2023-04-14 21:06:00,-0.0008837826470076
2023-04-14 21:07:00,-0.0013271402080625
2023-04-14 21:08:00,0.0
2023-04-14 21:09:00,0.0
2023-04-14 21:10:00,0.0004425757983284
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,-0.0004425757983284
2023-04-14 21:13:00,0.0004425757983284
2023-04-14 21:14:00,-0.0008853475567243
2023-04-14 21:15:00,0.0004427717583959
2023-04-14 21:16:00,0.0
2023-04-14 21:17:00,-0.0013289038500536
2023-04-14 21:18:00,-0.000886918018228
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,-0.0013318536929893
2023-04-14 21:21:00,0.0008880995255122
2023-04-14 21:22:00,0.0004437541674771
2023-04-14 21:23:00,-0.0004437541674771
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0017738363852912
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0013283154487959
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.0008853475567243
2023-04-14 21:34:00,0.0004427717583959
2023-04-14 21:35:00,-0.0004427717583959
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0008853475567243
2023-04-14 21:38:00,0.0
2023-04-14 21:39:00,0.0004423800116382
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,-0.0004423800116382
2023-04-14 21:42:00,-0.0008853475567243
2023-04-14 21:43:00,0.0008853475567243
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,-0.0008853475567243
2023-04-14 21:46:00,-0.0004429678920716
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,0.0008857396504675
2023-04-14 21:52:00,-0.0008857396504675
2023-04-14 21:53:00,-0.0004431641995861
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0008861320916577
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0013277275683625
2023-04-14 22:00:00,-0.0013277275683625
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0004427717583959
2023-04-14 22:03:00,0.0004425757983284
2023-04-14 22:04:00,0.0004423800116382
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0004421843980959
2023-04-14 22:08:00,0.0004419889574716
2023-04-14 22:09:00,0.0008833922835969
2023-04-14 22:10:00,-0.0004415985940608
2023-04-14 22:11:00,0.0004415985940608
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,-0.0004415985940608
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,0.0004415985940608
2023-04-14 22:19:00,0.0004414036708171
2023-04-14 22:20:00,-0.0004414036708171
2023-04-14 22:21:00,0.0004414036708171
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,-0.0004414036708171
2023-04-14 22:25:00,0.0013236269305083
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0004410143401136
2023-04-14 22:29:00,0.0004410143401136
2023-04-14 22:30:00,0.000440819932199
2023-04-14 22:31:00,0.0004406256956066
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,-0.0004406256956066
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0008810573257167
2023-04-14 22:37:00,-0.00044043163011
2023-04-14 22:38:00,0.0008806693655936
2023-04-14 22:39:00,-0.0008806693655936
2023-04-14 22:40:00,0.0008806693655936
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0004400440115011
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0004398504579381
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.0004398504579381
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0004398504579381
2023-04-14 22:51:00,-0.0004398504579381
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.0004398504579381
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,-0.0004398504579381
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0008795075325076
2023-04-14 23:01:00,0.0004394638611706
2023-04-14 23:02:00,-0.0004394638611706
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,0.0004394638611706
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0004392708175182
2023-04-14 23:08:00,0.0013166558847468
2023-04-14 23:09:00,0.0013149245813091
2023-04-14 23:10:00,-0.0013149245813091
2023-04-14 23:11:00,-0.0004386927028023
2023-04-14 23:12:00,-0.0004388852385566
2023-04-14 23:13:00,0.0004388852385566
2023-04-14 23:14:00,-0.0004388852385566
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.0021973201545844
2023-04-14 23:17:00,-0.0004400440115011
2023-04-14 23:18:00,-0.0008806693655936
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,0.0017605638350328
2023-04-14 23:21:00,0.0004396570745694
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0008795075325076
2023-04-14 23:24:00,-0.0004400440115011
2023-04-14 23:25:00,0.0021982862226976
2023-04-14 23:26:00,0.0008779631819444
2023-04-14 23:27:00,0.0004386927028023
2023-04-14 23:28:00,0.0004385003359015
2023-04-14 23:29:00,0.0004383081376329
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0013137729062842
2023-04-14 23:32:00,-0.0017520810439171
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0013160782772605
2023-04-14 23:36:00,0.0004388852385566
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,0.0
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,-0.0004388852385566
2023-04-14 23:42:00,-0.0004390779433878
2023-04-14 23:43:00,-0.0017582422111965
2023-04-14 23:44:00,0.0004398504579381
2023-04-14 23:45:00,0.0013183917532584
2023-04-14 23:46:00,-0.0008787346786889
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0008795075325076
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,-0.0013207133770947
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0013207133770947
2023-04-14 23:53:00,-0.0004400440115011
2023-04-14 23:54:00,0.0021982862226976
2023-04-14 23:55:00,-0.0013183917532584
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0004398504579381
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0021973201545844
2023-04-15 00:01:00,-0.0017574696966462
2023-04-15 00:02:00,-0.0013201322049227
2023-04-15 00:03:00,-0.0017628915980294
2023-04-15 00:04:00,-0.0017660048739915
2023-04-15 00:05:00,0.000441793689536
2023-04-15 00:06:00,0.000883002264878
2023-04-15 00:07:00,-0.001324795954414
2023-04-15 00:08:00,-0.00221190092393
2023-04-15 00:09:00,0.0008853475567243
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0004423800116382
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0008841733555675
2023-04-15 00:14:00,-0.0008841733555675
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,0.0004421843980959
2023-04-15 00:17:00,-0.0008845644097341
2023-04-15 00:18:00,0.0008845644097341
2023-04-15 00:19:00,0.0004419889574716
2023-04-15 00:20:00,0.000441793689536
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0013242111844555
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,-0.0004412089195775
2023-04-15 00:26:00,0.0004412089195775
2023-04-15 00:27:00,0.0008818342723126
2023-04-15 00:28:00,-0.000440819932199
2023-04-15 00:29:00,0.000440819932199
2023-04-15 00:30:00,-0.0008818342723126
2023-04-15 00:31:00,-0.0013242111844555
2023-04-15 00:32:00,0.0004415985940608
2023-04-15 00:33:00,0.0004414036708171
2023-04-15 00:34:00,-0.0004414036708171
2023-04-15 00:35:00,-0.0008833922835969
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,-0.0048726563739565
2023-04-15 00:38:00,0.0004439511726634
2023-04-15 00:39:00,0.0013306721857051
2023-04-15 00:40:00,0.0004431641995861
2023-04-15 00:41:00,-0.000886524880757
2023-04-15 00:42:00,-0.0013312626771977
2023-04-15 00:43:00,0.0013312626771977
2023-04-15 00:44:00,-0.002664299977463
2023-04-15 00:45:00,0.0004445432391502
2023-04-15 00:46:00,0.0004443457082663
2023-04-15 00:47:00,0.0008880995255122
2023-04-15 00:48:00,-0.0008880995255122
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,-0.0004443457082663
2023-04-15 00:51:00,-0.0004445432391502
2023-04-15 00:52:00,0.0008888889474165
2023-04-15 00:53:00,0.0008880995255122
2023-04-15 00:54:00,0.0004437541674771
2023-04-15 00:55:00,-0.0008877053401405
2023-04-15 00:56:00,-0.0004441483528487
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,-0.0004443457082663
2023-04-15 00:59:00,-0.0004445432391502
2023-04-15 01:00:00,0.0008888889474165
2023-04-15 01:01:00,-0.0026690407303775
2023-04-15 01:02:00,-0.0004455335337676
2023-04-15 01:03:00,0.0013360055427422
2023-04-15 01:04:00,0.0008896797739863
2023-04-15 01:05:00,-0.0004447409457339
2023-04-15 01:06:00,-0.0004449388282523
2023-04-15 01:07:00,-0.0004451368869407
2023-04-15 01:08:00,0.0004451368869407
2023-04-15 01:09:00,-0.002227668553224
2023-04-15 01:10:00,-0.0008924587830196
2023-04-15 01:11:00,0.0022296553272691
2023-04-15 01:12:00,-0.0026761835775999
2023-04-15 01:13:00,0.0004465282503307
2023-04-15 01:14:00,0.0
2023-04-15 01:15:00,0.0017841217935015
2023-04-15 01:16:00,-0.0008916630104818
2023-04-15 01:17:00,-0.0008924587830196
2023-04-15 01:18:00,-0.000893255977215
2023-04-15 01:19:00,0.0031229113044841
2023-04-15 01:20:00,-0.0031229113044841
2023-04-15 01:21:00,0.0013395849290565
2023-04-15 01:22:00,-0.0013395849290565
2023-04-15 01:23:00,-0.0004469273817409
2023-04-15 01:24:00,-0.0013419818609836
2023-04-15 01:25:00,0.0017889092427245
2023-04-15 01:26:00,-0.0004469273817409
2023-04-15 01:27:00,-0.0013419818609836
2023-04-15 01:28:00,0.0
2023-04-15 01:29:00,-0.000447727788988
2023-04-15 01:30:00,0.0013425824348318
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,0.0008940545968807
2023-04-15 01:35:00,0.0004467277268842
2023-04-15 01:36:00,0.0004465282503307
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.0
2023-04-15 01:39:00,0.0004463289518414
2023-04-15 01:40:00,0.00133779284166
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,0.0
2023-04-15 01:43:00,0.0008908686558015
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0004451368869407
2023-04-15 01:48:00,0.0008896797739863
2023-04-15 01:49:00,0.0004445432391502
2023-04-15 01:50:00,-0.0013342230131365
2023-04-15 01:51:00,0.0004449388282523
2023-04-15 01:52:00,-0.0004449388282523
2023-04-15 01:53:00,0.0017785687214029
2023-04-15 01:54:00,-0.0008888889474165
2023-04-15 01:55:00,-0.0004447409457339
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0008892841848842
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,-0.0004445432391502
2023-04-15 02:01:00,0.0013330373002653
2023-04-15 02:02:00,0.0017746233583686
2023-04-15 02:03:00,-0.000886918018228
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.0022158218682817
2023-04-15 02:06:00,-0.0004427717583959
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.0013294927728286
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,0.000886524880757
2023-04-15 02:11:00,0.0004429678920716
2023-04-15 02:12:00,0.0
2023-04-15 02:13:00,0.0004427717583959
2023-04-15 02:14:00,0.0004425757983284
2023-04-15 02:15:00,-0.0008853475567243
2023-04-15 02:16:00,0.0004427717583959
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,-0.0004427717583959
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.0004429678920716
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,-0.0004431641995861
2023-04-15 02:24:00,-0.000886918018228
2023-04-15 02:25:00,-0.0008877053401405
2023-04-15 02:26:00,0.0
2023-04-15 02:27:00,-0.0004441483528487
2023-04-15 02:28:00,-0.0004443457082663
2023-04-15 02:29:00,0.0013324452337786
2023-04-15 02:30:00,0.0008873115045342
2023-04-15 02:31:00,0.0013294927728286
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0004429678920716
2023-04-15 02:34:00,0.0008857396504675
2023-04-15 02:35:00,-0.0004427717583959
2023-04-15 02:36:00,-0.0008861320916577
