date,prediction,test
2023-04-14 19:29:00,0.5182839360430489,0.5215
2023-04-14 19:30:00,0.5182820912101999,0.5219
2023-04-14 19:31:00,0.5182636099016489,0.5218
2023-04-14 19:32:00,0.5182294366449425,0.5217
2023-04-14 19:33:00,0.5182731735526122,0.5219
2023-04-14 19:34:00,0.5182790574638925,0.522
2023-04-14 19:35:00,0.5183074075557016,0.522
2023-04-14 19:36:00,0.5182544652585536,0.5221
2023-04-14 19:37:00,0.5182567529480884,0.5221
2023-04-14 19:38:00,0.5182549082119976,0.5221
2023-04-14 19:39:00,0.5182190810184554,0.5224
2023-04-14 19:40:00,0.5182010162746226,0.5225
2023-04-14 19:41:00,0.5181829521605137,0.5225
2023-04-14 19:42:00,0.5181822337163775,0.5224
2023-04-14 19:43:00,0.5181845210870664,0.5223
2023-04-14 19:44:00,0.5182128660076942,0.5226
2023-04-14 19:45:00,0.5181384751896687,0.5226
2023-04-14 19:46:00,0.518120413255697,0.5225
2023-04-14 19:47:00,0.518119694898269,0.5225
2023-04-14 19:48:00,0.5181219819928977,0.5227
2023-04-14 19:49:00,0.5181503234926097,0.5226
2023-04-14 19:50:00,0.5181461563043666,0.5228
2023-04-14 19:51:00,0.5181454379112467,0.5231
2023-04-14 19:52:00,0.5181477251195108,0.5229
2023-04-14 19:53:00,0.5181737126861389,0.5229
2023-04-14 19:54:00,0.5182233590027946,0.5229
2023-04-14 19:55:00,0.518241867467804,0.5231
2023-04-14 19:56:00,0.5182524531807228,0.5231
2023-04-14 19:57:00,0.5182161847720582,0.5232
2023-04-14 19:58:00,0.5182154662818461,0.5232
2023-04-14 19:59:00,0.5182177537992309,0.5233
2023-04-14 20:00:00,0.5182159092019576,0.523
2023-04-14 20:01:00,0.5181800847044343,0.523
2023-04-14 20:02:00,0.5182402166634932,0.5228
2023-04-14 20:03:00,0.5182221511828871,0.5225
2023-04-14 20:04:00,0.5182822880235303,0.5226
2023-04-14 20:05:00,0.5182767015674351,0.5224
2023-04-14 20:06:00,0.5182586348149915,0.5222
2023-04-14 20:07:00,0.5183569143358329,0.5219
2023-04-14 20:08:00,0.5183513270753564,0.5219
2023-04-14 20:09:00,0.5184114789061539,0.5221
2023-04-14 20:10:00,0.518431551393412,0.5224
2023-04-14 20:11:00,0.5184760976865035,0.5227
2023-04-14 20:12:00,0.518434757991026,0.5231
2023-04-14 20:13:00,0.5184544006268876,0.5229
2023-04-14 20:14:00,0.5185023209696136,0.523
2023-04-14 20:15:00,0.5185802799844862,0.5225
2023-04-14 20:16:00,0.5186165184317273,0.5227
2023-04-14 20:17:00,0.5186724822288172,0.5224
2023-04-14 20:18:00,0.5185877933359556,0.5223
2023-04-14 20:19:00,0.5186918764045647,0.5223
2023-04-14 20:20:00,0.5187029832673244,0.5224
2023-04-14 20:21:00,0.5187256217495145,0.5222
2023-04-14 20:22:00,0.5186329398084806,0.5224
2023-04-14 20:23:00,0.5186931243188925,0.5221
2023-04-14 20:24:00,0.5187485930950281,0.5224
2023-04-14 20:25:00,0.5188296387225558,0.5225
2023-04-14 20:26:00,0.5188203854536797,0.5231
2023-04-14 20:27:00,0.5189367795187059,0.5232
2023-04-14 20:28:00,0.5189865447690131,0.5232
2023-04-14 20:29:00,0.5190238594050308,0.5236
2023-04-14 20:30:00,0.5190504374719589,0.524
2023-04-14 20:31:00,0.5187049992008386,0.5249
2023-04-14 20:32:00,0.5186229977751009,0.5249
2023-04-14 20:33:00,0.5186064670511428,0.5245
2023-04-14 20:34:00,0.5186051902509242,0.5248
2023-04-14 20:35:00,0.5185025388714233,0.5253
2023-04-14 20:36:00,0.5174692110465359,0.5257
2023-04-14 20:37:00,0.5173323976262225,0.5257
2023-04-14 20:38:00,0.5173390260600494,0.5256
2023-04-14 20:39:00,0.517338176008417,0.526
2023-04-14 20:40:00,0.5159441816739622,0.527
2023-04-14 20:41:00,0.515959294941509,0.5269
2023-04-14 20:42:00,0.5159860682213474,0.5265
2023-04-14 20:43:00,0.5160128428904591,0.5267
2023-04-14 20:44:00,0.5159826010007471,0.5267
2023-04-14 20:45:00,0.5160313424850453,0.5268
2023-04-14 20:46:00,0.5158487123288016,0.5271
2023-04-14 20:47:00,0.5157812050272473,0.5269
2023-04-14 20:48:00,0.5157803575353064,0.5269
2023-04-14 20:49:00,0.5158251943405641,0.5268
2023-04-14 20:50:00,0.5158519606618828,0.5276
2023-04-14 20:51:00,0.5158657065744338,0.5274
2023-04-14 20:52:00,0.5158924749979442,0.5271
2023-04-14 20:53:00,0.5159295671733057,0.5267
2023-04-14 20:54:00,0.5159650587423738,0.5269
2023-04-14 20:55:00,0.5159809083173317,0.527
2023-04-14 20:56:00,0.5156365690396183,0.5264
2023-04-14 20:57:00,0.5155945443527549,0.5267
2023-04-14 20:58:00,0.5155212501231562,0.5262
2023-04-14 20:59:00,0.5155600822520183,0.5262
2023-04-14 21:00:00,0.5157155077088668,0.5266
2023-04-14 21:01:00,0.5157256136810858,0.5265
2023-04-14 21:02:00,0.5159171407671371,0.5263
2023-04-14 21:03:00,0.5159850469793706,0.526
2023-04-14 21:04:00,0.5159841991524923,0.5255
2023-04-14 21:05:00,0.5159232956059531,0.5257
2023-04-14 21:06:00,0.5159089262288795,0.5255
2023-04-14 21:07:00,0.5159799175611216,0.525
2023-04-14 21:08:00,0.5161309681588802,0.5243
2023-04-14 21:09:00,0.5161568284551106,0.5247
2023-04-14 21:10:00,0.5159621758800783,0.5246
2023-04-14 21:11:00,0.5160246049561811,0.5247
2023-04-14 21:12:00,0.5161981433272184,0.5246
2023-04-14 21:13:00,0.5162764158279997,0.5251
2023-04-14 21:14:00,0.5165414623689432,0.5248
2023-04-14 21:15:00,0.5165863653370717,0.5251
2023-04-14 21:16:00,0.5165926444547143,0.525
2023-04-14 21:17:00,0.5166018836559599,0.5252
2023-04-14 21:18:00,0.5164917732153538,0.5244
2023-04-14 21:19:00,0.5165093933807483,0.5245
2023-04-14 21:20:00,0.5164576252698782,0.5245
2023-04-14 21:21:00,0.5161652785465253,0.5249
2023-04-14 21:22:00,0.5162202354815002,0.525
2023-04-14 21:23:00,0.5162700925556866,0.5249
2023-04-14 21:24:00,0.5163294984718007,0.5251
2023-04-14 21:25:00,0.5163559385664488,0.525
2023-04-14 21:26:00,0.5163546673069928,0.5252
2023-04-14 21:27:00,0.5163630164025452,0.5256
2023-04-14 21:28:00,0.5163713656330968,0.5256
2023-04-14 21:29:00,0.5164084922402369,0.5256
2023-04-14 21:30:00,0.5164352888290554,0.5255
2023-04-14 21:31:00,0.5164724200322122,0.5257
2023-04-14 21:32:00,0.5164527005821503,0.5259
2023-04-14 21:33:00,0.5164610512628326,0.5255
2023-04-14 21:34:00,0.5164878505789543,0.5253
2023-04-14 21:35:00,0.5164629067327283,0.5251
2023-04-14 21:36:00,0.5165018097927709,0.5247
2023-04-14 21:37:00,0.5166426763348902,0.5251
2023-04-14 21:38:00,0.5165543460208716,0.525
2023-04-14 21:39:00,0.5165437463173344,0.5251
2023-04-14 21:40:00,0.5167373396397249,0.5251
2023-04-14 21:41:00,0.5168156939002807,0.525
2023-04-14 21:42:00,0.516842870248716,0.5248
2023-04-14 21:43:00,0.5168877994182425,0.5247
2023-04-14 21:44:00,0.5169249631564776,0.5248
2023-04-14 21:45:00,0.5169517865451242,0.5245
2023-04-14 21:46:00,0.5169290647423379,0.5245
2023-04-14 21:47:00,0.5169749683468384,0.5245
2023-04-14 21:48:00,0.5169945580563363,0.5248
2023-04-14 21:49:00,0.5171420076221387,0.5249
2023-04-14 21:50:00,0.5171688422732865,0.5251
2023-04-14 21:51:00,0.517187552065205,0.5253
2023-04-14 21:52:00,0.5172140360988848,0.525
2023-04-14 21:53:00,0.5172408744876116,0.5246
2023-04-14 21:54:00,0.5172198760895551,0.5243
2023-04-14 21:55:00,0.5172258006842662,0.525
2023-04-14 21:56:00,0.5171898717891361,0.5245
2023-04-14 21:57:00,0.5172664173424893,0.5246
2023-04-14 21:58:00,0.5173650713598246,0.5246
2023-04-14 21:59:00,0.5174040423762764,0.5248
2023-04-14 22:00:00,0.5174055286169695,0.5238
2023-04-14 22:01:00,0.5170671966852145,0.5246
2023-04-14 22:02:00,0.516896518262738,0.5248
2023-04-14 22:03:00,0.5166736355558594,0.5248
2023-04-14 22:04:00,0.5168139558795414,0.5247
2023-04-14 22:05:00,0.5168638702958462,0.525
2023-04-14 22:06:00,0.5168239623174333,0.5253
2023-04-14 22:07:00,0.516745438055931,0.5253
2023-04-14 22:08:00,0.5167289671777984,0.5256
2023-04-14 22:09:00,0.5167373223255193,0.5261
2023-04-14 22:10:00,0.5167560165061948,0.5263
2023-04-14 22:11:00,0.5167643720912846,0.5261
2023-04-14 22:12:00,0.5167911871468135,0.5256
2023-04-14 22:13:00,0.5168180035937835,0.5258
2023-04-14 22:14:00,0.5163050196008712,0.5258
2023-04-14 22:15:00,0.5162957845435119,0.5253
2023-04-14 22:16:00,0.5163547286246386,0.5257
2023-04-14 22:17:00,0.5163262609134134,0.5257
2023-04-14 22:18:00,0.5163651536804795,0.5254
2023-04-14 22:19:00,0.5165483451191781,0.5251
2023-04-14 22:20:00,0.5165838792549095,0.525
2023-04-14 22:21:00,0.5164002930051995,0.525
2023-04-14 22:22:00,0.5165196742082498,0.5249
2023-04-14 22:23:00,0.5165786438502488,0.5246
2023-04-14 22:24:00,0.5166157853604944,0.5245
2023-04-14 22:25:00,0.5166616611456017,0.525
2023-04-14 22:26:00,0.5166808863660375,0.5249
2023-04-14 22:27:00,0.5167997985361648,0.5249
2023-04-14 22:28:00,0.5167865199235525,0.5246
2023-04-14 22:29:00,0.5169233656186745,0.525
2023-04-14 22:30:00,0.5169309331502959,0.5251
2023-04-14 22:31:00,0.5170048634465516,0.5254
2023-04-14 22:32:00,0.5170188050785973,0.5255
2023-04-14 22:33:00,0.5170623360369025,0.5256
2023-04-14 22:34:00,0.5171246763248585,0.5257
2023-04-14 22:35:00,0.5171143332073536,0.5257
2023-04-14 22:36:00,0.5171487981761419,0.526
2023-04-14 22:37:00,0.5171948455037952,0.5259
2023-04-14 22:38:00,0.5172195058872698,0.526
2023-04-14 22:39:00,0.5172878826518906,0.5261
2023-04-14 22:40:00,0.5172715543856048,0.5261
2023-04-14 22:41:00,0.5172986055327446,0.526
2023-04-14 22:42:00,0.5172682797587095,0.5261
2023-04-14 22:43:00,0.5172974116205242,0.5261
2023-04-14 22:44:00,0.5173283426322297,0.5261
2023-04-14 22:45:00,0.5173145997411515,0.5257
2023-04-14 22:46:00,0.5173033621691459,0.5262
2023-04-14 22:47:00,0.5173334395177891,0.5262
2023-04-14 22:48:00,0.5173745321514125,0.5259
2023-04-14 22:49:00,0.5173885685175896,0.5261
2023-04-14 22:50:00,0.5172711444654076,0.5263
2023-04-14 22:51:00,0.5171620190863391,0.5259
2023-04-14 22:52:00,0.517202692411877,0.5262
2023-04-14 22:53:00,0.5173454890607698,0.5261
2023-04-14 22:54:00,0.5173133524689434,0.526
2023-04-14 22:55:00,0.5174108915296359,0.5263
2023-04-14 22:56:00,0.51746008652356,0.5262
2023-04-14 22:57:00,0.5175074004211894,0.5259
2023-04-14 22:58:00,0.5175189897722221,0.5263
2023-04-14 22:59:00,0.5176174200124517,0.5261
2023-04-14 23:00:00,0.5176350487443863,0.5261
2023-04-14 23:01:00,0.5176153895513658,0.5261
2023-04-14 23:02:00,0.5176859995723804,0.526
2023-04-14 23:03:00,0.5176891901424315,0.5261
2023-04-14 23:04:00,0.517641888958012,0.5262
2023-04-14 23:05:00,0.5176534952402897,0.5262
2023-04-14 23:06:00,0.5177041693915624,0.5259
2023-04-14 23:07:00,0.5176763866923371,0.5257
2023-04-14 23:08:00,0.5176465135035131,0.5258
2023-04-14 23:09:00,0.5176320895906802,0.5263
2023-04-14 23:10:00,0.5175410605492488,0.5261
2023-04-14 23:11:00,0.5175363372496609,0.5258
2023-04-14 23:12:00,0.5174442090373539,0.5258
2023-04-14 23:13:00,0.5175578323279144,0.5259
2023-04-14 23:14:00,0.5175060586869382,0.5256
2023-04-14 23:15:00,0.517399802863088,0.5255
2023-04-14 23:16:00,0.5174310397973986,0.5246
2023-04-14 23:17:00,0.5176596151064032,0.5243
2023-04-14 23:18:00,0.5177336107326836,0.5239
2023-04-14 23:19:00,0.5177126699528904,0.5241
2023-04-14 23:20:00,0.5177707556169625,0.5238
2023-04-14 23:21:00,0.5177902827613134,0.5241
2023-04-14 23:22:00,0.5179746062885937,0.524
2023-04-14 23:23:00,0.5180517108715518,0.5236
2023-04-14 23:24:00,0.5181441568248308,0.5237
2023-04-14 23:25:00,0.5181429735303827,0.524
2023-04-14 23:26:00,0.5181121238767307,0.524
2023-04-14 23:27:00,0.5182387489618717,0.5239
2023-04-14 23:28:00,0.5181587830605615,0.524
2023-04-14 23:29:00,0.5181374028809129,0.5239
2023-04-14 23:30:00,0.5181363111987877,0.5239
2023-04-14 23:31:00,0.5181196250559907,0.5239
2023-04-14 23:32:00,0.518131242049805,0.5234
2023-04-14 23:33:00,0.5181205622057985,0.5236
2023-04-14 23:34:00,0.5180576322630296,0.5235
2023-04-14 23:35:00,0.5180547038362856,0.5236
2023-04-14 23:36:00,0.5180233378001164,0.5236
2023-04-14 23:37:00,0.5179910512493978,0.5237
2023-04-14 23:38:00,0.517919078533173,0.5235
2023-04-14 23:39:00,0.5179564843246648,0.5236
2023-04-14 23:40:00,0.5179329740967739,0.5234
2023-04-14 23:41:00,0.5178913328064897,0.5234
2023-04-14 23:42:00,0.5178891647051819,0.5232
2023-04-14 23:43:00,0.5178475269371288,0.5228
2023-04-14 23:44:00,0.5177603320003241,0.5225
2023-04-14 23:45:00,0.5177299630467221,0.5224
2023-04-14 23:46:00,0.5176715112198266,0.5223
2023-04-14 23:47:00,0.5176622567279883,0.5226
2023-04-14 23:48:00,0.517679220922946,0.5224
2023-04-14 23:49:00,0.5176131082632269,0.5227
2023-04-14 23:50:00,0.5176713569128332,0.5225
2023-04-14 23:51:00,0.5177553684606041,0.5228
2023-04-14 23:52:00,0.5177499587898527,0.5231
2023-04-14 23:53:00,0.517932162319953,0.5232
2023-04-14 23:54:00,0.5179693873208153,0.5234
2023-04-14 23:55:00,0.5179071380622667,0.5232
2023-04-14 23:56:00,0.517910896847016,0.5232
2023-04-14 23:57:00,0.5179422050042536,0.5233
2023-04-14 23:58:00,0.5180085583288758,0.5227
2023-04-14 23:59:00,0.5182906505265562,0.5227
2023-04-15 00:00:00,0.5182643583923991,0.5224
2023-04-15 00:01:00,0.5181744554471583,0.5225
2023-04-15 00:02:00,0.5183981884246734,0.5214
2023-04-15 00:03:00,0.5188767192798096,0.5208
2023-04-15 00:04:00,0.5191293212531997,0.5205
2023-04-15 00:05:00,0.5192106864729873,0.5208
2023-04-15 00:06:00,0.5191487155633914,0.5211
2023-04-15 00:07:00,0.519384848763878,0.5207
2023-04-15 00:08:00,0.5194172957822348,0.5197
2023-04-15 00:09:00,0.5199614825579814,0.5201
2023-04-15 00:10:00,0.5199918034562578,0.5203
2023-04-15 00:11:00,0.5200109978090093,0.5207
2023-04-15 00:12:00,0.52004788700683,0.5204
2023-04-15 00:13:00,0.5200148924226186,0.521
2023-04-15 00:14:00,0.5199148188394798,0.5208
2023-04-15 00:15:00,0.5201432940421342,0.5212
2023-04-15 00:16:00,0.5200480563014835,0.5214
2023-04-15 00:17:00,0.5200050159976969,0.5214
2023-04-15 00:18:00,0.5198644203160477,0.5217
2023-04-15 00:19:00,0.5201284453174981,0.522
2023-04-15 00:20:00,0.5202537689028138,0.5225
2023-04-15 00:21:00,0.5202870628711417,0.5224
2023-04-15 00:22:00,0.5202333373158926,0.5224
2023-04-15 00:23:00,0.5201603341055094,0.5227
2023-04-15 00:24:00,0.5203652422430286,0.5226
2023-04-15 00:25:00,0.5202650673443606,0.5229
2023-04-15 00:26:00,0.5204201108747164,0.5231
2023-04-15 00:27:00,0.520444607867439,0.5234
2023-04-15 00:28:00,0.5204394981599346,0.5235
2023-04-15 00:29:00,0.5204547702188214,0.5233
2023-04-15 00:30:00,0.5204309696643196,0.5229
2023-04-15 00:31:00,0.5204293450394943,0.5225
2023-04-15 00:32:00,0.5203666540203618,0.5227
2023-04-15 00:33:00,0.520313795458766,0.523
2023-04-15 00:34:00,0.5203321515005986,0.5224
2023-04-15 00:35:00,0.5203710922578882,0.522
2023-04-15 00:36:00,0.5202112598023256,0.5215
2023-04-15 00:37:00,0.520240364879117,0.5205
2023-04-15 00:38:00,0.52011690992805,0.5205
2023-04-15 00:39:00,0.5202155294971368,0.5211
2023-04-15 00:40:00,0.5200552263856842,0.521
2023-04-15 00:41:00,0.5200146147593232,0.5209
2023-04-15 00:42:00,0.5198104454307501,0.5203
2023-04-15 00:43:00,0.5201343698294727,0.5209
2023-04-15 00:44:00,0.520187206346889,0.5192
2023-04-15 00:45:00,0.5200362713623747,0.52
2023-04-15 00:46:00,0.5199812873851537,0.5199
2023-04-15 00:47:00,0.5200255666646388,0.5205
2023-04-15 00:48:00,0.5199708468750277,0.5199
2023-04-15 00:49:00,0.5202325208799342,0.5199
2023-04-15 00:50:00,0.5203434884224222,0.5199
2023-04-15 00:51:00,0.5205714943314448,0.5197
2023-04-15 00:52:00,0.5206337578667747,0.5195
2023-04-15 00:53:00,0.5204934109966651,0.5194
2023-04-15 00:54:00,0.5205283188570585,0.5193
2023-04-15 00:55:00,0.5205874583244503,0.5196
2023-04-15 00:56:00,0.5205938651698956,0.5196
2023-04-15 00:57:00,0.5205739826105482,0.5193
2023-04-15 00:58:00,0.5205858639471066,0.5193
2023-04-15 00:59:00,0.5205238903311247,0.519
2023-04-15 01:00:00,0.5205783840546963,0.5193
2023-04-15 01:01:00,0.5205096583721689,0.5172
2023-04-15 01:02:00,0.5205026897933629,0.5173
2023-04-15 01:03:00,0.520480917325088,0.5182
2023-04-15 01:04:00,0.5206143541075929,0.5184
2023-04-15 01:05:00,0.5204614944894581,0.5187
2023-04-15 01:06:00,0.5202497707395147,0.5181
2023-04-15 01:07:00,0.5202541950187242,0.5179
2023-04-15 01:08:00,0.5205061750241669,0.5184
2023-04-15 01:09:00,0.520473946394016,0.5175
2023-04-15 01:10:00,0.5204467692760691,0.5176
2023-04-15 01:11:00,0.5204229599586182,0.5178
2023-04-15 01:12:00,0.5205552020658528,0.5173
2023-04-15 01:13:00,0.5206330879353531,0.5176
2023-04-15 01:14:00,0.5206419535647319,0.518
2023-04-15 01:15:00,0.5208929506562009,0.5187
2023-04-15 01:16:00,0.5209556846949067,0.5189
2023-04-15 01:17:00,0.5208142307204,0.5181
2023-04-15 01:18:00,0.5209660657755487,0.5184
2023-04-15 01:19:00,0.5213109590142302,0.519
2023-04-15 01:20:00,0.5214709325469798,0.5183
2023-04-15 01:21:00,0.5215388887162057,0.5188
2023-04-15 01:22:00,0.521548483663249,0.5184
2023-04-15 01:23:00,0.5217269749085514,0.5179
2023-04-15 01:24:00,0.5219011081570706,0.5173
2023-04-15 01:25:00,0.5220890669941525,0.5182
2023-04-15 01:26:00,0.5222653850515383,0.5183
2023-04-15 01:27:00,0.5223704233979137,0.5177
2023-04-15 01:28:00,0.5223172750174937,0.5173
2023-04-15 01:29:00,0.5225885887426054,0.5176
2023-04-15 01:30:00,0.522454026741724,0.5178
2023-04-15 01:31:00,0.5226482348319093,0.5179
2023-04-15 01:32:00,0.5224983997825874,0.5179
2023-04-15 01:33:00,0.5224278391953481,0.5182
2023-04-15 01:34:00,0.5222760950056535,0.5187
2023-04-15 01:35:00,0.5223410825251066,0.519
2023-04-15 01:36:00,0.5223370289454887,0.5192
2023-04-15 01:37:00,0.5223706191524156,0.5193
2023-04-15 01:38:00,0.5224847836640567,0.5192
2023-04-15 01:39:00,0.5227280876414272,0.5192
2023-04-15 01:40:00,0.522842682422508,0.5192
2023-04-15 01:41:00,0.5230101992184084,0.519
2023-04-15 01:42:00,0.522991166926463,0.5194
2023-04-15 01:43:00,0.5229869192578402,0.5192
2023-04-15 01:44:00,0.5228612204976644,0.5193
2023-04-15 01:45:00,0.5228550730485748,0.5195
2023-04-15 01:46:00,0.5229579900705494,0.5196
2023-04-15 01:47:00,0.5229035006014531,0.5198
2023-04-15 01:48:00,0.5229097907169336,0.5199
2023-04-15 01:49:00,0.5229751040644096,0.5202
2023-04-15 01:50:00,0.5228901892450836,0.5202
2023-04-15 01:51:00,0.5229388334776415,0.5199
2023-04-15 01:52:00,0.5228870491851779,0.5197
2023-04-15 01:53:00,0.5228204863462329,0.5197
2023-04-15 01:54:00,0.5227898726692048,0.5197
2023-04-15 01:55:00,0.5228482991976806,0.5197
2023-04-15 01:56:00,0.5228520500689243,0.5173
2023-04-15 01:57:00,0.5226572231615407,0.5178
2023-04-15 01:58:00,0.5226686499101134,0.5182
2023-04-15 01:59:00,0.5226615870592982,0.5179
2023-04-15 02:00:00,0.5225969370559835,0.5181
2023-04-15 02:01:00,0.5227182133923874,0.5185
2023-04-15 02:02:00,0.5228179826413257,0.519
2023-04-15 02:03:00,0.5228872738815747,0.5187
2023-04-15 02:04:00,0.5229173174666727,0.519
2023-04-15 02:05:00,0.5228243813330069,0.5189
2023-04-15 02:06:00,0.5230755807571578,0.5184
2023-04-15 02:07:00,0.5231094595898661,0.5182
2023-04-15 02:08:00,0.5229807763137359,0.5183
2023-04-15 02:09:00,0.5231492195076347,0.5181
2023-04-15 02:10:00,0.5230941503435728,0.5183
2023-04-15 02:11:00,0.5231194439217818,0.5184
2023-04-15 02:12:00,0.5231089515047082,0.5185
2023-04-15 02:13:00,0.5232338413768882,0.5189
2023-04-15 02:14:00,0.5232406765492331,0.5188
2023-04-15 02:15:00,0.5231937379628518,0.519
2023-04-15 02:16:00,0.523151873137718,0.5189
2023-04-15 02:17:00,0.5232019184132699,0.519
2023-04-15 02:18:00,0.5231201166196233,0.5191
2023-04-15 02:19:00,0.5231540743048501,0.5186
2023-04-15 02:20:00,0.5230543529521613,0.5183
2023-04-15 02:21:00,0.5229567804596559,0.5187
2023-04-15 02:22:00,0.5229175098917642,0.5193
2023-04-15 02:23:00,0.5227762833702485,0.5195
2023-04-15 02:24:00,0.5227325192531589,0.5193
2023-04-15 02:25:00,0.5228781572973221,0.5189
2023-04-15 02:26:00,0.5230952719003102,0.519
2023-04-15 02:27:00,0.5233708286345559,0.5192
2023-04-15 02:28:00,0.523341675063502,0.5194
2023-04-15 02:29:00,0.5234972944176559,0.5195
2023-04-15 02:30:00,0.5234245720669856,0.5195
2023-04-15 02:31:00,0.5233515658374733,0.5198
2023-04-15 02:32:00,0.5233565648769265,0.52
2023-04-15 02:33:00,0.5234137551803303,0.5197
2023-04-15 02:34:00,0.523356283168156,0.5197
2023-04-15 02:35:00,0.5233071402098604,0.5197
2023-04-15 02:36:00,0.5233165469472233,0.5197
2023-04-15 02:37:00,0.5233250497451136,0.5196
2023-04-15 02:38:00,0.5227530296346714,0.5192
2023-04-15 02:39:00,0.5228235680975234,0.5189
2023-04-15 02:40:00,0.5228967480777389,0.5191
2023-04-15 02:41:00,0.5229291941628538,0.5191
2023-04-15 02:42:00,0.5229518200177781,0.5194
2023-04-15 02:43:00,0.5226008556775745,0.5194
2023-04-15 02:44:00,0.5226431019432883,0.5194
2023-04-15 02:45:00,0.5227283317824436,0.5198
2023-04-15 02:46:00,0.5227919895821302,0.5197
2023-04-15 02:47:00,0.5227756288376109,0.5194
2023-04-15 02:48:00,0.5227928324422921,0.5191
2023-04-15 02:49:00,0.5228643854793186,0.5192
2023-04-15 02:50:00,0.5229465620788757,0.5188
2023-04-15 02:51:00,0.5228112018892961,0.5187
2023-04-15 02:52:00,0.5227590042021112,0.5189
2023-04-15 02:53:00,0.5227277337512074,0.519
2023-04-15 02:54:00,0.5228403774491049,0.519
2023-04-15 02:55:00,0.5226088440658595,0.519
2023-04-15 02:56:00,0.52267114454957,0.5188
2023-04-15 02:57:00,0.5226880279278461,0.5191
2023-04-15 02:58:00,0.5224574331754105,0.5189
2023-04-15 02:59:00,0.5224342634862355,0.5188
2023-04-15 03:00:00,0.5224267006698625,0.5191
