date,prediction,test
2023-04-14 19:58:00,30280.820076885735,30297.19
2023-04-14 19:59:00,30280.480685022383,30324.09
2023-04-14 20:00:00,30280.459678851246,30293.71
2023-04-14 20:01:00,30279.866930228352,30282.55
2023-04-14 20:02:00,30279.309180526707,30281.7
2023-04-14 20:03:00,30278.89009081456,30322.49
2023-04-14 20:04:00,30279.00956291552,30338.3
2023-04-14 20:05:00,30279.009013430397,30297.4
2023-04-14 20:06:00,30278.29289262266,30278.61
2023-04-14 20:07:00,30277.60083461179,30288.87
2023-04-14 20:08:00,30277.268278171843,30272.5
2023-04-14 20:09:00,30276.743991387342,30284.27
2023-04-14 20:10:00,30276.48690081241,30299.68
2023-04-14 20:11:00,30276.36124624317,30310.96
2023-04-14 20:12:00,30276.226438815425,30325.56
2023-04-14 20:13:00,30276.122991313823,30325.76
2023-04-14 20:14:00,30275.85758420158,30328.2
2023-04-14 20:15:00,30275.563667770177,30312.23
2023-04-14 20:16:00,30275.045270616574,30326.24
2023-04-14 20:17:00,30274.807919504325,30312.51
2023-04-14 20:18:00,30274.33934612749,30310.96
2023-04-14 20:19:00,30273.93744161743,30315.31
2023-04-14 20:20:00,30273.629691581733,30322.91
2023-04-14 20:21:00,30273.391264809095,30310.0
2023-04-14 20:22:00,30272.93308323529,30311.0
2023-04-14 20:23:00,30272.56557893332,30310.0
2023-04-14 20:24:00,30271.01150143707,30320.16
2023-04-14 20:25:00,30269.578515110097,30327.08
2023-04-14 20:26:00,30268.126978347413,30381.81
2023-04-14 20:27:00,30267.180283436373,30377.5
2023-04-14 20:28:00,30265.661835986033,30385.11
2023-04-14 20:29:00,30264.155157091085,30429.99
2023-04-14 20:30:00,30263.058995966778,30416.71
2023-04-14 20:31:00,30261.400374912715,30502.41
2023-04-14 20:32:00,30260.705259261955,30486.59
2023-04-14 20:33:00,30259.073451994398,30477.48
2023-04-14 20:34:00,30257.33524987004,30480.0
2023-04-14 20:35:00,30255.730601478608,30474.96
2023-04-14 20:36:00,30254.089672646533,30471.96
2023-04-14 20:37:00,30252.477737853656,30506.77
2023-04-14 20:38:00,30251.287291064997,30490.01
2023-04-14 20:39:00,30249.610117649805,30484.96
2023-04-14 20:40:00,30247.9678796161,30490.7
2023-04-14 20:41:00,30246.460330748643,30506.24
2023-04-14 20:42:00,30245.08628614242,30500.0
2023-04-14 20:43:00,30243.494995473884,30490.67
2023-04-14 20:44:00,30241.83115640782,30490.85
2023-04-14 20:45:00,30240.264353328093,30506.21
2023-04-14 20:46:00,30238.883436417455,30484.05
2023-04-14 20:47:00,30237.12745165363,30467.32
2023-04-14 20:48:00,30235.36584628,30460.18
2023-04-14 20:49:00,30233.72185443961,30464.89
2023-04-14 20:50:00,30232.234881127442,30464.61
2023-04-14 20:51:00,30230.7181927098,30464.6
2023-04-14 20:52:00,30229.191701180476,30463.41
2023-04-14 20:53:00,30227.646331900414,30457.3
2023-04-14 20:54:00,30226.04247418397,30445.5
2023-04-14 20:55:00,30224.367901119447,30447.36
2023-04-14 20:56:00,30222.832926743067,30446.99
2023-04-14 20:57:00,30221.300605566204,30444.82
2023-04-14 20:58:00,30219.746021288895,30443.29
2023-04-14 20:59:00,30218.19172760194,30448.82
2023-04-14 21:00:00,30216.71224228613,30444.48
2023-04-14 21:01:00,30215.136594823653,30451.2
2023-04-14 21:02:00,30213.660976330495,30456.6
2023-04-14 21:03:00,30212.187179216475,30441.95
2023-04-14 21:04:00,30210.493667470557,30407.1
2023-04-14 21:05:00,30208.548451114664,30427.52
2023-04-14 21:06:00,30207.172946247898,30413.4
2023-04-14 21:07:00,30205.531497670123,30410.0
2023-04-14 21:08:00,30203.9511307255,30393.96
2023-04-14 21:09:00,30202.246971786808,30419.61
2023-04-14 21:10:00,30200.972360195086,30420.43
2023-04-14 21:11:00,30199.498219594392,30432.14
2023-04-14 21:12:00,30198.090893502274,30433.22
2023-04-14 21:13:00,30196.573904907902,30444.92
2023-04-14 21:14:00,30195.14778975374,30454.61
2023-04-14 21:15:00,30193.71385409527,30464.52
2023-04-14 21:16:00,30192.275993985473,30458.57
2023-04-14 21:17:00,30190.663833653623,30461.0
2023-04-14 21:18:00,30189.115435584346,30442.77
2023-04-14 21:19:00,30187.36381714083,30431.07
2023-04-14 21:20:00,30185.657442189047,30425.47
2023-04-14 21:21:00,30184.03870945193,30434.79
2023-04-14 21:22:00,30182.602576900274,30437.1
2023-04-14 21:23:00,30181.118432552674,30430.17
2023-04-14 21:24:00,30179.517935900232,30442.42
2023-04-14 21:25:00,30178.10136867128,30449.2
2023-04-14 21:26:00,30176.655327845983,30463.0
2023-04-14 21:27:00,30175.27118918647,30462.99
2023-04-14 21:28:00,30173.74234047972,30464.99
2023-04-14 21:29:00,30172.206428036356,30470.77
2023-04-14 21:30:00,30170.713128830033,30471.0
2023-04-14 21:31:00,30169.169132316114,30483.19
2023-04-14 21:32:00,30167.745763201674,30488.33
2023-04-14 21:33:00,30166.26684347591,30484.73
2023-04-14 21:34:00,30164.681390730464,30482.7
2023-04-14 21:35:00,30163.097130696347,30471.37
2023-04-14 21:36:00,30161.41984400886,30473.85
2023-04-14 21:37:00,30159.88272366213,30484.99
2023-04-14 21:38:00,30158.46797820335,30492.43
2023-04-14 21:39:00,30157.029638509397,30497.73
2023-04-14 21:40:00,30155.55587193416,30500.52
2023-04-14 21:41:00,30154.044574783307,30500.0
2023-04-14 21:42:00,30152.4905544426,30485.88
2023-04-14 21:43:00,30150.785930073405,30486.01
2023-04-14 21:44:00,30149.216392067676,30484.07
2023-04-14 21:45:00,30147.65628658636,30475.59
2023-04-14 21:46:00,30146.028698588616,30472.7
2023-04-14 21:47:00,30144.451692730087,30480.55
2023-04-14 21:48:00,30143.001054465116,30495.58
2023-04-14 21:49:00,30141.645226655364,30510.0
2023-04-14 21:50:00,30140.288105066862,30510.03
2023-04-14 21:51:00,30138.764382922505,30497.67
2023-04-14 21:52:00,30137.075116303826,30475.3
2023-04-14 21:53:00,30135.258856826727,30427.49
2023-04-14 21:54:00,30133.165877187967,30437.49
2023-04-14 21:55:00,30131.672035611035,30458.85
2023-04-14 21:56:00,30130.41678384794,30454.08
2023-04-14 21:57:00,30128.902186098778,30454.09
2023-04-14 21:58:00,30127.375929405487,30454.81
2023-04-14 21:59:00,30125.851566523444,30454.09
2023-04-14 22:00:00,30124.310025723353,30423.95
2023-04-14 22:01:00,30122.44963452773,30431.6
2023-04-14 22:02:00,30120.949203002245,30444.82
2023-04-14 22:03:00,30119.57938952202,30446.83
2023-04-14 22:04:00,30118.100751710208,30446.37
2023-04-14 22:05:00,30116.565978592298,30449.18
2023-04-14 22:06:00,30115.053655453215,30453.85
2023-04-14 22:07:00,30113.565405221376,30441.57
2023-04-14 22:08:00,30111.89859343536,30440.95
2023-04-14 22:09:00,30110.32913806027,30440.94
2023-04-14 22:10:00,30108.789792988915,30434.6
2023-04-14 22:11:00,30107.18856261944,30434.69
2023-04-14 22:12:00,30105.64669000947,30426.12
2023-04-14 22:13:00,30104.023426784344,30420.5
2023-04-14 22:14:00,30102.419496068265,30425.37
2023-04-14 22:15:00,30100.935055879,30430.95
2023-04-14 22:16:00,30099.477067486983,30431.01
2023-04-14 22:17:00,30097.957597284552,30436.24
2023-04-14 22:18:00,30096.478273957226,30436.24
2023-04-14 22:19:00,30094.9475083885,30426.29
2023-04-14 22:20:00,30093.2994978288,30422.45
2023-04-14 22:21:00,30091.701236393215,30435.12
2023-04-14 22:22:00,30090.294874908624,30420.11
2023-04-14 22:23:00,30088.622589337017,30412.32
2023-04-14 22:24:00,30086.980482847317,30418.42
2023-04-14 22:25:00,30085.500545049952,30421.18
2023-04-14 22:26:00,30084.013185364445,30423.09
2023-04-14 22:27:00,30082.50964205244,30420.23
2023-04-14 22:28:00,30082.81419324878,30411.79
2023-04-14 22:29:00,30083.163095148524,30420.29
2023-04-14 22:30:00,30083.364479665677,30427.25
2023-04-14 22:31:00,30083.57559979235,30436.49
2023-04-14 22:32:00,30083.79061678127,30435.88
2023-04-14 22:33:00,30084.102230978988,30425.46
2023-04-14 22:34:00,30084.496497140954,30425.46
2023-04-14 22:35:00,30084.7866183677,30421.57
2023-04-14 22:36:00,30085.085084276245,30435.36
2023-04-14 22:37:00,30085.239492142893,30434.96
2023-04-14 22:38:00,30085.518239087247,30433.3
2023-04-14 22:39:00,30085.828041967543,30437.13
2023-04-14 22:40:00,30086.089568220188,30437.13
2023-04-14 22:41:00,30086.377103261533,30429.98
2023-04-14 22:42:00,30086.722028100547,30429.98
2023-04-14 22:43:00,30086.99988128813,30429.98
2023-04-14 22:44:00,30087.265997105613,30429.98
2023-04-14 22:45:00,30087.533886009263,30417.98
2023-04-14 22:46:00,30087.900060962234,30449.17
2023-04-14 22:47:00,30087.916284298914,30450.63
2023-04-14 22:48:00,30088.18516730539,30440.05
2023-04-14 22:49:00,30088.594905813407,30447.5
2023-04-14 22:50:00,30088.845555695465,30450.64
2023-04-14 22:51:00,30089.109355306857,30439.47
2023-04-14 22:52:00,30089.491699438753,30444.79
2023-04-14 22:53:00,30089.73250343781,30440.95
2023-04-14 22:54:00,30090.03183473894,30440.94
2023-04-14 22:55:00,30090.304776288656,30440.95
2023-04-14 22:56:00,30090.574596653514,30441.03
2023-04-14 22:57:00,30090.845912226476,30441.37
2023-04-14 22:58:00,30091.11754094906,30441.42
2023-04-14 22:59:00,30091.393349832906,30435.34
2023-04-14 23:00:00,30091.718833569543,30430.49
2023-04-14 23:01:00,30092.028929403354,30440.36
2023-04-14 23:02:00,30092.21075563285,30447.98
2023-04-14 23:03:00,30092.41744333272,30443.32
2023-04-14 23:04:00,30092.746829112282,30450.83
2023-04-14 23:05:00,30092.985392829996,30450.82
2023-04-14 23:06:00,30093.278407547372,30450.82
2023-04-14 23:07:00,30093.575388786216,30457.17
2023-04-14 23:08:00,30093.81638012701,30452.46
2023-04-14 23:09:00,30094.145183560893,30468.64
2023-04-14 23:10:00,30094.308518845595,30466.92
2023-04-14 23:11:00,30094.617879021156,30450.83
2023-04-14 23:12:00,30095.055399307214,30444.99
2023-04-14 23:13:00,30095.385260106206,30441.21
2023-04-14 23:14:00,30095.664366889632,30432.93
2023-04-14 23:15:00,30095.97078967724,30427.54
2023-04-14 23:16:00,30096.252065100358,30390.8
2023-04-14 23:17:00,30096.777186452266,30384.66
2023-04-14 23:18:00,30097.030845015324,30384.96
2023-04-14 23:19:00,30097.197052951266,30384.75
2023-04-14 23:20:00,30097.389855106798,30390.44
2023-04-14 23:21:00,30097.569717448012,30403.05
2023-04-14 23:22:00,30097.724238518837,30400.28
2023-04-14 23:23:00,30098.033748813894,30382.43
2023-04-14 23:24:00,30098.479424487163,30384.19
2023-04-14 23:25:00,30098.742545516096,30399.01
2023-04-14 23:26:00,30098.875271522615,30400.7
2023-04-14 23:27:00,30099.13344337267,30418.58
2023-04-14 23:28:00,30099.291464047517,30423.69
2023-04-14 23:29:00,30099.567968967276,30416.88
2023-04-14 23:30:00,30099.957641886052,30416.61
2023-04-14 23:31:00,30100.279402569522,30416.62
2023-04-14 23:32:00,30100.572225445918,30410.41
2023-04-14 23:33:00,30100.90380729952,30407.67
2023-04-14 23:34:00,30101.198283284648,30407.25
2023-04-14 23:35:00,30101.463181357794,30407.86
2023-04-14 23:36:00,30101.719265036107,30415.36
2023-04-14 23:37:00,30101.9264992076,30424.58
2023-04-14 23:38:00,30102.133175982864,30413.49
2023-04-14 23:39:00,30102.52121759562,30412.4
2023-04-14 23:40:00,30102.827759509124,30420.02
2023-04-14 23:41:00,30103.04203676629,30417.99
2023-04-14 23:42:00,30103.335489640474,30407.63
2023-04-14 23:43:00,30103.703650422674,30395.72
2023-04-14 23:44:00,30104.06969537312,30390.5
2023-04-14 23:45:00,30104.35641708726,30408.55
2023-04-14 23:46:00,30104.444141588363,30412.78
2023-04-14 23:47:00,30104.66527377134,30420.38
2023-04-14 23:48:00,30104.9006505633,30409.03
2023-04-14 23:49:00,30105.300191327395,30425.74
2023-04-14 23:50:00,30105.468792437183,30427.08
2023-04-14 23:51:00,30105.75049624543,30445.35
2023-04-14 23:52:00,30105.916091613373,30461.85
2023-04-14 23:53:00,30106.10777343481,30454.96
2023-04-14 23:54:00,30106.512127279973,30478.96
2023-04-14 23:55:00,30106.66881797922,30469.69
2023-04-14 23:56:00,30107.078229205355,30468.93
2023-04-14 23:57:00,30107.42216833222,30468.93
2023-04-14 23:58:00,30107.726505392966,30465.28
2023-04-14 23:59:00,30108.043482644764,30466.93
2023-04-15 00:00:00,30108.30854623615,30470.0
2023-04-15 00:01:00,30108.557143708465,30465.4
2023-04-15 00:02:00,30108.87214155181,30455.41
2023-04-15 00:03:00,30109.229962908346,30460.5
2023-04-15 00:04:00,30109.45228594538,30437.13
2023-04-15 00:05:00,30109.892878559283,30452.58
2023-04-15 00:06:00,30110.01713837083,30467.31
2023-04-15 00:07:00,30110.13964932872,30462.74
2023-04-15 00:08:00,30110.461866016678,30435.88
2023-04-15 00:09:00,30110.981006743037,30433.54
2023-04-15 00:10:00,30111.267632298386,30430.65
2023-04-15 00:11:00,30111.516193781412,30442.74
2023-04-15 00:12:00,30111.650587232143,30447.15
2023-04-15 00:13:00,30111.87068459101,30450.74
2023-04-15 00:14:00,30112.130251530547,30443.5
2023-04-15 00:15:00,30112.48724867331,30451.23
2023-04-15 00:16:00,30112.718398435904,30447.93
2023-04-15 00:17:00,30113.028188436154,30431.78
2023-04-15 00:18:00,30113.44304012142,30447.92
2023-04-15 00:19:00,30113.579887707398,30447.92
2023-04-15 00:20:00,30113.838693688325,30473.69
2023-04-15 00:21:00,30113.921584637035,30480.67
2023-04-15 00:22:00,30114.180187448866,30483.5
2023-04-15 00:23:00,30114.505984713876,30489.98
2023-04-15 00:24:00,30114.797421653242,30494.33
2023-04-15 00:25:00,30115.092823294264,30538.67
2023-04-15 00:26:00,30115.06641996487,30574.15
2023-04-15 00:27:00,30115.14321402622,30575.0
2023-04-15 00:28:00,30115.566530568583,30558.84
2023-04-15 00:29:00,30116.13368686077,30544.97
2023-04-15 00:30:00,30116.614615976025,30512.41
2023-04-15 00:31:00,30117.16296283225,30508.88
2023-04-15 00:32:00,30114.170799189906,30519.82
2023-04-15 00:33:00,30111.05900902176,30523.0
2023-04-15 00:34:00,30107.971839849997,30507.78
2023-04-15 00:35:00,30105.005900935867,30505.0
2023-04-15 00:36:00,30101.987984535197,30489.51
2023-04-15 00:37:00,30099.039549240573,30432.16
2023-04-15 00:38:00,30096.371584765042,30437.52
2023-04-15 00:39:00,30093.371451740586,30436.4
2023-04-15 00:40:00,30090.343275216375,30442.28
2023-04-15 00:41:00,30087.264838290546,30426.17
2023-04-15 00:42:00,30084.31352720817,30413.95
2023-04-15 00:43:00,30081.36374674092,30422.76
2023-04-15 00:44:00,30078.281734342097,30396.09
2023-04-15 00:45:00,30075.39509563968,30422.16
2023-04-15 00:46:00,30072.217581059725,30420.78
2023-04-15 00:47:00,30069.150269553025,30426.38
2023-04-15 00:48:00,30066.06110628361,30412.73
2023-04-15 00:49:00,30063.087595751957,30409.01
2023-04-15 00:50:00,30060.07525141938,30411.51
2023-04-15 00:51:00,30057.016429501735,30400.01
2023-04-15 00:52:00,30054.03636001869,30409.82
2023-04-15 00:53:00,30050.939490230186,30414.86
2023-04-15 00:54:00,30047.84767049766,30418.41
2023-04-15 00:55:00,30044.765769411122,30418.73
2023-04-15 00:56:00,30041.70615605337,30404.01
2023-04-15 00:57:00,30038.74546025398,30397.97
2023-04-15 00:58:00,30035.75246364554,30395.83
2023-04-15 00:59:00,30032.72899058589,30372.48
2023-04-15 01:00:00,30029.833789604585,30389.47
2023-04-15 01:01:00,30026.712790928374,30350.45
2023-04-15 01:02:00,30023.89744502849,30348.36
2023-04-15 01:03:00,30020.915649948907,30373.93
2023-04-15 01:04:00,30017.725071861027,30367.48
2023-04-15 01:05:00,30014.691225736875,30369.48
2023-04-15 01:06:00,30011.636573754928,30364.67
2023-04-15 01:07:00,30008.61978264957,30359.91
2023-04-15 01:08:00,30005.610327096896,30361.91
2023-04-15 01:09:00,30002.559810600767,30341.27
2023-04-15 01:10:00,29999.643560154465,30343.22
2023-04-15 01:11:00,29996.61448361534,30348.23
2023-04-15 01:12:00,29993.54258424819,30336.19
2023-04-15 01:13:00,29990.569507300104,30325.48
2023-04-15 01:14:00,29987.608880329724,30346.48
2023-04-15 01:15:00,29984.45184959585,30367.3
2023-04-15 01:16:00,29981.254058977782,30359.09
2023-04-15 01:17:00,29978.22855039194,30340.49
2023-04-15 01:18:00,29975.304519562622,30336.88
2023-04-15 01:19:00,29972.30831567539,30350.1
2023-04-15 01:20:00,29969.191726882014,30328.44
2023-04-15 01:21:00,29966.26971808062,30337.59
2023-04-15 01:22:00,29963.195651459813,30320.74
2023-04-15 01:23:00,29960.253821771716,30310.67
2023-04-15 01:24:00,29957.29825263992,30313.2
2023-04-15 01:25:00,29954.26134009925,30332.59
2023-04-15 01:26:00,29951.101188802946,30344.25
2023-04-15 01:27:00,29947.963064227206,30331.77
2023-04-15 01:28:00,29944.9803898428,30329.28
2023-04-15 01:29:00,29941.96722789962,30324.13
2023-04-15 01:30:00,29938.96437358654,30345.03
2023-04-15 01:31:00,29935.800324479198,30346.71
2023-04-15 01:32:00,29932.722947088918,30346.7
2023-04-15 01:33:00,29929.673773033373,30342.63
2023-04-15 01:34:00,29926.65640554334,30352.41
2023-04-15 01:35:00,29923.558714259525,30364.96
2023-04-15 01:36:00,29920.426626377546,30363.69
2023-04-15 01:37:00,29917.373883887445,30369.99
2023-04-15 01:38:00,29914.290723709724,30367.19
2023-04-15 01:39:00,29911.25840735261,30367.2
2023-04-15 01:40:00,29908.219374254964,30367.68
2023-04-15 01:41:00,29905.17669227246,30367.68
2023-04-15 01:42:00,29902.136867878722,30365.35
2023-04-15 01:43:00,29899.113294571325,30370.0
2023-04-15 01:44:00,29896.0498856333,30383.96
2023-04-15 01:45:00,29892.9198312693,30386.42
2023-04-15 01:46:00,29889.8473254669,30394.44
2023-04-15 01:47:00,29886.751974434956,30394.96
2023-04-15 01:48:00,29883.698629951166,30399.0
2023-04-15 01:49:00,29880.632005500596,30399.0
2023-04-15 01:50:00,29877.58821688623,30397.13
2023-04-15 01:51:00,29874.561371457636,30394.28
2023-04-15 01:52:00,29871.545016120745,30394.29
2023-04-15 01:53:00,29868.513824998296,30394.29
2023-04-15 01:54:00,29865.48029846989,30392.57
2023-04-15 01:55:00,29862.45762263781,30392.56
2023-04-15 01:56:00,29859.427165779067,30386.25
2023-04-15 01:57:00,29856.43516550787,30387.45
2023-04-15 01:58:00,29853.404814519545,30387.38
2023-04-15 01:59:00,29850.37479758258,30370.01
2023-04-15 02:00:00,29847.453537793106,30378.44
2023-04-15 02:01:00,29844.394688306955,30386.99
2023-04-15 02:02:00,29841.306171535944,30431.24
2023-04-15 02:03:00,29837.987288208755,30403.64
2023-04-15 02:04:00,29835.066784237446,30405.71
2023-04-15 02:05:00,29832.044748754226,30405.71
2023-04-15 02:06:00,29829.014619342564,30391.58
2023-04-15 02:07:00,29826.071725932343,30392.79
2023-04-15 02:08:00,29823.052903599968,30387.39
2023-04-15 02:09:00,29820.060429848705,30382.72
2023-04-15 02:10:00,29817.06995561231,30382.72
2023-04-15 02:11:00,29814.051502119815,30382.6
2023-04-15 02:12:00,29811.028015888634,30384.68
2023-04-15 02:13:00,29807.990087163922,30390.79
2023-04-15 02:14:00,29804.92389018902,30390.8
2023-04-15 02:15:00,29801.89004400131,30390.79
2023-04-15 02:16:00,29798.862205087436,30391.84
2023-04-15 02:17:00,29795.82911348829,30392.56
2023-04-15 02:18:00,29792.79701059173,30392.96
2023-04-15 02:19:00,29789.767074142597,30382.92
2023-04-15 02:20:00,29786.80326955249,30383.55
2023-04-15 02:21:00,29783.787484141754,30391.13
2023-04-15 02:22:00,29780.71781268112,30399.43
2023-04-15 02:23:00,29777.632256648278,30403.78
2023-04-15 02:24:00,29774.56762653207,30393.83
2023-04-15 02:25:00,29771.596426038093,30386.11
2023-04-15 02:26:00,29768.631623782443,30384.83
2023-04-15 02:27:00,29765.628858259533,30378.99
2023-04-15 02:28:00,29762.64740873867,30389.42
2023-04-15 02:29:00,29759.569682830424,30387.39
2023-04-15 02:30:00,29756.549427773898,30387.38
2023-04-15 02:31:00,29753.528670782136,30399.51
2023-04-15 02:32:00,29750.431844256156,30400.16
2023-04-15 02:33:00,29747.390079053446,30397.44
2023-04-15 02:34:00,29744.38085749475,30400.16
2023-04-15 02:35:00,29741.344857593565,30400.18
2023-04-15 02:36:00,29739.640693470777,30381.3
2023-04-15 02:37:00,29738.072420709468,30358.99
2023-04-15 02:38:00,29736.56436354409,30357.6
2023-04-15 02:39:00,29734.924736575995,30352.12
2023-04-15 02:40:00,29733.281369035212,30363.63
2023-04-15 02:41:00,29731.522997265645,30374.89
2023-04-15 02:42:00,29729.73684642173,30376.72
2023-04-15 02:43:00,29728.010553772896,30379.61
2023-04-15 02:44:00,29726.29054614766,30390.69
2023-04-15 02:45:00,29724.510986046247,30401.43
2023-04-15 02:46:00,29722.716337023725,30401.07
2023-04-15 02:47:00,29720.995268490315,30398.01
2023-04-15 02:48:00,29719.311294625775,30397.82
2023-04-15 02:49:00,29717.614709808793,30403.92
2023-04-15 02:50:00,29715.8705432592,30403.91
2023-04-15 02:51:00,29714.158325591623,30396.16
2023-04-15 02:52:00,29712.510374966245,30401.03
2023-04-15 02:53:00,29710.791116144577,30401.02
2023-04-15 02:54:00,29709.087181150408,30401.93
2023-04-15 02:55:00,29707.382882763584,30401.6
2023-04-15 02:56:00,29705.68715187215,30391.17
2023-04-15 02:57:00,29704.06472355813,30392.78
2023-04-15 02:58:00,29702.377329021765,30392.79
2023-04-15 02:59:00,29700.683354096567,30380.0
2023-04-15 03:00:00,29699.079317418,30378.97
2023-04-15 03:01:00,29697.417021563764,30385.46
2023-04-15 03:02:00,29695.68589522652,30396.95
2023-04-15 03:03:00,29693.903437975856,30399.24
2023-04-15 03:04:00,29692.172633382717,30405.37
2023-04-15 03:05:00,29690.428025727793,30413.56
2023-04-15 03:06:00,29688.662620522333,30407.9
2023-04-15 03:07:00,29686.987671511077,30417.48
2023-04-15 03:08:00,29685.229233906077,30417.61
2023-04-15 03:09:00,29683.5129718393,30408.47
2023-04-15 03:10:00,29681.874592483273,30408.4
2023-04-15 03:11:00,29680.192712176155,30391.87
2023-04-15 03:12:00,29678.61411628045,30389.23
2023-04-15 03:13:00,29676.968016261835,30389.39
2023-04-15 03:14:00,29675.28477641001,30390.67
2023-04-15 03:15:00,29673.5872264279,30403.17
2023-04-15 03:16:00,29671.8086579437,30405.2
