date,log returns
2023-04-15 01:49:00,0.0004192872178823137
2023-04-15 01:50:00,0.00041911148978979185
2023-04-15 01:51:00,0.00020948989287905562
2023-04-15 01:52:00,0.00010472849148168706
2023-04-15 01:53:00,0.00010471752457341665
2023-04-15 01:54:00,-0.0009428527229298211
2023-04-15 01:55:00,0.0008381351983564045
2023-04-15 01:56:00,-0.0012574663712898726
2023-04-15 01:57:00,-0.00031461381414121803
2023-04-15 01:58:00,0.0007339449870746861
2023-04-15 01:59:00,-0.0005241914467148945
2023-04-15 02:00:00,-0.00020975354035979166
2023-04-15 02:01:00,0.0010483280129802708
2023-04-15 02:02:00,0.001465815360352174
2023-04-15 02:03:00,-0.0005232588680952333
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.000104673679898859
2023-04-15 02:06:00,-0.0005234779997049799
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.0006285355329485043
2023-04-15 02:09:00,0.0003143171485877616
2023-04-15 02:10:00,-0.0003143171485877616
2023-04-15 02:11:00,-0.00010479434120203024
2023-04-15 02:12:00,0.0010474495563315145
2023-04-15 02:13:00,0.0020916133958808203
2023-04-15 02:14:00,-0.00041797283785083295
2023-04-15 02:15:00,-0.0002090519501711796
2023-04-15 02:16:00,0.0004180602067576089
2023-04-15 02:17:00,0.0004178855054544073
2023-04-15 02:18:00,-0.0008359457122120162
2023-04-15 02:19:00,-0.0008366451021384336
2023-04-15 02:20:00,-0.00031392246373052046
2023-04-15 02:21:00,0.001150567565868954
2023-04-15 02:22:00,0.0004180602067576089
2023-04-15 02:23:00,0.0007311850746196669
2023-04-15 02:24:00,-0.0010447138434521719
2023-04-15 02:25:00,-0.0004181913286247507
2023-04-15 02:26:00,0.0009406846787216594
2023-04-15 02:27:00,0.0007310323546274589
2023-04-15 02:28:00,0.0008348116941050421
2023-04-15 02:29:00,-0.00010431335742033809
2023-04-15 02:30:00,-0.00031300537581380183
2023-04-15 02:31:00,-0.00031310337885681605
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0004176237270963057
2023-04-15 02:34:00,-0.0006267627908096429
2023-04-15 02:35:00,-0.0001044986677367632
2023-04-15 02:36:00,-0.00041810390490937266
2023-04-15 02:37:00,-0.00031369268830516717
2023-04-15 02:38:00,-0.0005230399198685731
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,0.0003138567792673186
2023-04-15 02:41:00,0.0001045970399990992
