date,log returns
2021-01-04,0.016835734797521262
2021-01-05,0.5521326642793525
2021-01-06,0.46574713708880006
2021-01-07,-0.005677590146774519
2021-01-08,0.058527289396904686
2021-01-09,0.3453185501936268
2021-01-10,0.021623439122599147
2021-01-11,-0.10020590245002792
2021-01-12,0.03592794274734337
2021-01-13,0.5454202029803987
2021-01-14,0.15974356421402622
2021-01-15,0.14754340179595854
2021-01-16,0.36136712866136467
2021-01-17,0.22497472666585727
2021-01-18,0.5463119666398677
2021-01-19,0.028766836305177262
2021-01-20,0.6847285833410732
2021-01-21,-0.4016058664603187
2021-01-22,0.5105831664352641
2021-01-23,0.08628059550727729
2021-01-24,0.24455029911764986
2021-01-25,0.11699385109509067
2021-01-26,0.16567071769345787
2021-01-27,-0.11262911540634873
2021-01-28,0.3016627915210368
2021-01-29,0.23964793320934913
2021-01-30,0.09459362373903331
2021-01-31,0.04118605286770832
2021-02-01,0.600832184549835
2021-02-02,0.07370507004603545
2021-02-03,0.2971957374256752
2021-02-04,0.05162097361001966
2021-02-05,0.604135345902393
2021-02-06,0.002225880989657536
2021-02-07,0.1191640726660505
2021-02-08,0.3966082649147055
2021-02-09,0.533497370194405
2021-02-10,0.21978795931483947
2021-02-11,0.6850879029231935
2021-02-12,0.8763336105760142
2021-02-13,0.21595343872884576
2021-02-14,0.05956083960975919
2021-02-15,0.13429316385900977
2021-02-16,0.10016889579530001
2021-02-17,0.2991473609772611
2021-02-18,0.3683776495553887
2021-02-19,0.14982241440244426
2021-02-20,0.19269998633646893
2021-02-21,0.26052373605630463
2021-02-22,-0.05307467133836835
2021-02-23,-0.28341463495251645
2021-02-24,0.22600108061071386
2021-02-25,-0.032368201383529444
2021-02-26,0.2030345218388021
2021-02-27,0.2901275293390507
2021-02-28,0.12008120212679754
2021-03-01,0.5862183765123015
2021-03-02,0.07543590535846585
2021-03-03,0.7184709057381033
2021-03-04,0.055939568573377674
2021-03-05,0.289120080873422
2021-03-06,0.261917546250765
2021-03-07,0.36728329064197984
2021-03-08,0.5903701935007131
2021-03-09,0.15713960297594476
2021-03-10,0.05859148095425348
2021-03-11,0.4505214340217908
2021-03-12,0.12455855573421573
2021-03-13,0.27764118478149835
2021-03-14,0.13481985763120963
2021-03-15,0.688965424249667
2021-03-16,0.03213167305348277
2021-03-17,0.2785353513533874
2021-03-18,0.22415328265163836
2021-03-19,0.31093764346689934
2021-03-20,0.4808782865817553
2021-03-21,0.3259770416301977
2021-03-22,0.029140332313434214
2021-03-23,0.021686154128847474
2021-03-24,0.24739401018392304
2021-03-25,0.06598077856678616
2021-03-26,0.4980637923437785
2021-03-27,0.14523443064386737
2021-03-28,0.26627414407479855
2021-03-29,0.23387845926467432
2021-03-30,0.11316835754930216
2021-03-31,0.1445765569598991
2021-04-01,0.2058015068500879
2021-04-02,0.3776707672613572
2021-04-03,-0.011058198425648452
2021-04-04,0.3536770833321592
2021-04-05,0.478940763543044
2021-04-06,0.4413666541683282
2021-04-07,0.044315489769415156
2021-04-08,0.4637259647621402
2021-04-09,0.41002623191566373
2021-04-10,0.5264575913845444
2021-04-11,0.1451723989656458
2021-04-12,-0.021963151551283894
2021-04-13,0.6796678871858918
2021-04-14,0.4474320136700873
2021-04-15,0.31827996043028756
2021-04-16,0.9999999999999999
2021-04-17,0.09784676486599594
2021-04-18,0.5075777804248126
2021-04-19,-0.09527593760616421
2021-04-20,0.46267219806071597
2021-04-21,-0.09609424619297985
2021-04-22,-0.28849110779287396
2021-04-23,0.36427699944966063
2021-04-24,-0.15137112521083085
2021-04-25,0.03260445906267806
2021-04-26,0.5105088178732715
2021-04-27,0.47064639098581584
2021-04-28,0.062346534995157354
2021-04-29,0.09333454798937589
2021-04-30,0.33301022507638944
2021-05-01,0.23970176070585755
2021-05-02,0.3368022716484187
2021-05-03,0.14236975458542034
2021-05-04,-0.1308756473670204
2021-05-05,0.47077914183301145
2021-05-06,0.31090614659922816
2021-05-07,0.37928706952936064
2021-05-08,0.10691166751394615
2021-05-09,0.32254413435482876
2021-05-10,-0.2038750819187648
2021-05-11,0.3301827286796878
2021-05-12,-0.4845488220388623
2021-05-13,0.44461124055204254
2021-05-14,0.2633860993277524
2021-05-15,-0.024916298497453165
2021-05-16,0.25771583295815603
2021-05-17,-0.11674311256400671
2021-05-18,0.266259288572821
2021-05-19,-1.0
2021-05-20,0.7972922434524174
2021-05-21,-0.333888599502975
2021-05-22,-0.03797338934090888
2021-05-23,-0.19666113557930165
2021-05-24,0.9280028919600873
2021-05-25,0.20187067535828557
2021-05-26,0.6581242812564927
2021-05-27,-0.00555882054998072
2021-05-28,-0.18093646990406909
2021-05-29,-0.05195470642962216
2021-05-30,0.42608178091711074
2021-05-31,0.6339537826382781
2021-06-01,0.0777840102098645
2021-06-02,0.3092843108537865
2021-06-03,0.557871814197372
2021-06-04,-0.09559601134225809
2021-06-05,0.11465794261445217
2021-06-06,0.24623643547142152
2021-06-07,-0.10565107571172605
2021-06-08,0.15285203157038385
2021-06-09,0.3652370095335659
2021-06-10,0.005101506101127612
2021-06-11,0.009807842808392198
2021-06-12,0.23264286390081698
2021-06-13,0.35304765327071197
2021-06-14,0.21738126055325457
2021-06-15,0.1458943274951064
2021-06-16,0.09778091349175301
2021-06-17,0.18845523482424179
2021-06-18,-0.011854409869234167
2021-06-19,0.1048584936671745
2021-06-20,0.2526317210749127
2021-06-21,-0.6236126697934228
2021-06-22,0.13533959798330514
2021-06-23,0.36008184107079944
2021-06-24,0.3594843817716767
2021-06-25,-0.12121707282089372
2021-06-26,0.2679704852789511
2021-06-27,0.34384566315133736
2021-06-28,0.24326417445685658
2021-06-29,0.5457179418159339
2021-06-30,0.2338522590363396
2021-07-01,-0.030011466602129916
2021-07-02,0.27048266770572293
2021-07-03,0.22111846698508214
2021-07-04,0.2085415157101879
2021-07-05,0.05340708729025434
2021-07-06,0.22967572228149122
2021-07-07,0.16004361064778694
2021-07-08,-0.06083531707478296
2021-07-09,0.23009604314870935
2021-07-10,0.1566296184189914
2021-07-11,0.25714299017489983
2021-07-12,0.09562378811919531
2021-07-13,0.11953766776962929
2021-07-14,0.1806561882459152
2021-07-15,0.056796437335574296
2021-07-16,0.03635336176705456
2021-07-17,0.20754277270992205
2021-07-18,0.2809624201415318
2021-07-19,-0.05240355122470744
2021-07-20,0.005591352706203978
2021-07-21,0.5698949987634974
2021-07-22,0.26673989524277847
2021-07-23,0.3243827664344159
2021-07-24,0.2418449263353778
2021-07-25,0.2783675620628594
2021-07-26,0.3109889749528302
2021-07-27,0.41657867640889096
