date,log returns
2022-11-27 20:00:00,-0.3746078883555297
2022-11-28 00:00:00,-0.6888592169449841
2022-11-28 04:00:00,-0.2446293080485707
2022-11-28 08:00:00,-0.18786552740444235
2022-11-28 12:00:00,-0.32371640785000155
2022-11-28 16:00:00,-0.09387631800768681
2022-11-28 20:00:00,-0.15148719738829453
2022-11-29 00:00:00,-0.006132680298829879
2022-11-29 04:00:00,0.13485853207575754
2022-11-29 08:00:00,-0.1264966547680857
2022-11-29 12:00:00,-0.3092631472952828
2022-11-29 16:00:00,-0.3985764236841728
2022-11-29 20:00:00,-0.1671155514129675
2022-11-30 00:00:00,-0.14119958363550084
2022-11-30 04:00:00,0.10504636156381475
2022-11-30 08:00:00,-0.18739985643382823
2022-11-30 12:00:00,-0.2899173191584471
2022-11-30 16:00:00,-0.14138033399692004
2022-11-30 20:00:00,-0.04939579801842743
2022-12-01 00:00:00,-0.3207408521396864
2022-12-01 04:00:00,-0.14648933564379113
2022-12-01 08:00:00,-0.06449752653327438
2022-12-01 12:00:00,-0.5711775977592704
2022-12-01 16:00:00,-0.19872551514298048
2022-12-01 20:00:00,-0.09890666374176597
2022-12-02 00:00:00,-0.3783398706246223
2022-12-02 04:00:00,-0.08240093835646226
2022-12-02 08:00:00,-0.07755158831890842
2022-12-02 12:00:00,-0.2251706432034323
2022-12-02 16:00:00,-0.13554835842253177
2022-12-02 20:00:00,-0.015025376249989175
2022-12-03 00:00:00,-0.23520660677451155
2022-12-03 04:00:00,-0.2408315231122929
2022-12-03 08:00:00,-0.17775938797599936
2022-12-03 12:00:00,-0.08294762795007321
2022-12-03 16:00:00,-0.1671831122996862
2022-12-03 20:00:00,-0.22510544674046862
2022-12-04 00:00:00,-0.0882511429585493
2022-12-04 04:00:00,-0.19872551514298048
2022-12-04 08:00:00,-0.24636705093784994
2022-12-04 12:00:00,-0.13549372806924187
2022-12-04 16:00:00,-0.10392998136736264
2022-12-04 20:00:00,-0.1251349917733225
2022-12-05 00:00:00,-0.010427256716508126
2022-12-05 04:00:00,-0.09967498596077394
2022-12-05 08:00:00,-0.17228857884346327
2022-12-05 12:00:00,-0.44428568056681705
2022-12-05 16:00:00,-0.35310037905071323
2022-12-05 20:00:00,-0.07135813597714269
2022-12-06 00:00:00,-0.10890160009229077
2022-12-06 04:00:00,-0.1566374696220333
2022-12-06 08:00:00,-0.20963126551296463
2022-12-06 12:00:00,-0.15662280055170713
2022-12-06 16:00:00,-0.16723770636459584
2022-12-06 20:00:00,-0.07723086612263798
2022-12-07 00:00:00,-0.23601657305973311
2022-12-07 04:00:00,-0.4889829966741683
2022-12-07 08:00:00,-0.1132352931773856
2022-12-07 12:00:00,-0.1673331675191675
2022-12-07 16:00:00,-0.15652733939713548
2022-12-07 20:00:00,-0.12955272257362993
2022-12-08 00:00:00,-0.16732175893742382
2022-12-08 04:00:00,-0.08125622468884695
2022-12-08 08:00:00,-0.18877442128892225
2022-12-08 12:00:00,-0.03350508510014455
2022-12-08 16:00:00,-0.024007220378541527
2022-12-08 20:00:00,-0.14609566531849388
2022-12-09 00:00:00,-0.2041922462213211
2022-12-09 04:00:00,-0.11966826069498188
2022-12-09 08:00:00,-0.14084289615591025
2022-12-09 12:00:00,-0.20941769080932826
2022-12-09 16:00:00,-0.26266752266339694
2022-12-09 20:00:00,-0.26869000717929153
2022-12-10 00:00:00,-0.10845738010825487
2022-12-10 04:00:00,-0.14592471901128745
2022-12-10 08:00:00,-0.14594142334665935
2022-12-10 12:00:00,-0.07164073392607542
2022-12-10 16:00:00,-0.22029208655846994
2022-12-10 20:00:00,-0.16193025345815149
2022-12-11 00:00:00,-0.03488076792687875
2022-12-11 04:00:00,-0.16720299922048912
2022-12-11 08:00:00,-0.17248119234712722
2022-12-11 12:00:00,-0.19362673923641857
2022-12-11 16:00:00,-0.14607381320054577
2022-12-11 20:00:00,-0.4606576531693918
2022-12-12 00:00:00,-0.2537800666727189
2022-12-12 04:00:00,-0.24888309510909545
2022-12-12 08:00:00,-0.02088144224742941
2022-12-12 12:00:00,-0.5779319340549831
2022-12-12 16:00:00,-0.25654976049838024
2022-12-12 20:00:00,-0.06731074641792273
2022-12-13 00:00:00,-0.6696337979773245
2022-12-13 04:00:00,-0.34077575753918665
2022-12-13 08:00:00,0.10270955358950934
2022-12-13 12:00:00,0.10382221033729461
2022-12-13 16:00:00,-0.39349907496847236
2022-12-13 20:00:00,0.007853117020275524
2022-12-14 00:00:00,0.022683544504036257
2022-12-14 04:00:00,-0.22322132967157446
2022-12-14 08:00:00,-0.23468272428148734
2022-12-14 12:00:00,-0.22376104341405612
2022-12-14 16:00:00,-0.39461428524642983
2022-12-14 20:00:00,-0.17337160026419401
2022-12-15 00:00:00,-0.28258312379170036
2022-12-15 04:00:00,-0.20235996160796918
2022-12-15 08:00:00,-0.13304100736912428
2022-12-15 12:00:00,-0.28363288550134724
2022-12-15 16:00:00,-0.26702187284083684
2022-12-15 20:00:00,-0.3209318697841791
2022-12-16 00:00:00,0.06137963866395987
2022-12-16 04:00:00,-0.09208227838549414
2022-12-16 08:00:00,-0.8995243197753497
2022-12-16 12:00:00,-0.4138382628453605
2022-12-16 16:00:00,-0.3551856513179964
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.2950324170444112
2022-12-17 04:00:00,0.29895426114127044
2022-12-17 08:00:00,-0.1036670672606956
2022-12-17 12:00:00,-0.20074774718495247
2022-12-17 16:00:00,-0.22034153538240206
2022-12-17 20:00:00,0.25500884474435437
2022-12-18 00:00:00,0.11399957856211118
2022-12-18 04:00:00,-0.11848694355673411
2022-12-18 08:00:00,-0.1867399150117949
2022-12-18 12:00:00,-0.2740736285087084
2022-12-18 16:00:00,0.12304289755017189
2022-12-18 20:00:00,-0.07624106591374764
2022-12-19 00:00:00,-0.3956395554066784
2022-12-19 04:00:00,-0.23648009721667015
2022-12-19 08:00:00,-0.05024108808958426
2022-12-19 12:00:00,-0.22387923662184345
2022-12-19 16:00:00,-0.4501670921251888
2022-12-19 20:00:00,-0.2762114829005706
2022-12-20 00:00:00,0.3025367978149984
2022-12-20 04:00:00,-0.14339430121354113
2022-12-20 08:00:00,-0.07572444831893034
2022-12-20 12:00:00,-0.06399967525003854
2022-12-20 16:00:00,-0.1924663661417429
2022-12-20 20:00:00,-0.11310164587140449
2022-12-21 00:00:00,-0.32735437298913395
2022-12-21 04:00:00,-0.2051111713668227
2022-12-21 08:00:00,-0.06954828912976477
2022-12-21 12:00:00,-0.18651102513546441
2022-12-21 16:00:00,-0.33510890598649556
2022-12-21 20:00:00,-0.16815155817764812
2022-12-22 00:00:00,-0.05033148886138303
2022-12-22 04:00:00,-0.2673077133354218
2022-12-22 08:00:00,-0.1930620720583898
2022-12-22 12:00:00,-0.47041742626449556
2022-12-22 16:00:00,-0.022656906440516406
2022-12-22 20:00:00,0.007283572330557514
2022-12-23 00:00:00,-0.08731989822370975
2022-12-23 04:00:00,-0.1867600200948026
2022-12-23 08:00:00,-0.20547941522150506
2022-12-23 12:00:00,-0.19311276506077352
2022-12-23 16:00:00,-0.10584735008972665
2022-12-23 20:00:00,-0.16815155817764812
2022-12-24 00:00:00,-0.18060934050445615
2022-12-24 04:00:00,-0.19311276506077352
2022-12-24 08:00:00,-0.24958046282057259
2022-12-24 12:00:00,-0.13683612391417135
2022-12-24 16:00:00,-0.15566313835285692
2022-12-24 20:00:00,-0.16193025345815149
2022-12-25 00:00:00,-0.11188541463590577
2022-12-25 04:00:00,-0.1744261453917642
2022-12-25 08:00:00,-0.1869526561809847
2022-12-25 12:00:00,-0.2561299517321888
2022-12-25 16:00:00,-0.19345930896048152
2022-12-25 20:00:00,-0.13040119795582145
2022-12-26 00:00:00,-0.08025709934991551
2022-12-26 04:00:00,-0.23730537555117182
2022-12-26 08:00:00,-0.16193025345815149
2022-12-26 12:00:00,-0.2187059675858543
2022-12-26 16:00:00,-0.14298162684799437
2022-12-26 20:00:00,-0.06126483886901904
2022-12-27 00:00:00,-0.2247685805297382
2022-12-27 04:00:00,-0.16193025345815149
2022-12-27 08:00:00,-0.12419633620124695
2022-12-27 12:00:00,-0.0867401017334027
2022-12-27 16:00:00,-0.09332863698471293
2022-12-27 20:00:00,-0.13084896330582957
2022-12-28 00:00:00,-0.280376129558784
2022-12-28 04:00:00,-0.24979590900486368
2022-12-28 08:00:00,-0.14305942866040205
2022-12-28 12:00:00,-0.2501936569661628
2022-12-28 16:00:00,-0.0988331187079617
2022-12-28 20:00:00,-0.08655513136513117
2022-12-29 00:00:00,-0.12438130656951848
2022-12-29 04:00:00,-0.1869526561809847
2022-12-29 08:00:00,-0.08698532130818437
2022-12-29 12:00:00,-0.1494749985759548
2022-12-29 16:00:00,-0.16815661512128705
2022-12-29 20:00:00,-0.14325875491140977
2022-12-30 00:00:00,-0.21177157488599485
2022-12-30 04:00:00,-0.2872476202137624
2022-12-30 08:00:00,-0.17451855544928874
2022-12-30 12:00:00,-0.030266166651984783
2022-12-30 16:00:00,-0.21195466577926603
2022-12-30 20:00:00,-0.08695475636884886
2022-12-31 00:00:00,-0.18688133822633804
2022-12-31 04:00:00,-0.1494496314552675
2022-12-31 08:00:00,-0.168169293520454
2022-12-31 12:00:00,-0.062409236573840815
2022-12-31 16:00:00,-0.1743350822016932
2022-12-31 20:00:00,-0.19920512017107553
2023-01-01 00:00:00,-0.22425728271747397
2023-01-01 04:00:00,-0.24333633692967344
2023-01-01 08:00:00,-0.13683612391417135
2023-01-01 12:00:00,-0.1493985859608281
2023-01-01 16:00:00,-0.11814996702793457
2023-01-01 20:00:00,-0.2182422073856933
2023-01-02 00:00:00,-0.19330434318897116
2023-01-02 04:00:00,-0.00569840121365095
2023-01-02 08:00:00,-0.1370803491268345
2023-01-02 12:00:00,-0.1495204004820816
2023-01-02 16:00:00,-0.1867600200948026
2023-01-02 20:00:00,-0.24915272463082494
2023-01-03 00:00:00,-0.12448837088326709
2023-01-03 04:00:00,-0.13079843485791318
2023-01-03 08:00:00,-0.20553253482369083
2023-01-03 12:00:00,-0.168169293520454
2023-01-03 16:00:00,-0.16817183539873143
2023-01-03 20:00:00,-0.1182924869733328
2023-01-04 00:00:00,0.5079681571468325
2023-01-04 04:00:00,-0.26956509429781234
2023-01-04 08:00:00,-0.19196351667651526
2023-01-04 12:00:00,-0.030222064924135122
2023-01-04 16:00:00,-0.11431572356403516
2023-01-04 20:00:00,-0.09670097385211447
2023-01-05 00:00:00,-0.2212181086495167
2023-01-05 04:00:00,-0.18570978894454648
2023-01-05 08:00:00,-0.18574675675653482
2023-01-05 12:00:00,-0.1798169602900754
2023-01-05 16:00:00,-0.1023889322561195
2023-01-05 20:00:00,-0.22743845405839946
2023-01-06 00:00:00,-0.10236578238397348
2023-01-06 04:00:00,-0.23940931943426327
2023-01-06 08:00:00,-0.16193025345815149
2023-01-06 12:00:00,-0.0014480907649811747
2023-01-06 16:00:00,-0.10880761731675553
2023-01-06 20:00:00,-0.16782368021336214
2023-01-07 00:00:00,-0.03279570398583745
2023-01-07 04:00:00,-0.2204928731696704
2023-01-07 08:00:00,-0.17366968902205832
2023-01-07 12:00:00,-0.15605941120916106
2023-01-07 16:00:00,-0.1208972315569676
2023-01-07 20:00:00,-0.18536423532945548
2023-01-08 00:00:00,-0.17952929348803137
2023-01-08 04:00:00,-0.1678010957071419
2023-01-08 08:00:00,-0.15605941120916106
2023-01-08 12:00:00,0.18626570440547424
2023-01-08 16:00:00,-0.13899617333497097
2023-01-08 20:00:00,0.26184642499878996
2023-01-09 00:00:00,0.0483904562671966
2023-01-09 04:00:00,-0.21699847472578537
2023-01-09 08:00:00,-0.12886557300893553
2023-01-09 12:00:00,-0.05222722356519492
2023-01-09 16:00:00,-0.3544291757131015
2023-01-09 20:00:00,-0.39616795520984993
2023-01-10 00:00:00,-0.09463894763649955
2023-01-10 04:00:00,-0.1283951156721602
2023-01-10 08:00:00,-0.1284683632101435
2023-01-10 12:00:00,-0.11187405937001749
2023-01-10 16:00:00,-0.14528113463650125
2023-01-10 20:00:00,-0.11209118403688029
2023-01-11 00:00:00,-0.27847463578920845
2023-01-11 04:00:00,-0.006733935457876733
2023-01-11 08:00:00,-0.16193025345815149
2023-01-11 12:00:00,-0.21717720356238057
2023-01-11 16:00:00,0.00321646967024114
2023-01-11 20:00:00,0.10941872232814748
2023-01-12 00:00:00,-0.04938148212260765
2023-01-12 04:00:00,-0.25834991715060784
2023-01-12 08:00:00,-0.2589606017084571
2023-01-12 12:00:00,-0.2541377774299046
2023-01-12 16:00:00,0.08094899941141193
2023-01-12 20:00:00,-0.0764928056095121
2023-01-13 00:00:00,-0.09286146485531353
2023-01-13 04:00:00,-0.2203527854398838
2023-01-13 08:00:00,-0.19922456456518967
2023-01-13 12:00:00,-0.07681913087689508
2023-01-13 16:00:00,-0.16723586828563747
2023-01-13 20:00:00,0.10112501893411385
2023-01-14 00:00:00,0.541504967409817
2023-01-14 04:00:00,0.0016031666709878378
2023-01-14 08:00:00,-0.5109194369237975
2023-01-14 12:00:00,-0.14177240494297821
2023-01-14 16:00:00,-0.19722391350707097
2023-01-14 20:00:00,-0.08137817744716073
2023-01-15 00:00:00,-0.4867114166701773
2023-01-15 04:00:00,-0.22875119972090496
2023-01-15 08:00:00,-0.1361953865612059
2023-01-15 12:00:00,0.08294948835117943
2023-01-15 16:00:00,-0.24312269344352272
2023-01-15 20:00:00,-0.10606425776160804
2023-01-16 00:00:00,-0.055839403804414475
2023-01-16 04:00:00,-0.22751886495084991
2023-01-16 08:00:00,-0.4065655939160534
2023-01-16 12:00:00,-0.17220865884957368
2023-01-16 16:00:00,-0.013564119024481985
2023-01-16 20:00:00,-0.25897318189736107
2023-01-17 00:00:00,-0.10567260744041865
2023-01-17 04:00:00,-0.11605443679437187
2023-01-17 08:00:00,-0.07058870168449788
2023-01-17 12:00:00,-0.17711607594185463
2023-01-17 16:00:00,-0.14168583338473506
2023-01-17 20:00:00,-0.3399826289481872
2023-01-18 00:00:00,0.021179049841867553
2023-01-18 04:00:00,-0.23796000087519803
2023-01-18 08:00:00,-0.18226873989868542
2023-01-18 12:00:00,-0.501473210210684
2023-01-18 16:00:00,-0.24016002001423395
2023-01-18 20:00:00,-0.4949285793312545
2023-01-19 00:00:00,0.008116169840827497
2023-01-19 04:00:00,-0.13553017340921594
2023-01-19 08:00:00,-0.2200705989931421
2023-01-19 12:00:00,-0.124906331199175
2023-01-19 16:00:00,0.04793553061113495
2023-01-19 20:00:00,-0.13069688349355768
2023-01-20 00:00:00,-0.15673087697477053
2023-01-20 04:00:00,-0.5089312017726745
2023-01-20 08:00:00,-0.21519860566952848
2023-01-20 12:00:00,-0.029105052936669706
2023-01-20 16:00:00,0.09511332838629061
2023-01-20 20:00:00,0.37979264404825674
2023-01-21 00:00:00,-0.3082441985154821
2023-01-21 04:00:00,-0.030687596051386268
2023-01-21 08:00:00,-0.2375098969378947
