date,prediction,test
2023-01-10 08:00:00,0.06521616264952049,0.07702
2023-01-10 12:00:00,0.06504706813580055,0.07663
2023-01-10 16:00:00,0.06500467607800177,0.07714
2023-01-10 20:00:00,0.06496231164768283,0.07782
2023-01-11 00:00:00,0.06479387532680911,0.07655
2023-01-11 04:00:00,0.0647516482782029,0.07705
2023-01-11 08:00:00,0.06458375817192649,0.07679
2023-01-11 12:00:00,0.06454166805952402,0.07512
2023-01-11 16:00:00,0.06449960537781949,0.0773
2023-01-11 20:00:00,0.06445757010893592,0.07814
2023-01-12 00:00:00,0.06441556223500804,0.08
2023-01-12 04:00:00,0.06437358173818215,0.07912
2023-01-12 08:00:00,0.06420667189469861,0.07849
2023-01-12 12:00:00,0.06416482753454475,0.07728
2023-01-12 16:00:00,0.06399845895551341,0.07979
2023-01-12 20:00:00,0.06374840016353445,0.08025
2023-01-13 00:00:00,0.06362289842327179,0.08072
2023-01-13 04:00:00,0.06345793497505187,0.08002
2023-01-13 08:00:00,0.06329339924923887,0.0798
2023-01-13 12:00:00,0.06325215008127247,0.08039
2023-01-13 16:00:00,0.0632109277959491,0.08064
2023-01-13 20:00:00,0.06316973237574897,0.0845
2023-01-14 00:00:00,0.06312856380316371,0.08777
2023-01-14 04:00:00,0.06288190392007248,0.08908
2023-01-14 08:00:00,0.0628409229292012,0.08613
2023-01-14 12:00:00,0.06267798701158932,0.08695
2023-01-14 16:00:00,0.06243308765039242,0.08602
2023-01-14 20:00:00,0.06239239915918007,0.08729
2023-01-15 00:00:00,0.06223062618807872,0.08491
2023-01-15 04:00:00,0.06219006964375128,0.0844
2023-01-15 08:00:00,0.06245409144573108,0.08439
2023-01-15 12:00:00,0.06229215851693257,0.08585
2023-01-15 16:00:00,0.06204876668902413,0.08523
2023-01-15 20:00:00,0.06188788469897837,0.08608
2023-01-16 00:00:00,0.061847551523934625,0.08654
2023-01-16 04:00:00,0.061807244634568874,0.08632
2023-01-16 08:00:00,0.06176696401375039,0.08394
2023-01-16 12:00:00,0.06160681269052716,0.08358
2023-01-16 16:00:00,0.061447076612682096,0.08472
2023-01-16 20:00:00,0.06128775470355395,0.08368
2023-01-17 00:00:00,0.06124781264137942,0.08352
2023-01-17 04:00:00,0.06120789660998932,0.08419
2023-01-17 08:00:00,0.061049194854280266,0.08441
2023-01-17 12:00:00,0.06081065961193699,0.08361
2023-01-17 16:00:00,0.06065298782478616,0.08406
2023-01-17 20:00:00,0.060495724853994536,0.08285
2023-01-18 00:00:00,0.06033886963957022,0.08698
2023-01-18 04:00:00,0.06022008025621594,0.08708
2023-01-18 08:00:00,0.06006393974175751,0.08653
2023-01-18 12:00:00,0.06002479525641592,0.08484
2023-01-18 16:00:00,0.05986916108303517,0.0819
2023-01-18 20:00:00,0.05983014353759103,0.08
2023-01-19 00:00:00,0.05979115142041121,0.08094
2023-01-19 04:00:00,0.05975218471492375,0.08095
2023-01-19 08:00:00,0.05959725737471251,0.0807
2023-01-19 12:00:00,0.0594799280065053,0.08101
2023-01-19 16:00:00,0.059616420806415917,0.08188
2023-01-19 20:00:00,0.059461845479128424,0.08161
2023-01-20 00:00:00,0.05942309338679567,0.08138
2023-01-20 04:00:00,0.05938436654972783,0.08086
2023-01-20 08:00:00,0.05934566495146571,0.08096
2023-01-20 12:00:00,0.05919179164845824,0.08155
2023-01-20 16:00:00,0.059153215553874906,0.08348
2023-01-20 20:00:00,0.05911466459985637,0.08617
2023-01-21 00:00:00,0.058883688075431664,0.08601
2023-01-21 04:00:00,0.058845312776131656,0.08685
2023-01-21 08:00:00,0.05880696248653543,0.08686
2023-01-21 12:00:00,0.05879883822902851,0.08628
2023-01-21 16:00:00,0.058790715093898216,0.08772
2023-01-21 20:00:00,0.058782593080989494,0.08467
2023-01-22 00:00:00,0.0587744721901473,0.08522
2023-01-22 04:00:00,0.058766352421216625,0.08561
2023-01-22 08:00:00,0.05875823377404247,0.08567
2023-01-22 12:00:00,0.05875011624846986,0.08657
2023-01-22 16:00:00,0.05874199984434385,0.08934
2023-01-22 20:00:00,0.058733884561509506,0.08824
2023-01-23 00:00:00,0.05872577039981193,0.08969
2023-01-23 04:00:00,0.058717657359096224,0.08929
2023-01-23 08:00:00,0.05870954543920753,0.08988
2023-01-23 12:00:00,0.05870143463999101,0.08815
2023-01-23 16:00:00,0.05869332496129183,0.08759
2023-01-23 20:00:00,0.05868521640295519,0.08851
2023-01-24 00:00:00,0.058677108964826315,0.09071
2023-01-24 04:00:00,0.05866900264675044,0.08986
2023-01-24 08:00:00,0.05866089744857284,0.08884
2023-01-24 12:00:00,0.058652793370138796,0.08858
2023-01-24 16:00:00,0.05864469041129361,0.08858
2023-01-24 20:00:00,0.05863658857188261,0.08392
2023-01-25 00:00:00,0.05862848785175114,0.08415
2023-01-25 04:00:00,0.05862038825074458,0.0848
2023-01-25 08:00:00,0.05861228976870832,0.08368
2023-01-25 12:00:00,0.05860419240548776,0.08382
2023-01-25 16:00:00,0.058596096160928354,0.08542
2023-01-25 20:00:00,0.05858800103487554,0.08654
2023-01-26 00:00:00,0.058579907027174805,0.08637
2023-01-26 04:00:00,0.058571814137671645,0.08614
2023-01-26 08:00:00,0.05856372236621158,0.08578
2023-01-26 12:00:00,0.05855563171264015,0.08577
2023-01-26 16:00:00,0.05854754217680292,0.08625
2023-01-26 20:00:00,0.05853945375854547,0.08633
2023-01-27 00:00:00,0.0585313664577134,0.08467
2023-01-27 04:00:00,0.05852328027415235,0.08586
2023-01-27 08:00:00,0.058515195207707954,0.08543
2023-01-27 12:00:00,0.058507111258225886,0.0856
2023-01-27 16:00:00,0.05849902842555184,0.08712
2023-01-27 20:00:00,0.05849094670953152,0.08723
2023-01-28 00:00:00,0.05848286611001067,0.08773
2023-01-28 04:00:00,0.058474786626835036,0.09008
2023-01-28 08:00:00,0.05846670825985039,0.08942
2023-01-28 12:00:00,0.058458631008902535,0.08849
2023-01-28 16:00:00,0.05845055487383729,0.08814
2023-01-28 20:00:00,0.05844247985450049,0.08773
2023-01-29 00:00:00,0.058434405950738,0.08885
2023-01-29 04:00:00,0.0584263331623957,0.08853
2023-01-29 08:00:00,0.05841826148931949,0.08986
2023-01-29 12:00:00,0.0584101909313553,0.0898
2023-01-29 16:00:00,0.05840212148834907,0.0905
2023-01-29 20:00:00,0.05839405316014677,0.09009
2023-01-30 00:00:00,0.058385985946594395,0.08929
2023-01-30 04:00:00,0.05837791984753794,0.0883
2023-01-30 08:00:00,0.05836985486282345,0.08574
2023-01-30 12:00:00,0.05836179099229697,0.08668
2023-01-30 16:00:00,0.05835372823580458,0.08702
2023-01-30 20:00:00,0.05834566659319237,0.08837
2023-01-31 00:00:00,0.05833760606430645,0.0916
2023-01-31 04:00:00,0.058329546648992966,0.09511
2023-01-31 08:00:00,0.05832148834709808,0.09211
2023-01-31 12:00:00,0.05831343115846796,0.0932
2023-01-31 16:00:00,0.058305375082948814,0.09705
2023-01-31 20:00:00,0.05829732012038686,0.09612
2023-02-01 00:00:00,0.058289266270628345,0.09306
2023-02-01 04:00:00,0.05828121353351953,0.09247
2023-02-01 08:00:00,0.05827316190890671,0.09202
2023-02-01 12:00:00,0.058265111396636184,0.08946
2023-02-01 16:00:00,0.05825706199655428,0.09201
2023-02-01 20:00:00,0.05824901370850736,0.09403
2023-02-02 00:00:00,0.05824096653234178,0.09378
2023-02-02 04:00:00,0.05823292046790394,0.09306
2023-02-02 08:00:00,0.05822487551504025,0.094
2023-02-02 12:00:00,0.05821683167359715,0.09313
2023-02-02 16:00:00,0.05820878894342108,0.09284
2023-02-02 20:00:00,0.05820074732435854,0.09099
2023-02-03 00:00:00,0.05819270681625601,0.09146
2023-02-03 04:00:00,0.05818466741896002,0.09128
2023-02-03 08:00:00,0.05817662913231711,0.09229
2023-02-03 12:00:00,0.05816859195617383,0.09224
2023-02-03 16:00:00,0.05816055589037678,0.09208
2023-02-03 20:00:00,0.05815252093477256,0.09293
2023-02-04 00:00:00,0.05814448708920778,0.09388
2023-02-04 04:00:00,0.058136454353529106,0.09368
2023-02-04 08:00:00,0.058128422727583194,0.09421
2023-02-04 12:00:00,0.05812039221121674,0.09405
2023-02-04 16:00:00,0.058112362804276445,0.09751
2023-02-04 20:00:00,0.05810433450660905,0.09567
2023-02-05 00:00:00,0.0580963073180613,0.09489
2023-02-05 04:00:00,0.05808828123847998,0.09561
2023-02-05 08:00:00,0.05808025626771187,0.09506
2023-02-05 12:00:00,0.058072232405603795,0.09197
2023-02-05 16:00:00,0.058064209652002596,0.0918
2023-02-05 20:00:00,0.058056188006755126,0.09203
2023-02-06 00:00:00,0.05804816746970826,0.09157
2023-02-06 04:00:00,0.05804014804070891,0.09318
2023-02-06 08:00:00,0.05803212971960398,0.09232
2023-02-06 12:00:00,0.058024112506240434,0.09237
2023-02-06 16:00:00,0.05801609640046522,0.09203
2023-02-06 20:00:00,0.05800808140212533,0.08955
2023-02-07 00:00:00,0.058000067511067774,0.09082
2023-02-07 04:00:00,0.05799205472713957,0.09084
2023-02-07 08:00:00,0.05798404305018778,0.0914
2023-02-07 12:00:00,0.057976032480059454,0.09054
2023-02-07 16:00:00,0.0579680230166017,0.09137
2023-02-07 20:00:00,0.05796001465966163,0.09253
2023-02-08 00:00:00,0.05795200740908637,0.09258
2023-02-08 04:00:00,0.05794400126472307,0.09209
2023-02-08 08:00:00,0.057935996226418915,0.09212
2023-02-08 12:00:00,0.0579279922940211,0.09021
2023-02-08 16:00:00,0.05791998946737684,0.08966
2023-02-08 20:00:00,0.05791198774633337,0.09018
2023-02-09 00:00:00,0.05790398713073796,0.08658
2023-02-09 04:00:00,0.057895987620437885,0.08785
2023-02-09 08:00:00,0.05788798921528045,0.08818
2023-02-09 12:00:00,0.05787999191511297,0.0879
2023-02-09 16:00:00,0.0578719957197828,0.08337
2023-02-09 20:00:00,0.0578640006291373,0.08144
2023-02-10 00:00:00,0.05785600664302385,0.08177
2023-02-10 04:00:00,0.05784801376128987,0.08235
2023-02-10 08:00:00,0.057840021983782776,0.08161
2023-02-10 12:00:00,0.05783203131035002,0.08158
2023-02-10 16:00:00,0.057824041740839084,0.08286
2023-02-10 20:00:00,0.05781605327509745,0.08089
2023-02-11 00:00:00,0.057808065912972634,0.08211
2023-02-11 04:00:00,0.057789705011696856,0.0817
2023-02-11 08:00:00,0.057771349942179855,0.08136
2023-02-11 12:00:00,0.057753000702569356,0.08216
2023-02-11 16:00:00,0.05773465729101367,0.08179
2023-02-11 20:00:00,0.05771631970566171,0.08225
2023-02-12 00:00:00,0.05769798794466296,0.08182
2023-02-12 04:00:00,0.0576796620061675,0.08173
2023-02-12 08:00:00,0.05766134188832599,0.08453
2023-02-12 12:00:00,0.057643027589289686,0.08405
2023-02-12 16:00:00,0.05762471910721043,0.08442
2023-02-12 20:00:00,0.057606416440240664,0.08215
2023-02-13 00:00:00,0.057588119586533384,0.08174
2023-02-13 04:00:00,0.057569828544242196,0.08394
2023-02-13 08:00:00,0.05755154331152129,0.08097
2023-02-13 12:00:00,0.057533263886525444,0.08101
2023-02-13 16:00:00,0.05751499026741001,0.08143
2023-02-13 20:00:00,0.05749672245233094,0.08209
2023-02-14 00:00:00,0.057478460439444753,0.08132
2023-02-14 04:00:00,0.05746020422690858,0.08176
2023-02-14 08:00:00,0.05744195381288012,0.08161
2023-02-14 12:00:00,0.05742370919551766,0.0828
2023-02-14 16:00:00,0.05740547037298008,0.08347
2023-02-14 20:00:00,0.05738723734342682,0.0836
2023-02-15 00:00:00,0.05736901010501794,0.08509
2023-02-15 04:00:00,0.05735078865591405,0.08598
2023-02-15 08:00:00,0.057332572994276375,0.08648
2023-02-15 12:00:00,0.0573143631182667,0.08601
2023-02-15 16:00:00,0.057296159026047414,0.08774
2023-02-15 20:00:00,0.05727796071578147,0.08928
2023-02-16 00:00:00,0.05725976818563242,0.08996
2023-02-16 04:00:00,0.057241581433764385,0.08898
2023-02-16 08:00:00,0.05722340045834208,0.08857
2023-02-16 12:00:00,0.0572052252575308,0.08914
2023-02-16 16:00:00,0.05718705582949643,0.08899
2023-02-16 20:00:00,0.05716889217240542,0.08489
2023-02-17 00:00:00,0.05715073428442482,0.08631
2023-02-17 04:00:00,0.057132582163722245,0.08624
2023-02-17 08:00:00,0.05711443580846591,0.08656
2023-02-17 12:00:00,0.057096295216824605,0.08697
2023-02-17 16:00:00,0.0570781603869677,0.08771
2023-02-17 20:00:00,0.057060031317065135,0.08771
2023-02-18 00:00:00,0.05704190800528746,0.08803
2023-02-18 04:00:00,0.05702379044980578,0.08751
2023-02-18 08:00:00,0.05700567864879179,0.08712
2023-02-18 12:00:00,0.056987572600417764,0.08778
2023-02-18 16:00:00,0.05696947230285656,0.08796
2023-02-18 20:00:00,0.056951377754281614,0.08882
2023-02-19 00:00:00,0.056933288952866944,0.08869
2023-02-19 04:00:00,0.05691520589678715,0.08808
2023-02-19 08:00:00,0.0568971285842174,0.08873
2023-02-19 12:00:00,0.056879057013333456,0.08922
2023-02-19 16:00:00,0.05686099118231165,0.0868
2023-02-19 20:00:00,0.056842931089328905,0.08697
2023-02-20 00:00:00,0.0568248767325627,0.08763
2023-02-20 04:00:00,0.056806828110191124,0.08806
2023-02-20 08:00:00,0.056788785220392816,0.08852
2023-02-20 12:00:00,0.05677074806134701,0.08826
2023-02-20 16:00:00,0.056752716631233505,0.08805
2023-02-20 20:00:00,0.0567346909282327,0.08829
2023-02-21 00:00:00,0.05671667095052556,0.08801
2023-02-21 04:00:00,0.05669865669629361,0.08801
2023-02-21 08:00:00,0.05668064816371899,0.08631
2023-02-21 12:00:00,0.056662645350984385,0.08606
2023-02-21 16:00:00,0.05664464825627307,0.08625
2023-02-21 20:00:00,0.0566266568777689,0.08546
2023-02-22 00:00:00,0.05660867121365629,0.08494
2023-02-22 04:00:00,0.05659069126212027,0.08431
2023-02-22 08:00:00,0.0565727170213464,0.08593
2023-02-22 12:00:00,0.056554748489520835,0.08324
2023-02-22 16:00:00,0.05653678566483032,0.08433
2023-02-22 20:00:00,0.05651882854546216,0.0855
2023-02-23 00:00:00,0.05650087712960424,0.08582
2023-02-23 04:00:00,0.056482931415445026,0.08564
2023-02-23 08:00:00,0.056464991401173545,0.08427
2023-02-23 12:00:00,0.056447057084979414,0.0848
2023-02-23 16:00:00,0.05642912846505282,0.08446
2023-02-23 20:00:00,0.056411205539584515,0.08425
2023-02-24 00:00:00,0.05639328830676584,0.08429
2023-02-24 04:00:00,0.05637537676478871,0.08465
2023-02-24 08:00:00,0.056357470911845606,0.08428
2023-02-24 12:00:00,0.05633957074612959,0.08181
2023-02-24 16:00:00,0.056321676265834286,0.08094
2023-02-24 20:00:00,0.056303787469153904,0.08092
2023-02-25 00:00:00,0.056285904354283225,0.08123
2023-02-25 04:00:00,0.0562680269194176,0.08162
2023-02-25 08:00:00,0.05625015516275297,0.08118
2023-02-25 12:00:00,0.05623228908248581,0.08122
2023-02-25 16:00:00,0.0562144286768132,0.08017
2023-02-25 20:00:00,0.05619657394393279,0.08075
2023-02-26 00:00:00,0.0561787248820428,0.08125
2023-02-26 04:00:00,0.056160881489342014,0.08113
2023-02-26 08:00:00,0.056143043764029794,0.0814
2023-02-26 12:00:00,0.05612521170430607,0.08152
2023-02-26 16:00:00,0.05610738530837136,0.08213
2023-02-26 20:00:00,0.05608956457442672,0.08216
2023-02-27 00:00:00,0.05607174950067382,0.08205
2023-02-27 04:00:00,0.05605394008531486,0.08118
2023-02-27 08:00:00,0.056036136326552646,0.08111
2023-02-27 12:00:00,0.05601833822259054,0.08138
2023-02-27 16:00:00,0.05600054577163246,0.08054
2023-02-27 20:00:00,0.055982758971882915,0.08136
2023-02-28 00:00:00,0.055964977821546975,0.08217
2023-02-28 04:00:00,0.05594720231883029,0.08113
2023-02-28 08:00:00,0.055929432461939065,0.08156
2023-02-28 12:00:00,0.05591166824908009,0.08198
2023-02-28 16:00:00,0.05589390967846071,0.08128
2023-02-28 20:00:00,0.05587615674828885,0.08085
2023-03-01 00:00:00,0.055858409456773,0.08194
2023-03-01 04:00:00,0.05584066780212222,0.08232
2023-03-01 08:00:00,0.05582293178254613,0.08222
2023-03-01 12:00:00,0.05580520139625494,0.08202
2023-03-01 16:00:00,0.0557874766414594,0.08117
2023-03-01 20:00:00,0.055769757516370866,0.08193
2023-03-02 00:00:00,0.055752044019201225,0.08094
2023-03-02 04:00:00,0.05573433614816294,0.08086
2023-03-02 08:00:00,0.05571663390146907,0.08069
2023-03-02 12:00:00,0.0556989372773332,0.08032
2023-03-02 16:00:00,0.05568124627396951,0.08082
2023-03-02 20:00:00,0.05566356088959274,0.08056
2023-03-03 00:00:00,0.0556458811224182,0.07505
2023-03-03 04:00:00,0.05562820697066176,0.07572
2023-03-03 08:00:00,0.05561053843253986,0.07592
2023-03-03 12:00:00,0.055592875506269505,0.07607
2023-03-03 16:00:00,0.05557521819006827,0.07649
2023-03-03 20:00:00,0.05559685229527847,0.07684
2023-03-04 00:00:00,0.05561849482212917,0.07666
2023-03-04 04:00:00,0.055640145773898704,0.07643
2023-03-04 08:00:00,0.055661805153866706,0.07635
2023-03-04 12:00:00,0.05568347296531406,0.07573
2023-03-04 16:00:00,0.055705149211522954,0.07482
2023-03-04 20:00:00,0.05572683389577683,0.07462
2023-03-05 00:00:00,0.05574852702136042,0.07538
2023-03-05 04:00:00,0.05577022859155973,0.07537
2023-03-05 08:00:00,0.05579193860966205,0.0755
2023-03-05 12:00:00,0.05581365707895594,0.07533
2023-03-05 16:00:00,0.055835384002731255,0.07513
2023-03-05 20:00:00,0.05585711938427912,0.07474
2023-03-06 00:00:00,0.055878863226891944,0.07408
2023-03-06 04:00:00,0.05590061553386341,0.07391
2023-03-06 08:00:00,0.05592237630848851,0.07366
2023-03-06 12:00:00,0.055944145554063476,0.07483
2023-03-06 16:00:00,0.05596592327388586,0.0746
2023-03-06 20:00:00,0.05598770947125448,0.07479
2023-03-07 00:00:00,0.05600950414946945,0.07547
2023-03-07 04:00:00,0.05603130731183215,0.07488
2023-03-07 08:00:00,0.05605311896164526,0.07396
2023-03-07 12:00:00,0.05607493910221275,0.07384
2023-03-07 16:00:00,0.05609676773683986,0.07369
2023-03-07 20:00:00,0.05611860486883312,0.07407
2023-03-08 00:00:00,0.05614045050150036,0.07364
2023-03-08 04:00:00,0.05616230463815068,0.07273
2023-03-08 08:00:00,0.05618416728209449,0.07364
2023-03-08 12:00:00,0.056206038436643464,0.07362
2023-03-08 16:00:00,0.05622791810511059,0.07237
2023-03-08 20:00:00,0.056249806290810125,0.07112
2023-03-09 00:00:00,0.056271702997057624,0.07194
2023-03-09 04:00:00,0.05629360822716994,0.07156
2023-03-09 08:00:00,0.0563155219844652,0.07176
2023-03-09 12:00:00,0.05633744427226283,0.07179
2023-03-09 16:00:00,0.056359375093883564,0.06846
2023-03-09 20:00:00,0.05638131445264941,0.06595
2023-03-10 00:00:00,0.05640326235188368,0.06577
2023-03-10 04:00:00,0.05642521879491096,0.06559
2023-03-10 08:00:00,0.056447183785057156,0.06405
2023-03-10 12:00:00,0.05646915732564946,0.06497
2023-03-10 16:00:00,0.056491139420016344,0.06562
2023-03-10 20:00:00,0.056513130071487595,0.06572
2023-03-11 00:00:00,0.05653512928339429,0.06652
2023-03-11 04:00:00,0.056557137059068806,0.064
2023-03-11 08:00:00,0.05657915340184481,0.06468
2023-03-11 12:00:00,0.05660117831505726,0.06389
2023-03-11 16:00:00,0.05662321180204243,0.0652
2023-03-11 20:00:00,0.05664525386613789,0.06604
2023-03-12 00:00:00,0.0566673045106825,0.06598
2023-03-12 04:00:00,0.056689363739016424,0.06586
2023-03-12 08:00:00,0.05671143155448113,0.06602
2023-03-12 12:00:00,0.05673350796041937,0.06547
2023-03-12 16:00:00,0.056755592960175225,0.06703
2023-03-12 20:00:00,0.05677768655709406,0.07051
2023-03-13 00:00:00,0.05679978875452254,0.0699
2023-03-13 04:00:00,0.05682189955580864,0.07038
2023-03-13 08:00:00,0.056844018964301635,0.06883
2023-03-13 12:00:00,0.05686614698335211,0.07234
2023-03-13 16:00:00,0.056888283616311944,0.07265
2023-03-13 20:00:00,0.05691042886653433,0.07279
2023-03-14 00:00:00,0.05693258273737376,0.0727
2023-03-14 04:00:00,0.05695474523218604,0.07189
2023-03-14 08:00:00,0.05697691635432827,0.07218
2023-03-14 12:00:00,0.056999096107158864,0.07701
2023-03-14 16:00:00,0.057021284494037545,0.07479
2023-03-14 20:00:00,0.05704348151832534,0.07456
2023-03-15 00:00:00,0.05706568718338459,0.07527
2023-03-15 04:00:00,0.05708790149257894,0.07531
2023-03-15 08:00:00,0.05711012444927334,0.07335
2023-03-15 12:00:00,0.05713235605683406,0.06962
2023-03-15 16:00:00,0.057154596318628674,0.06894
2023-03-15 20:00:00,0.05717684523802607,0.06963
2023-03-16 00:00:00,0.05719910281839644,0.07003
2023-03-16 04:00:00,0.05722136906311131,0.0705
2023-03-16 08:00:00,0.05724364397554348,0.07086
2023-03-16 12:00:00,0.057265927559067106,0.07091
2023-03-16 16:00:00,0.057288219817057624,0.071
2023-03-16 20:00:00,0.0573105207528918,0.07256
2023-03-17 00:00:00,0.05733283036994771,0.07349
2023-03-17 04:00:00,0.05735514867160475,0.07466
2023-03-17 08:00:00,0.05737747566124363,0.0755
2023-03-17 12:00:00,0.05739981134224637,0.07366
2023-03-17 16:00:00,0.05742215571799631,0.07491
2023-03-17 20:00:00,0.0574445087918781,0.07642
2023-03-18 00:00:00,0.05746687056727773,0.07781
2023-03-18 04:00:00,0.05748924104758248,0.07779
2023-03-18 08:00:00,0.05751162023618098,0.07792
2023-03-18 12:00:00,0.05753400813646314,0.07498
2023-03-18 16:00:00,0.057556404751820216,0.07459
2023-03-18 20:00:00,0.057578810085644784,0.07295
2023-03-19 00:00:00,0.05760122414133073,0.07486
2023-03-19 04:00:00,0.05762364692227327,0.07402
2023-03-19 08:00:00,0.05764607843186894,0.07451
2023-03-19 12:00:00,0.057668518673515586,0.07498
2023-03-19 16:00:00,0.05769096765061239,0.07585
2023-03-19 20:00:00,0.057713425366559865,0.0745
2023-03-20 00:00:00,0.05773589182475983,0.0735
2023-03-20 04:00:00,0.057758367028615434,0.07477
2023-03-20 08:00:00,0.05778085098153116,0.07363
2023-03-20 12:00:00,0.05780334368691279,0.07336
2023-03-20 16:00:00,0.057825845148167465,0.07108
2023-03-20 20:00:00,0.057848355368703634,0.07137
2023-03-21 00:00:00,0.05787087435193108,0.07201
2023-03-21 04:00:00,0.0578934021012609,0.07109
2023-03-21 08:00:00,0.05791593862010553,0.07226
2023-03-21 12:00:00,0.05793848391187874,0.07413
2023-03-21 16:00:00,0.05796103797999561,0.07639
2023-03-21 20:00:00,0.05798360082787257,0.0766
2023-03-22 00:00:00,0.05800617245892738,0.07627
2023-03-22 04:00:00,0.0580287528765791,0.07597
2023-03-22 08:00:00,0.05805134208424815,0.07463
2023-03-22 12:00:00,0.05807394008535628,0.07738
2023-03-22 16:00:00,0.058096546883326564,0.07207
2023-03-22 20:00:00,0.05811916248158341,0.07385
2023-03-23 00:00:00,0.05814178688355255,0.07368
2023-03-23 04:00:00,0.058164420092661075,0.07542
2023-03-23 08:00:00,0.05818706211233739,0.07759
2023-03-23 12:00:00,0.058209712946011224,0.07797
2023-03-23 16:00:00,0.058232372597113675,0.07708
2023-03-23 20:00:00,0.05825504106907715,0.07736
2023-03-24 00:00:00,0.05827771836533539,0.07656
2023-03-24 04:00:00,0.0583004044893235,0.07655
2023-03-24 08:00:00,0.05832309944447789,0.0752
2023-03-24 12:00:00,0.05830624684578022,0.07456
2023-03-24 16:00:00,0.05828939911668115,0.07539
2023-03-24 20:00:00,0.058272556255773586,0.07453
2023-03-25 00:00:00,0.05825571826165085,0.07561
2023-03-25 04:00:00,0.05823888513290668,0.07478
2023-03-25 08:00:00,0.05822205686813522,0.07482
2023-03-25 12:00:00,0.058205233465931,0.07519
2023-03-25 16:00:00,0.05818841492488897,0.07268
2023-03-25 20:00:00,0.058171601243604494,0.07402
2023-03-26 00:00:00,0.058154792420673326,0.07435
2023-03-26 04:00:00,0.05813798845469164,0.07445
2023-03-26 08:00:00,0.058121189344256,0.07489
2023-03-26 12:00:00,0.0581043950879634,0.07407
2023-03-26 16:00:00,0.0580876056844112,0.0741
2023-03-26 20:00:00,0.05807082113219721,0.07436
2023-03-27 00:00:00,0.05805404142991962,0.07366
2023-03-27 04:00:00,0.05803726657617703,0.07338
2023-03-27 08:00:00,0.05802049656956843,0.07394
2023-03-27 12:00:00,0.05800373140869325,0.07276
2023-03-27 16:00:00,0.057986971092151285,0.07209
2023-03-27 20:00:00,0.057970215618542764,0.07287
