date,prediction,test
2023-01-10 08:00:00,0.11117261547333601,0.1853
2023-01-10 12:00:00,0.1103042820297887,0.187
2023-01-10 16:00:00,0.10933110329991065,0.1894
2023-01-10 20:00:00,0.1085009333415776,0.1905
2023-01-11 00:00:00,0.10795838195041789,0.1871
2023-01-11 04:00:00,0.10716937410569663,0.1884
2023-01-11 08:00:00,0.10621494409473971,0.1882
2023-01-11 12:00:00,0.105369407927562,0.1855
2023-01-11 16:00:00,0.10478045979658282,0.1892
2023-01-11 20:00:00,0.10394617222559939,0.1928
2023-01-12 00:00:00,0.10318197891444185,0.1941
2023-01-12 04:00:00,0.1028799019455496,0.1943
2023-01-12 08:00:00,0.1021222715048626,0.1922
2023-01-12 12:00:00,0.1012642194295109,0.1896
2023-01-12 16:00:00,0.10049987052710976,0.196
2023-01-12 20:00:00,0.09999462751030043,0.1962
2023-01-13 00:00:00,0.09952679351276307,0.1974
2023-01-13 04:00:00,0.09915026880853973,0.1945
2023-01-13 08:00:00,0.09808406520660098,0.1941
2023-01-13 12:00:00,0.09731694864318262,0.1961
2023-01-13 16:00:00,0.09667170172222182,0.1971
2023-01-13 20:00:00,0.09610730074133614,0.202
2023-01-14 00:00:00,0.09560775903318997,0.2069
2023-01-14 04:00:00,0.09504937702667161,0.2128
2023-01-14 08:00:00,0.09481420565026787,0.2064
2023-01-14 12:00:00,0.09449161604287691,0.2106
2023-01-14 16:00:00,0.0940011652808416,0.2079
2023-01-14 20:00:00,0.09327370049564891,0.2127
2023-01-15 00:00:00,0.09321686786619796,0.2111
2023-01-15 04:00:00,0.09258479737962043,0.213
2023-01-15 08:00:00,0.09203004888893872,0.2122
2023-01-15 12:00:00,0.09126866989037628,0.2176
2023-01-15 16:00:00,0.09084984337044955,0.217
2023-01-15 20:00:00,0.0903773386837964,0.2145
2023-01-16 00:00:00,0.0898800086637391,0.2157
2023-01-16 04:00:00,0.08902788789445712,0.2168
2023-01-16 08:00:00,0.08840179191647787,0.2097
2023-01-16 12:00:00,0.08793147027923201,0.209
2023-01-16 16:00:00,0.0870019496277232,0.2111
2023-01-16 20:00:00,0.0860218666084237,0.2125
2023-01-17 00:00:00,0.0856151482727796,0.2112
2023-01-17 04:00:00,0.08498202909457747,0.2125
2023-01-17 08:00:00,0.08412179250340925,0.2166
2023-01-17 12:00:00,0.08353316815200759,0.2188
2023-01-17 16:00:00,0.08321161339994922,0.2228
2023-01-17 20:00:00,0.08280557433193858,0.2152
2023-01-18 00:00:00,0.08226304226783875,0.2183
2023-01-18 04:00:00,0.08173682599165563,0.2169
2023-01-18 08:00:00,0.08100227268017374,0.2138
2023-01-18 12:00:00,0.08066304743634203,0.2091
2023-01-18 16:00:00,0.07977983587014509,0.2066
2023-01-18 20:00:00,0.07877876636696511,0.2008
2023-01-19 00:00:00,0.07795623546778058,0.2027
2023-01-19 04:00:00,0.07720204376657615,0.2044
2023-01-19 08:00:00,0.07638225060461706,0.2048
2023-01-19 12:00:00,0.07586934061628796,0.2023
2023-01-19 16:00:00,0.07511109608384324,0.205
2023-01-19 20:00:00,0.07442485502539098,0.2052
2023-01-20 00:00:00,0.07392532962540885,0.2058
2023-01-20 04:00:00,0.0735351196555379,0.2055
2023-01-20 08:00:00,0.07289030820899231,0.2049
2023-01-20 12:00:00,0.07230343340292622,0.2076
2023-01-20 16:00:00,0.0718225659972312,0.2137
2023-01-20 20:00:00,0.07145199901363336,0.2195
2023-01-21 00:00:00,0.07124946274910046,0.2222
2023-01-21 04:00:00,0.07101514221467475,0.2217
2023-01-21 08:00:00,0.07065598549978606,0.2193
2023-01-21 12:00:00,0.07231005739749648,0.2169
2023-01-21 16:00:00,0.07403715709981278,0.221
2023-01-21 20:00:00,0.0757937932029075,0.2167
2023-01-22 00:00:00,0.07788258888286832,0.2184
2023-01-22 04:00:00,0.08000093070033014,0.2209
2023-01-22 08:00:00,0.08208444273357261,0.224
2023-01-22 12:00:00,0.0841884300951409,0.2293
2023-01-22 16:00:00,0.08619821750375739,0.2262
2023-01-22 20:00:00,0.08850542973600684,0.2242
2023-01-23 00:00:00,0.0907294323542104,0.2242
2023-01-23 04:00:00,0.09294112530182819,0.2252
2023-01-23 08:00:00,0.09529401973516669,0.2287
2023-01-23 12:00:00,0.09770060140745034,0.2262
2023-01-23 16:00:00,0.1004388554908187,0.2265
2023-01-23 20:00:00,0.10309767419087382,0.2302
2023-01-24 00:00:00,0.10561941620155164,0.2382
2023-01-24 04:00:00,0.10804484497579936,0.2376
2023-01-24 08:00:00,0.110784896810795,0.2348
2023-01-24 12:00:00,0.11366573965046581,0.2356
2023-01-24 16:00:00,0.11636330047507334,0.2336
2023-01-24 20:00:00,0.1192751699142156,0.2192
2023-01-25 00:00:00,0.12263722404988599,0.2176
2023-01-25 04:00:00,0.1261892808788828,0.222
2023-01-25 08:00:00,0.12961036663339864,0.2182
2023-01-25 12:00:00,0.13366922625441852,0.2182
2023-01-25 16:00:00,0.13775581889711458,0.2212
2023-01-25 20:00:00,0.14164986460780218,0.228
2023-01-26 00:00:00,0.14505382342635673,0.2266
2023-01-26 04:00:00,0.14880424098811165,0.2269
2023-01-26 08:00:00,0.1526675789603969,0.2253
2023-01-26 12:00:00,0.15644781346023212,0.2264
2023-01-26 16:00:00,0.16027444342246874,0.2318
2023-01-26 20:00:00,0.16403572694419938,0.2317
2023-01-27 00:00:00,0.16842389480616093,0.2288
2023-01-27 04:00:00,0.17292950389996903,0.2339
2023-01-27 08:00:00,0.17706458366999195,0.2406
2023-01-27 12:00:00,0.18110581229624187,0.2404
2023-01-27 16:00:00,0.18563629588396724,0.2438
2023-01-27 20:00:00,0.1901257639122628,0.245
2023-01-28 00:00:00,0.19470765658313696,0.2421
2023-01-28 04:00:00,0.1994447941110703,0.2385
2023-01-28 08:00:00,0.20448514955024688,0.2381
2023-01-28 12:00:00,0.2098612303638906,0.2356
2023-01-28 16:00:00,0.21556008872652727,0.2371
2023-01-28 20:00:00,0.22147119593404868,0.2371
2023-01-29 00:00:00,0.2276728686810428,0.237
2023-01-29 04:00:00,0.23400152627088838,0.2361
2023-01-29 08:00:00,0.24029895378627633,0.2395
2023-01-29 12:00:00,0.24650059468189317,0.2407
2023-01-29 16:00:00,0.25283027952526066,0.2415
2023-01-29 20:00:00,0.2593929502550375,0.241
2023-01-30 00:00:00,0.2660666888996653,0.2395
2023-01-30 04:00:00,0.27302686740986104,0.2376
2023-01-30 08:00:00,0.28010308020927066,0.227
2023-01-30 12:00:00,0.28824071574710847,0.228
2023-01-30 16:00:00,0.2962313676215861,0.2232
2023-01-30 20:00:00,0.30502986816650474,0.2237
2023-01-31 00:00:00,0.31412157763142917,0.2246
2023-01-31 04:00:00,0.32329638763180174,0.2251
2023-01-31 08:00:00,0.33284616807164563,0.2216
2023-01-31 12:00:00,0.34222243507808947,0.225
2023-01-31 16:00:00,0.35128354933173267,0.228
2023-01-31 20:00:00,0.36015214399718515,0.227
2023-02-01 00:00:00,0.3697428723461022,0.2268
2023-02-01 04:00:00,0.37937825418805304,0.2229
2023-02-01 08:00:00,0.38971280513702233,0.2226
2023-02-01 12:00:00,0.39973882252746706,0.2173
2023-02-01 16:00:00,0.4109642281763509,0.2253
2023-02-01 20:00:00,0.4212965031822173,0.2333
2023-02-02 00:00:00,0.4316662314310589,0.2349
2023-02-02 04:00:00,0.4431749241028549,0.2325
2023-02-02 08:00:00,0.45452423773867295,0.2373
2023-02-02 12:00:00,0.4647896873213106,0.2361
2023-02-02 16:00:00,0.4753022878463294,0.236
2023-02-02 20:00:00,0.4869321462311706,0.2311
2023-02-03 00:00:00,0.5000737539215606,0.2352
2023-02-03 04:00:00,0.512847368071323,0.2325
2023-02-03 08:00:00,0.526576571486694,0.2348
2023-02-03 12:00:00,0.540790861383077,0.2362
2023-02-03 16:00:00,0.5550765624701948,0.2358
2023-02-03 20:00:00,0.570189179976116,0.2384
2023-02-04 00:00:00,0.5842839696097128,0.2385
2023-02-04 04:00:00,0.5996161205950855,0.2393
2023-02-04 08:00:00,0.614726514845369,0.2421
2023-02-04 12:00:00,0.6299106642768294,0.245
2023-02-04 16:00:00,0.645575260951931,0.2444
2023-02-04 20:00:00,0.6619156088278821,0.2448
2023-02-05 00:00:00,0.6786214649808422,0.2444
2023-02-05 04:00:00,0.6957439467944276,0.248
2023-02-05 08:00:00,0.7127192695356313,0.2526
2023-02-05 12:00:00,0.730008492933418,0.2395
2023-02-05 16:00:00,0.7502904207133646,0.2337
2023-02-05 20:00:00,0.7712110005921765,0.2378
2023-02-06 00:00:00,0.7906389222641576,0.2475
2023-02-06 04:00:00,0.8101327761823424,0.2468
2023-02-06 08:00:00,0.8335285633362923,0.2437
2023-02-06 12:00:00,0.8579558512001396,0.2457
2023-02-06 16:00:00,0.8789225019881711,0.2467
2023-02-06 20:00:00,0.8998079336720679,0.2413
2023-02-07 00:00:00,0.9233199858854154,0.2391
2023-02-07 04:00:00,0.9488430594057015,0.241
2023-02-07 08:00:00,0.9741108258698137,0.2423
2023-02-07 12:00:00,1.0001286146682045,0.2412
2023-02-07 16:00:00,1.0280884479209924,0.2452
2023-02-07 20:00:00,1.055188081839837,0.2508
2023-02-08 00:00:00,1.0809548339395212,0.2521
2023-02-08 04:00:00,1.107779022410525,0.2518
2023-02-08 08:00:00,1.1353299134078871,0.2487
2023-02-08 12:00:00,1.1642458918795422,0.2426
2023-02-08 16:00:00,1.1946462267692335,0.2435
2023-02-08 20:00:00,1.2253542129055341,0.2461
2023-02-09 00:00:00,1.2579108805852115,0.2369
2023-02-09 04:00:00,1.2958048968696902,0.2397
2023-02-09 08:00:00,1.33176636031873,0.2385
2023-02-09 12:00:00,1.3691172926010153,0.2415
2023-02-09 16:00:00,1.4058427796581925,0.2324
2023-02-09 20:00:00,1.4467706405296112,0.2289
2023-02-10 00:00:00,1.490120057082197,0.2296
2023-02-10 04:00:00,1.5294348191045557,0.2322
2023-02-10 08:00:00,1.571645664927474,0.2289
2023-02-10 12:00:00,1.618072398860581,0.2318
2023-02-10 16:00:00,1.6634490183786665,0.2317
2023-02-10 20:00:00,1.7079741705159222,0.2311
2023-02-11 00:00:00,1.7531934887173701,0.2304
2023-02-11 04:00:00,1.683510008518552,0.2287
2023-02-11 08:00:00,1.616093695619891,0.2308
2023-02-11 12:00:00,1.553073511174811,0.2326
2023-02-11 16:00:00,1.4917207200141476,0.2327
2023-02-11 20:00:00,1.431130934366368,0.2344
2023-02-12 00:00:00,1.3728962600499377,0.2317
2023-02-12 04:00:00,1.318377525088071,0.2322
2023-02-12 08:00:00,1.266272419570288,0.2338
2023-02-12 12:00:00,1.2174591953655778,0.2351
2023-02-12 16:00:00,1.169531828304121,0.2373
2023-02-12 20:00:00,1.1228238933579973,0.232
2023-02-13 00:00:00,1.0769587640781717,0.2309
2023-02-13 04:00:00,1.0332954989033316,0.2343
2023-02-13 08:00:00,0.9942992849852766,0.2266
2023-02-13 12:00:00,0.955256542335013,0.2255
2023-02-13 16:00:00,0.9150143734529114,0.2271
2023-02-13 20:00:00,0.8788150877696215,0.2272
2023-02-14 00:00:00,0.8443761151961756,0.2254
2023-02-14 04:00:00,0.8097971736490635,0.2272
2023-02-14 08:00:00,0.775704963446352,0.2272
2023-02-14 12:00:00,0.7452798232365426,0.2291
2023-02-14 16:00:00,0.7156824831975855,0.2317
2023-02-14 20:00:00,0.6871784504682672,0.2329
2023-02-15 00:00:00,0.6597984678134656,0.2328
2023-02-15 04:00:00,0.6336267922032618,0.2322
2023-02-15 08:00:00,0.6085627509343269,0.2346
2023-02-15 12:00:00,0.5851179436377878,0.2361
2023-02-15 16:00:00,0.5626791816115839,0.2413
2023-02-15 20:00:00,0.5404310159231626,0.248
2023-02-16 00:00:00,0.5192132931027839,0.2483
2023-02-16 04:00:00,0.49877638409248914,0.2473
2023-02-16 08:00:00,0.4789242829706429,0.2461
2023-02-16 12:00:00,0.46073357130687403,0.2483
2023-02-16 16:00:00,0.44399505475383,0.2477
2023-02-16 20:00:00,0.42753629448323915,0.2342
2023-02-17 00:00:00,0.4096866262976155,0.2403
2023-02-17 04:00:00,0.39269808304274545,0.2394
2023-02-17 08:00:00,0.37862479889078055,0.2376
2023-02-17 12:00:00,0.36322829591878747,0.2397
2023-02-17 16:00:00,0.3479198009293464,0.2463
2023-02-17 20:00:00,0.3340676507529016,0.2455
2023-02-18 00:00:00,0.32150260758288607,0.2473
2023-02-18 04:00:00,0.30813519618690116,0.2454
2023-02-18 08:00:00,0.29606684405939127,0.2458
2023-02-18 12:00:00,0.28480632786925836,0.2469
2023-02-18 16:00:00,0.27421805591598253,0.2465
2023-02-18 20:00:00,0.26331629913398863,0.2483
2023-02-19 00:00:00,0.25281031331092474,0.2483
2023-02-19 04:00:00,0.24270561400777335,0.2472
2023-02-19 08:00:00,0.23299154277377465,0.2509
2023-02-19 12:00:00,0.22378422350304283,0.2541
2023-02-19 16:00:00,0.2151098163907906,0.2473
2023-02-19 20:00:00,0.2064526345693403,0.2519
2023-02-20 00:00:00,0.1979815458950911,0.2561
2023-02-20 04:00:00,0.1906752382589364,0.261
2023-02-20 08:00:00,0.18341690264041172,0.2675
2023-02-20 12:00:00,0.17611890659323198,0.2697
2023-02-20 16:00:00,0.16911826164706126,0.2695
2023-02-20 20:00:00,0.16265651955933397,0.2683
2023-02-21 00:00:00,0.15650665748405768,0.2652
2023-02-21 04:00:00,0.15068035021280432,0.266
2023-02-21 08:00:00,0.14502415502294297,0.2557
2023-02-21 12:00:00,0.13928637983646255,0.256
2023-02-21 16:00:00,0.13346288966331996,0.2571
2023-02-21 20:00:00,0.1282998304597455,0.2569
2023-02-22 00:00:00,0.12305518950204428,0.2536
2023-02-22 04:00:00,0.11786959255103809,0.2489
2023-02-22 08:00:00,0.1128471183203463,0.2478
2023-02-22 12:00:00,0.10837252914759894,0.2457
2023-02-22 16:00:00,0.10411263771248588,0.251
2023-02-22 20:00:00,0.09987788217351064,0.2553
2023-02-23 00:00:00,0.09581100216175957,0.2564
2023-02-23 04:00:00,0.0918153765910239,0.2559
2023-02-23 08:00:00,0.08803733768344164,0.2515
2023-02-23 12:00:00,0.08457157523848778,0.2525
2023-02-23 16:00:00,0.08138668185873245,0.2512
2023-02-23 20:00:00,0.07833596986340381,0.2541
2023-02-24 00:00:00,0.07519421106824993,0.2554
2023-02-24 04:00:00,0.07216252682183284,0.2606
2023-02-24 08:00:00,0.06921858952661598,0.2612
2023-02-24 12:00:00,0.06648520456398624,0.2564
2023-02-24 16:00:00,0.0637890425523849,0.2504
2023-02-24 20:00:00,0.06125239346139427,0.2528
2023-02-25 00:00:00,0.05893156086002257,0.2596
2023-02-25 04:00:00,0.056789723430366965,0.2637
2023-02-25 08:00:00,0.05449454849393549,0.2598
2023-02-25 12:00:00,0.05213831561337117,0.2607
2023-02-25 16:00:00,0.04999991300476722,0.2577
2023-02-25 20:00:00,0.04816350880430428,0.2562
2023-02-26 00:00:00,0.04635681590558496,0.2527
2023-02-26 04:00:00,0.04454014142186995,0.2518
2023-02-26 08:00:00,0.04271514557765581,0.2507
2023-02-26 12:00:00,0.041009837810984606,0.2494
2023-02-26 16:00:00,0.039315861528705795,0.252
2023-02-26 20:00:00,0.03770538279847853,0.2521
2023-02-27 00:00:00,0.036175745787972245,0.2512
2023-02-27 04:00:00,0.03468892682042279,0.2483
2023-02-27 08:00:00,0.03327404350555529,0.2465
2023-02-27 12:00:00,0.03194713046001275,0.2519
2023-02-27 16:00:00,0.030717486988577042,0.2451
2023-02-27 20:00:00,0.02948829646545257,0.2475
2023-02-28 00:00:00,0.02823628442072318,0.2472
2023-02-28 04:00:00,0.027132499810014303,0.2408
2023-02-28 08:00:00,0.026046851413734272,0.2428
2023-02-28 12:00:00,0.02500791693519271,0.2438
2023-02-28 16:00:00,0.02402530819100994,0.2422
2023-02-28 20:00:00,0.023069394981695225,0.2397
2023-03-01 00:00:00,0.02210425679867778,0.2425
2023-03-01 04:00:00,0.021206672206441488,0.2456
2023-03-01 08:00:00,0.020395736480610546,0.248
2023-03-01 12:00:00,0.019578434835099065,0.2503
2023-03-01 16:00:00,0.018776163821713394,0.2483
2023-03-01 20:00:00,0.018026609095144572,0.2511
2023-03-02 00:00:00,0.01732923217127353,0.2442
2023-03-02 04:00:00,0.016666492847467317,0.2432
2023-03-02 08:00:00,0.015995704817189715,0.2433
2023-03-02 12:00:00,0.015387165112240633,0.237
2023-03-02 16:00:00,0.014766813435223123,0.2384
2023-03-02 20:00:00,0.014159207808713114,0.2404
2023-03-03 00:00:00,0.013590925909873588,0.2197
2023-03-03 04:00:00,0.013019401240097015,0.2226
2023-03-03 08:00:00,0.012447556181291928,0.222
2023-03-03 12:00:00,0.012016913231731433,0.2226
2023-03-03 16:00:00,0.011540290799635977,0.2216
2023-03-03 20:00:00,0.011753081758503557,0.2226
2023-03-04 00:00:00,0.012067395095628658,0.2223
2023-03-04 04:00:00,0.012269884782095992,0.2227
2023-03-04 08:00:00,0.012494600401380906,0.2218
2023-03-04 12:00:00,0.012723943153494342,0.2189
2023-03-04 16:00:00,0.012976758225199002,0.2159
2023-03-04 20:00:00,0.013229052632504876,0.2164
2023-03-05 00:00:00,0.013470948457329579,0.2176
2023-03-05 04:00:00,0.0136950717546346,0.2173
2023-03-05 08:00:00,0.0139415550421839,0.2184
2023-03-05 12:00:00,0.014212901531608866,0.2179
2023-03-05 16:00:00,0.014492987696891295,0.2178
2023-03-05 20:00:00,0.01475606029227666,0.2156
2023-03-06 00:00:00,0.015031021923500977,0.2121
2023-03-06 04:00:00,0.015331792368176429,0.2138
2023-03-06 08:00:00,0.015601014902710443,0.2113
2023-03-06 12:00:00,0.01588551079035761,0.2142
2023-03-06 16:00:00,0.016160130025550293,0.2121
2023-03-06 20:00:00,0.016475577303225786,0.2129
2023-03-07 00:00:00,0.01680345316054336,0.2133
2023-03-07 04:00:00,0.017095334267007798,0.2126
2023-03-07 08:00:00,0.017423813182251918,0.2051
2023-03-07 12:00:00,0.017771794076394284,0.2071
2023-03-07 16:00:00,0.018125726969286278,0.2074
2023-03-07 20:00:00,0.018421018758376605,0.2086
2023-03-08 00:00:00,0.01871117828670285,0.2047
2023-03-08 04:00:00,0.019090216127617642,0.2023
2023-03-08 08:00:00,0.019541343154349966,0.204
2023-03-08 12:00:00,0.019871260544758854,0.2033
2023-03-08 16:00:00,0.020204605147813966,0.2004
2023-03-08 20:00:00,0.020584678909650517,0.1997
2023-03-09 00:00:00,0.02102384296879502,0.2055
2023-03-09 04:00:00,0.021375763803597514,0.2046
2023-03-09 08:00:00,0.02170713224834235,0.2083
2023-03-09 12:00:00,0.022097208080798226,0.2045
2023-03-09 16:00:00,0.02255489875620999,0.1963
2023-03-09 20:00:00,0.02306793605169993,0.1911
2023-03-10 00:00:00,0.02351261057593676,0.189
2023-03-10 04:00:00,0.0239581477493819,0.1886
2023-03-10 08:00:00,0.02430430974254458,0.1827
2023-03-10 12:00:00,0.024823057841879714,0.1866
2023-03-10 16:00:00,0.025364381138726525,0.1854
2023-03-10 20:00:00,0.025864049443886074,0.1874
2023-03-11 00:00:00,0.026319478037857832,0.189
2023-03-11 04:00:00,0.026788701080985865,0.1823
2023-03-11 08:00:00,0.027415211018886974,0.1832
2023-03-11 12:00:00,0.027903866682449728,0.1795
2023-03-11 16:00:00,0.028451709963096622,0.1884
2023-03-11 20:00:00,0.028811012958936472,0.1914
2023-03-12 00:00:00,0.029200496084410856,0.1923
2023-03-12 04:00:00,0.029803567485475215,0.1931
2023-03-12 08:00:00,0.030350574166945376,0.1929
2023-03-12 12:00:00,0.030973340569043425,0.1887
2023-03-12 16:00:00,0.031448108496127385,0.194
2023-03-12 20:00:00,0.03193886021576913,0.2028
2023-03-13 00:00:00,0.03233069777678203,0.2016
2023-03-13 04:00:00,0.032826987852442424,0.2037
2023-03-13 08:00:00,0.03346446792212608,0.2007
2023-03-13 12:00:00,0.03418428603480674,0.2105
2023-03-13 16:00:00,0.03462575511614639,0.2126
2023-03-13 20:00:00,0.035004212255202075,0.2152
2023-03-14 00:00:00,0.035630437961056145,0.2153
2023-03-14 04:00:00,0.03625992907904413,0.2125
2023-03-14 08:00:00,0.03702822028008025,0.2126
2023-03-14 12:00:00,0.03756227758639154,0.223
2023-03-14 16:00:00,0.03805915129147425,0.2193
2023-03-14 20:00:00,0.03863931786365828,0.219
2023-03-15 00:00:00,0.039407030160485655,0.2199
2023-03-15 04:00:00,0.040185684150108154,0.2194
2023-03-15 08:00:00,0.04087791323658822,0.2157
2023-03-15 12:00:00,0.04149245162193968,0.204
2023-03-15 16:00:00,0.04252058979629525,0.2044
2023-03-15 20:00:00,0.043369281119530936,0.2047
2023-03-16 00:00:00,0.044047604518491754,0.205
2023-03-16 04:00:00,0.0446914605452531,0.2058
2023-03-16 08:00:00,0.045577178204031024,0.2069
2023-03-16 12:00:00,0.046626048574496294,0.2092
2023-03-16 16:00:00,0.04741676618431159,0.2106
2023-03-16 20:00:00,0.04823479607503799,0.2121
2023-03-17 00:00:00,0.04908483560551305,0.2172
2023-03-17 04:00:00,0.04987350025566999,0.2172
2023-03-17 08:00:00,0.05071848768517151,0.2208
2023-03-17 12:00:00,0.05155944628604663,0.2205
2023-03-17 16:00:00,0.05246164152665689,0.2248
2023-03-17 20:00:00,0.053318828919997195,0.2296
2023-03-18 00:00:00,0.05405444987630611,0.231
2023-03-18 04:00:00,0.05497533476837805,0.2299
2023-03-18 08:00:00,0.05595067291082309,0.2251
2023-03-18 12:00:00,0.0571146100453474,0.2214
2023-03-18 16:00:00,0.0581696839027224,0.2208
2023-03-18 20:00:00,0.059127041684281095,0.2181
2023-03-19 00:00:00,0.06015577378812107,0.2215
2023-03-19 04:00:00,0.06119836888192872,0.2196
2023-03-19 08:00:00,0.06242332159594289,0.2224
2023-03-19 12:00:00,0.06361833686703287,0.2223
2023-03-19 16:00:00,0.06478498273963873,0.2242
2023-03-19 20:00:00,0.06599446697590174,0.2228
2023-03-20 00:00:00,0.06713480666385403,0.2181
2023-03-20 04:00:00,0.06855741726763671,0.2201
2023-03-20 08:00:00,0.06974128520102,0.2197
2023-03-20 12:00:00,0.07093767931560889,0.2192
2023-03-20 16:00:00,0.07213776990729032,0.2135
2023-03-20 20:00:00,0.07367608504713184,0.2122
2023-03-21 00:00:00,0.07528735451369822,0.2146
2023-03-21 04:00:00,0.07650015732480529,0.2087
2023-03-21 08:00:00,0.07792498833438705,0.2126
2023-03-21 12:00:00,0.07935419603775894,0.2167
2023-03-21 16:00:00,0.0807948608250464,0.2187
2023-03-21 20:00:00,0.08208032019308165,0.2197
2023-03-22 00:00:00,0.0835060545431238,0.2161
2023-03-22 04:00:00,0.08538286685820126,0.217
2023-03-22 08:00:00,0.08683970195516161,0.2145
2023-03-22 12:00:00,0.08829356356391428,0.2137
2023-03-22 16:00:00,0.08984556941861534,0.2005
2023-03-22 20:00:00,0.09186955778395552,0.2078
2023-03-23 00:00:00,0.09345624801169637,0.2075
2023-03-23 04:00:00,0.09481619751315344,0.2104
2023-03-23 08:00:00,0.09622702332955117,0.2116
2023-03-23 12:00:00,0.09800349995759255,0.2159
2023-03-23 16:00:00,0.10024474209810312,0.2159
2023-03-23 20:00:00,0.10167910482365344,0.2165
2023-03-24 00:00:00,0.1035909657523715,0.215
2023-03-24 04:00:00,0.10543256538317126,0.2149
2023-03-24 08:00:00,0.10732296938380818,0.2101
2023-03-24 12:00:00,0.10525481939360082,0.2091
2023-03-24 16:00:00,0.10340726861665578,0.2091
2023-03-24 20:00:00,0.10134971057402008,0.2086
2023-03-25 00:00:00,0.09938284203670784,0.21
2023-03-25 04:00:00,0.09761428290003689,0.2075
2023-03-25 08:00:00,0.09568928928732089,0.2059
2023-03-25 12:00:00,0.09401991935054366,0.2061
2023-03-25 16:00:00,0.09225968528380417,0.2025
2023-03-25 20:00:00,0.09042328234550374,0.2049
2023-03-26 00:00:00,0.08889769954862885,0.2065
2023-03-26 04:00:00,0.0871512836883561,0.2086
2023-03-26 08:00:00,0.08565265685647465,0.2121
2023-03-26 12:00:00,0.08429081573804949,0.2103
2023-03-26 16:00:00,0.08279314633227264,0.2095
2023-03-26 20:00:00,0.0815100650617542,0.2093
2023-03-27 00:00:00,0.08004411213688072,0.2076
2023-03-27 04:00:00,0.07858345395408171,0.207
2023-03-27 08:00:00,0.07720567755442057,0.2051
2023-03-27 12:00:00,0.07569930874014062,0.1964
2023-03-27 16:00:00,0.07416573233515149,0.1976
2023-03-27 20:00:00,0.0729014557908711,0.1996
2023-03-28 00:00:00,0.07139457758802203,0.1992
2023-03-28 04:00:00,0.07001492239943402,0.2
2023-03-28 08:00:00,0.06893746367929524,0.2012
