date,log returns
2023-02-05 08:00:00,-0.18215815887565046
2023-02-05 12:00:00,-0.3674164813846117
2023-02-05 16:00:00,-0.25755237647907625
2023-02-05 20:00:00,0.034973884970610575
2023-02-06 00:00:00,-0.14372337096098814
2023-02-06 04:00:00,-0.11836518909571551
2023-02-06 08:00:00,-0.16064441558005427
2023-02-06 12:00:00,-0.04809073048441907
2023-02-06 16:00:00,-0.18299185646736604
2023-02-06 20:00:00,-0.4261836176078737
2023-02-07 00:00:00,-0.017452575081589608
2023-02-07 04:00:00,-0.14962610115063804
2023-02-07 08:00:00,-0.055379385277617044
2023-02-07 12:00:00,-0.21239005675404937
2023-02-07 16:00:00,0.05505563280541201
2023-02-07 20:00:00,0.054696491758734256
2023-02-08 00:00:00,-0.13522235782983588
2023-02-08 04:00:00,-0.10201943347053608
2023-02-08 08:00:00,-0.17397240860191174
2023-02-08 12:00:00,-0.30292694350284005
2023-02-08 16:00:00,-0.0959003985967707
2023-02-08 20:00:00,-0.1156228744613115
2023-02-09 00:00:00,-0.47690062363925695
2023-02-09 04:00:00,0.01689281357633232
2023-02-09 08:00:00,-0.16387658452951598
2023-02-09 12:00:00,-0.13245226983133052
2023-02-09 16:00:00,-0.543376046930234
2023-02-09 20:00:00,-0.4303870042182172
2023-02-10 00:00:00,-0.16605756469166033
2023-02-10 04:00:00,-0.025879207776788427
2023-02-10 08:00:00,-0.2758026060914089
2023-02-10 12:00:00,-0.12324646794545084
2023-02-10 16:00:00,0.004722155121069854
2023-02-10 20:00:00,-0.33422897111711525
2023-02-11 00:00:00,-0.021935690306270322
