date,prediction,test
2023-04-15 03:00:00,0.12727347519306637,0.1325
2023-04-15 03:01:00,0.1272709103460333,0.1324
2023-04-15 03:02:00,0.12726834432097056,0.1326
2023-04-15 03:03:00,0.127265776763192,0.1325
2023-04-15 03:04:00,0.12726320838756525,0.1325
2023-04-15 03:05:00,0.12726064025397144,0.1326
2023-04-15 03:06:00,0.12725807230655647,0.1326
2023-04-15 03:07:00,0.12725550444366027,0.1326
2023-04-15 03:08:00,0.12725293687267136,0.1326
2023-04-15 03:09:00,0.1272503698608794,0.1326
2023-04-15 03:10:00,0.12724780363259344,0.1325
2023-04-15 03:11:00,0.12724523896905474,0.1325
2023-04-15 03:12:00,0.12724267613316215,0.1324
2023-04-15 03:13:00,0.12724011544645725,0.1324
2023-04-15 03:14:00,0.1272375565774473,0.1324
2023-04-15 03:15:00,0.12723499867915167,0.1325
2023-04-15 03:16:00,0.1272324401368439,0.1326
2023-04-15 03:17:00,0.12722987928588814,0.1325
2023-04-15 03:18:00,0.12722731649921387,0.1326
2023-04-15 03:19:00,0.12722475209661316,0.1326
2023-04-15 03:20:00,0.12722218654205278,0.1325
2023-04-15 03:21:00,0.12721962120972208,0.1325
2023-04-15 03:22:00,0.1272170570220914,0.1325
2023-04-15 03:23:00,0.1272144941319055,0.1324
2023-04-15 03:24:00,0.1272119329245849,0.1325
2023-04-15 03:25:00,0.12720937257594395,0.1324
2023-04-15 03:26:00,0.12720681287577112,0.1324
2023-04-15 03:27:00,0.12720425366660898,0.1324
2023-04-15 03:28:00,0.12720169465824369,0.1323
2023-04-15 03:29:00,0.12719913621006632,0.1325
2023-04-15 03:30:00,0.12719657694874387,0.1325
2023-04-15 03:31:00,0.1271940158636874,0.1325
2023-04-15 03:32:00,0.12719145300216336,0.1325
2023-04-15 03:33:00,0.12718888900627665,0.1326
2023-04-15 03:34:00,0.12718632388209122,0.1323
2023-04-15 03:35:00,0.12718376001950027,0.1323
2023-04-15 03:36:00,0.12718119895032515,0.1323
2023-04-15 03:37:00,0.1271786404825204,0.1323
2023-04-15 03:38:00,0.12717608352423035,0.1324
2023-04-15 03:39:00,0.12717352621513406,0.1325
2023-04-15 03:40:00,0.12717096670116643,0.1325
2023-04-15 03:41:00,0.12716840452877673,0.1324
2023-04-15 03:42:00,0.12716584111500445,0.1324
2023-04-15 03:43:00,0.1271632778087423,0.1326
2023-04-15 03:44:00,0.12716071380369326,0.1325
2023-04-15 03:45:00,0.12715814924011554,0.1325
2023-04-15 03:46:00,0.12715558477004338,0.1324
2023-04-15 03:47:00,0.1271530216001063,0.1324
2023-04-15 03:48:00,0.12715046024381288,0.1324
2023-04-15 03:49:00,0.1271479003860585,0.1326
2023-04-15 03:50:00,0.12714533996953808,0.1327
2023-04-15 03:51:00,0.12714277702416027,0.1326
2023-04-15 03:52:00,0.1271402120786299,0.1326
2023-04-15 03:53:00,0.12713764652971443,0.1326
2023-04-15 03:54:00,0.1271350814202372,0.1325
2023-04-15 03:55:00,0.12713251800310876,0.1326
2023-04-15 03:56:00,0.12712995597847204,0.1326
2023-04-15 03:57:00,0.1271273946238694,0.1326
2023-04-15 03:58:00,0.12712483348337905,0.1325
2023-04-15 03:59:00,0.1271222731480045,0.1325
2023-04-15 04:00:00,0.127119713908364,0.1325
2023-04-15 04:01:00,0.1271171555395114,0.1324
2023-04-15 04:02:00,0.1271145982961554,0.1324
2023-04-15 04:03:00,0.1271120420652227,0.1324
2023-04-15 04:04:00,0.12710948630604127,0.1325
2023-04-15 04:05:00,0.12710692969296933,0.1324
2023-04-15 04:06:00,0.12710437219090528,0.1323
2023-04-15 04:07:00,0.12710181490073338,0.1322
2023-04-15 04:08:00,0.1270992590773021,0.1321
2023-04-15 04:09:00,0.12709670557061406,0.132
2023-04-15 04:10:00,0.12709415462812987,0.1321
2023-04-15 04:11:00,0.12709160463384833,0.1321
2023-04-15 04:12:00,0.12708905379245666,0.1321
2023-04-15 04:13:00,0.12708650110869837,0.1321
2023-04-15 04:14:00,0.12708394634440437,0.1322
2023-04-15 04:15:00,0.12708138903530675,0.1322
2023-04-15 04:16:00,0.12707882931167622,0.132
2023-04-15 04:17:00,0.12707626932574206,0.1322
2023-04-15 04:18:00,0.12707370915955762,0.1321
2023-04-15 04:19:00,0.12707114907595674,0.1321
2023-04-15 04:20:00,0.1270685893678071,0.1321
2023-04-15 04:21:00,0.12706603010108752,0.132
2023-04-15 04:22:00,0.1270634718785551,0.132
2023-04-15 04:23:00,0.12706091486856,0.132
2023-04-15 04:24:00,0.12705835866396545,0.1319
2023-04-15 04:25:00,0.12705580341040934,0.1318
2023-04-15 04:26:00,0.1270532496905894,0.132
2023-04-15 04:27:00,0.127050695841742,0.132
2023-04-15 04:28:00,0.12704814037081852,0.1319
2023-04-15 04:29:00,0.12704558363663881,0.132
2023-04-15 04:30:00,0.12704302566183037,0.132
2023-04-15 04:31:00,0.12704046649865375,0.132
2023-04-15 04:32:00,0.12703790649012459,0.1321
2023-04-15 04:33:00,0.12703534536786446,0.1321
2023-04-15 04:34:00,0.12703278319500277,0.1321
2023-04-15 04:35:00,0.12703022047483262,0.1321
2023-04-15 04:36:00,0.12702765783461287,0.1321
2023-04-15 04:37:00,0.12702509573548926,0.1321
2023-04-15 04:38:00,0.12702253440869257,0.1322
2023-04-15 04:39:00,0.1270199731640013,0.1323
2023-04-15 04:40:00,0.12701741088376556,0.1323
