date,log returns
2023-04-14 21:22:00,0.11549532538408738
2023-04-14 21:23:00,-0.011624262999253898
2023-04-14 21:24:00,0.08996808954122586
2023-04-14 21:25:00,-0.011624262999253898
2023-04-14 21:26:00,-0.011624262999253898
2023-04-14 21:27:00,-0.024318291080328965
2023-04-14 21:28:00,-0.011624262999253898
2023-04-14 21:29:00,-0.08781852513934495
2023-04-14 21:30:00,-0.024328325318556297
2023-04-14 21:31:00,0.026483620981448693
2023-04-14 21:32:00,0.01377382351780888
2023-04-14 21:33:00,-0.011624262999253898
2023-04-14 21:34:00,-0.011624262999253898
2023-04-14 21:35:00,-0.024322589526574137
2023-04-14 21:36:00,0.05185304148309172
2023-04-14 21:37:00,0.10254470589532431
2023-04-14 21:38:00,0.051752913906066234
2023-04-14 21:39:00,0.05171723056609573
2023-04-14 21:40:00,-0.036956580996278826
2023-04-14 21:41:00,-0.03696228647338401
2023-04-14 21:42:00,-0.08767259199876863
2023-04-14 21:43:00,-0.04966771387728803
2023-04-14 21:44:00,-0.024308272680608853
2023-04-14 21:45:00,-0.011624262999253898
2023-04-14 21:46:00,-0.03699657337955459
2023-04-14 21:47:00,-0.04969346095413109
2023-04-14 21:48:00,-0.011624262999253898
2023-04-14 21:49:00,0.08986498497463612
2023-04-14 21:50:00,-0.011624262999253898
2023-04-14 21:51:00,-0.024305413184508656
2023-04-14 21:52:00,-0.062363162833000724
2023-04-14 21:53:00,-0.3419860790602708
2023-04-14 21:54:00,-0.011624262999253898
2023-04-14 21:55:00,0.22988937715186042
2023-04-14 21:56:00,-0.0878357305741572
2023-04-14 21:57:00,-0.02433119515815098
2023-04-14 21:58:00,0.026492228556072264
2023-04-14 21:59:00,0.02647931865187758
2023-04-14 22:00:00,-0.08784433620572278
2023-04-14 22:01:00,-0.11333142214656015
2023-04-14 22:02:00,0.05195348593745244
2023-04-14 22:03:00,0.0010869763510048952
2023-04-14 22:04:00,0.0010855402961136157
2023-04-14 22:05:00,0.03920059612104587
2023-04-14 22:06:00,0.02647931865187758
2023-04-14 22:07:00,-0.06243190696968778
2023-04-14 22:08:00,0.06457860088698429
2023-04-14 22:09:00,0.0772138899894417
2023-04-14 22:10:00,-0.04968916735473639
2023-04-14 22:11:00,0.026440641356228596
2023-04-14 22:12:00,-0.07507292733371917
2023-04-14 22:13:00,-0.21490079261208514
2023-04-14 22:14:00,0.06464748483706258
2023-04-14 22:15:00,0.06459581020721498
2023-04-14 22:16:00,0.02646641748969441
2023-04-14 22:17:00,0.01376236099413216
2023-04-14 22:18:00,-0.13861470852917132
2023-04-14 22:19:00,-0.10060294299446747
2023-04-14 22:20:00,-0.011624262999253898
2023-04-14 22:21:00,0.026518074626462662
2023-04-14 22:22:00,-0.024336938728856346
2023-04-14 22:23:00,-0.12610303524334537
2023-04-14 22:24:00,0.0011013547677260118
2023-04-14 22:25:00,-0.02434988076623381
2023-04-14 22:26:00,-0.0880082132569936
2023-04-14 22:27:00,-0.024359965027862418
